username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2017-08-28 14:45;0;0;"$ HD $ LOW : The DIY Battle: Home Deport Or Lowe’s?: http://www. StockNewsWires.com/hd-low-the-diy -battle-home-deport-or-lowes/ …";;;;"902180238783688705";https://twitter.com/newswithvalue/status/902180238783688705
SeekingAlpha;2017-08-28 14:42;1;0;"The DIY Battle: Home Deport Or Lowe's? https:// seekingalpha.com/article/410230 3-diy-battle-home-deport-lowes?source=feed_f … $ HD $ LOW";;;;"902179638973046784";https://twitter.com/SeekingAlpha/status/902179638973046784
TalkMarkets;2017-08-28 14:38;0;1;"Ringing The Cash Register $ ABX $ GS $ XIV $ GDX Also $ AA $ COPX $ FCX $ HD $ NEM $ UNP $ X $ PALL $ AAPL $ PPLT $ TLT $ VIX https:// goo.gl/BSghGg";;;;"902178640619855872";https://twitter.com/TalkMarkets/status/902178640619855872
SEEKINGALPHA_FS;2017-08-28 14:34;0;0;"Monday Market Musings - Making Money On Misery https:// seekingalpha.com/article/410229 7-monday-market-musings-making-money-misery?source=twitter_sa_factset … $ HD $ MRO $ USO $ VLO $ LOW";;;;"902177518311981060";https://twitter.com/SEEKINGALPHA_FS/status/902177518311981060
SeekingAlpha;2017-08-28 14:34;0;0;"Monday Market Musings - Making Money On Misery https:// seekingalpha.com/article/410229 7-monday-market-musings-making-money-misery?source=feed_f … $ HD $ MRO $ USO $ VLO $ LOW";;;;"902177516470788096";https://twitter.com/SeekingAlpha/status/902177516470788096
LoyaltyManagers;2017-08-28 14:32;0;0;"Stockerroo: Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX http:// ift.tt/2ia6rmn #LoyaltyManagers";;;#LoyaltyManagers;"902177190187544577";https://twitter.com/LoyaltyManagers/status/902177190187544577
Stockerroo;2017-08-28 14:27;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"902175776870563842";https://twitter.com/Stockerroo/status/902175776870563842
RealKingGeorge3;2017-08-28 14:25;0;1;"@dennismccain you've been around a lot longer than I have. How do stocks like $ HD and $ LOW respond to large natural disasters?";;@dennismccain;;"902175371981934593";https://twitter.com/RealKingGeorge3/status/902175371981934593
chengevelyn;2017-08-28 14:23;0;1;"$ HD is part of @bespoke 's 'Amazon Survivors' index via @firstadopter http:// cnb.cx/2xcgOtn";;@bespoke @firstadopter;;"902174708367544321";https://twitter.com/chengevelyn/status/902174708367544321
stockbard;2017-08-28 14:19;0;0;"$ ADS $ ARE $ HD $ EAT $ AT $ A $ STAG $ SEAS $ ARE $ MS $ LOW";;;;"902173885520543744";https://twitter.com/stockbard/status/902173885520543744
ChoZynWordZ;2017-08-28 14:13;0;0;"$ AAPL beast off of IPhone news $ HD $ LOW moves off expected construction needs after storm";;;;"902172304108527617";https://twitter.com/ChoZynWordZ/status/902172304108527617
SEEKINGALPHA_FS;2017-08-28 14:02;1;0;"Post-Harvey, The Case For Small-Mid Cap Economy-Sensitive Stocks https:// seekingalpha.com/article/410228 5-post-harvey-case-small-mid-cap-economy-sensitive-stocks?source=twitter_sa_factset … $ AMZN $ CAKE $ COST $ DIA $ DRI $ HD $ IWM $ JJC $ LOW";;;;"902169443052077056";https://twitter.com/SEEKINGALPHA_FS/status/902169443052077056
SeekingAlpha;2017-08-28 14:02;2;0;"Post-Harvey, The Case For Small-Mid Cap Economy-Sensitive Stocks https:// seekingalpha.com/article/410228 5-post-harvey-case-small-mid-cap-economy-sensitive-stocks?source=feed_f … $ AMZN $ CAKE $ COST $ DIA $ DRI $ HD $ IWM $ JJC $ LOW";;;;"902169441227612160";https://twitter.com/SeekingAlpha/status/902169441227612160
MalibuInvest;2017-08-28 13:57;0;1;"$ HD great short at the open";;;;"902168260195614720";https://twitter.com/MalibuInvest/status/902168260195614720
