username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sandro_power;2017-03-08 19:36;1;4;"$ AAPL chop chop chop, just like I explained in my video plan would happen since mar 02. I am going to expalin some new facts tonight";;;;"839560425196961792";https://twitter.com/Sandro_power/status/839560425196961792
GdaytoYou;2017-03-08 19:36;0;1;"$ AAPL 10sma daily 137.60 fails gap fill 137.43 Short as posted";;;;"839560406976778240";https://twitter.com/GdaytoYou/status/839560406976778240
DRDInvestments;2017-03-08 19:36;0;0;"#Presidio #IPO : Looks Hot $ PSDO Also $ CSC $ AAPL $ AMZN $ HPE $ SNAP https:// goo.gl/cAQ1gW";;;#Presidio #IPO;"839560362399830029";https://twitter.com/DRDInvestments/status/839560362399830029
TalkMarkets;2017-03-08 19:36;0;0;"#Presidio #IPO : Looks Hot $ PSDO Also $ CSC $ AAPL $ AMZN $ HPE $ SNAP https:// goo.gl/cAQ1gW";;;#Presidio #IPO;"839560359874859009";https://twitter.com/TalkMarkets/status/839560359874859009
annierpalmer;2017-03-08 19:33;1;0;"Why iPhone and Android users don't need to worry about the WikiLeaks info dump: https://www. thestreet.com/story/14032912 /1/why-iphone-and-android-users-don-t-need-to-worry-about-the-wikileaks-cia-dump.html … $ AAPL $ GOOGL";;;;"839559842448703488";https://twitter.com/annierpalmer/status/839559842448703488
BoardCentral;2017-03-08 19:32;0;2;"Twitter Stock buzz: $ SPY $ SPX $ SNAP $ SING $ AAPL (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"839559487795126273";https://twitter.com/BoardCentral/status/839559487795126273
BoardCentral;2017-03-08 19:32;0;2;"Web Stock buzz: $ AMZN $ AAPL $ PL $ CAT $ EXPR (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"839559485853220864";https://twitter.com/BoardCentral/status/839559485853220864
computer_hware;2017-03-08 19:32;0;0;"Digicape and Sensor Networks launch an IoT and #Apple innovation. Read more: http:// owler.us/acmky5 $ AAPL";;;#Apple;"839559419931189249";https://twitter.com/computer_hware/status/839559419931189249
_peripherals;2017-03-08 19:32;0;0;"Digicape and Sensor Networks launch an IoT and #Apple innovation. Read more: http:// owler.us/acmkzi $ AAPL";;;#Apple;"839559419906011136";https://twitter.com/_peripherals/status/839559419906011136
ingtheking;2017-03-08 19:31;0;0;"Should Apple Buy Pandora? http:// seekingalpha.com/article/405277 6-apple-buy-pandora?source=tweet … $ P $ AAPL";;;;"839559201932333056";https://twitter.com/ingtheking/status/839559201932333056
naomihn2000;2017-03-08 19:30;0;2;"$ CHK will perform a reverse stock split just like $ BTU . $ SPY $ SPX $ WTI $ AAPL $ RIG $ SDRL";;;;"839558968389193728";https://twitter.com/naomihn2000/status/839558968389193728
computer_hware;2017-03-08 19:30;0;0;"IT professionals think #Apple devices are easier to manage, according to new survey. Read more: http:// owler.us/acmkxT $ AAPL";;;#Apple;"839558953327452160";https://twitter.com/computer_hware/status/839558953327452160
_peripherals;2017-03-08 19:30;0;0;"IT professionals think #Apple devices are easier to manage, according to new survey. Read more: http:// owler.us/acmkyq $ AAPL";;;#Apple;"839558953243549696";https://twitter.com/_peripherals/status/839558953243549696
BoardCentral;2017-03-08 19:30;0;1;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ SPY $ CNCG $ AMZN (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"839558860163715074";https://twitter.com/BoardCentral/status/839558860163715074
computer_hware;2017-03-08 19:29;0;0;": #Apple says it's already dealt with 'many' hacks in WikiLeaks' CIA dump. Read more: http:// owler.us/acmkwP $ AAPL";;;#Apple;"839558797764894720";https://twitter.com/computer_hware/status/839558797764894720
naomihn2000;2017-03-08 19:29;0;1;"week after weeks, $ WTI continue to build. Winning BIG on $ CHK SHORT but getting hurt with $ SPY $ SPX $ AAPL SHORT.";;;;"839558725786456064";https://twitter.com/naomihn2000/status/839558725786456064
_peripherals;2017-03-08 19:29;0;0;"#Apple iPhone 8 May Be Called iPhone Edition; Facial Recognition Tipped Again. Read more: http:// owler.us/acmkxi $ AAPL";;;#Apple;"839558642256879616";https://twitter.com/_peripherals/status/839558642256879616
TradingGuru;2017-03-08 19:29;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @13:22. P/T 240.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@13;;"839558597214408710";https://twitter.com/TradingGuru/status/839558597214408710
_peripherals;2017-03-08 19:28;0;0;": #Apple says it's already dealt with 'many' hacks in WikiLeaks' CIA dump. Read more: http:// owler.us/acmkxc $ AAPL";;;#Apple;"839558487260585984";https://twitter.com/_peripherals/status/839558487260585984
computer_hware;2017-03-08 19:28;0;0;"#Apple iPhone 8 May Be Called iPhone Edition; Facial Recognition Tipped Again. Read more: http:// owler.us/acmkwO $ AAPL";;;#Apple;"839558487034122240";https://twitter.com/computer_hware/status/839558487034122240
InvestorPlace;2017-03-08 19:27;0;0;"Wednesday Apple Rumors: iPhone 8 May Launch Later than iPhone 7s $ AAPL http:// investorplace.com/2017/03/apple- rumors-iphone-8-launch-aapl/ …";;;;"839558319232671744";https://twitter.com/InvestorPlace/status/839558319232671744
wlstcom;2017-03-08 19:25;0;0;"ST Micro: A Sensing Star is Reborn $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/03/08/st-micro-a-sensing-star-is-reborn … pic.twitter.com/7oan8uEpVP";;;;"839557674723381268";https://twitter.com/wlstcom/status/839557674723381268
computer_hware;2017-03-08 19:23;0;0;"#Apple captures 79 percent of global smartphone profits with 14.5 percent market share. Read more: http:// owler.us/acmksF $ AAPL";;;#Apple;"839557087084478466";https://twitter.com/computer_hware/status/839557087084478466
_peripherals;2017-03-08 19:22;0;0;"#Apple captures 79 percent of global smartphone profits with 14.5 percent market share. Read more: http:// owler.us/acmksK $ AAPL";;;#Apple;"839556931488395264";https://twitter.com/_peripherals/status/839556931488395264
whotrades;2017-03-08 19:21;0;0;"The 10th-Generation, $1,000 iPhone Could Be Called "iPhone Edition" $ AAPL http:// bit.ly/080317AAPL2";;;;"839556708171190279";https://twitter.com/whotrades/status/839556708171190279
MacHashNews;2017-03-08 19:21;0;0;"How to minimize windows into their app icon in macOS Sierra http:// dlvr.it/NZS9yS #AppleWorldToday $ AAPL pic.twitter.com/cRdI19Ndu5";;;#AppleWorldToday;"839556609214836736";https://twitter.com/MacHashNews/status/839556609214836736
abnormalreturns;2017-03-08 19:18;0;2;"Tickers mentioned in Wednesday's linkfest: https:// abnormalreturns.com/2017/03/08/wed nesday-links-image-is-everything/ … $ SNAP $ USO $ SPY $ AMZN $ AAPL $ GOOG $ GOOGL $ NKE pic.twitter.com/0Xzk4u6ZC5";;;;"839555955092295680";https://twitter.com/abnormalreturns/status/839555955092295680
TimePricer;2017-03-08 19:16;1;1;"#Apple $ AAPL Price Pattern Coordinates Chart 2:14 pm Time Price 6UA 4DA Area 6/0 Negative Divergence (ND) 456=SIG4 MACD5 HISTO6 Lower pic.twitter.com/4heDnqBf4R";;;#Apple;"839555548861370376";https://twitter.com/TimePricer/status/839555548861370376
EatSleepNTrade;2017-03-08 19:14;0;1;"DOOOOOD $ USO is CRACKING HARD $ SPY $ SPX $ DJIA $ DIA this is what's gunna leg down the market. $ AAPL $ AMZN $ NKE $ SBUX pic.twitter.com/uCJxMqEk9R";;;;"839554964942950400";https://twitter.com/EatSleepNTrade/status/839554964942950400
loveofmoney007;2017-03-08 19:13;0;3;"$ P Should Apple Buy Pandora? … $ P $ AAPL is the stupidest idea, but just a way to Pump a failing stock.";;;;"839554783874732032";https://twitter.com/loveofmoney007/status/839554783874732032
wtwasgodthinkin;2017-03-08 19:13;0;0;"not till Uncle Buffett looks st a red $ Aapl and demands answers";;;;"839554602211012608";https://twitter.com/wtwasgodthinkin/status/839554602211012608
_peripherals;2017-03-08 19:12;0;0;"News: #Apple ordering 3D imaging components from STMicroelectronics for 'future iPhone'. Read more: http:// owler.us/acmkj8 $ AAPL";;;#Apple;"839554441372020736";https://twitter.com/_peripherals/status/839554441372020736
computer_hware;2017-03-08 19:12;0;0;"News: #Apple ordering 3D imaging components from STMicroelectronics for 'future iPhone'. Read more: http:// owler.us/acmkjx $ AAPL";;;#Apple;"839554441355284481";https://twitter.com/computer_hware/status/839554441355284481
computer_hware;2017-03-08 19:10;0;0;"Forget What You Heard About #Apple 's Next iPhone Edition. Read more: http:// owler.us/acmkiK $ AAPL";;;#Apple;"839553819419672577";https://twitter.com/computer_hware/status/839553819419672577
_peripherals;2017-03-08 19:10;0;0;"Forget What You Heard About #Apple 's Next iPhone Edition. Read more: http:// owler.us/acmkiV $ AAPL";;;#Apple;"839553819167993857";https://twitter.com/_peripherals/status/839553819167993857
finzine;2017-03-08 19:09;0;0;"$ AAPL The 10th-Generation, $1,000 iPhone Could Be Called "iPhone Edition" http://www. fool.com/investing/2017 /03/08/the-tenth-generation-1000-iphone-could-be-called-i.aspx …";;;;"839553695004176388";https://twitter.com/finzine/status/839553695004176388
joaofabiogomes;2017-03-08 19:09;0;0;"@TheBubbleBubble $ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ TSLA https:// twitter.com/joaofabiogomes /status/838811567835738112 …";;@TheBubbleBubble;;"839553583116914694";https://twitter.com/joaofabiogomes/status/839553583116914694
_peripherals;2017-03-08 19:08;0;0;"#Apple is taking its clean energy promise to Japan and the open sea. Read more: http:// owler.us/acmkgm $ AAPL";;;#Apple;"839553352560078848";https://twitter.com/_peripherals/status/839553352560078848
computer_hware;2017-03-08 19:08;0;0;"#Apple is taking its clean energy promise to Japan and the open sea. Read more: http:// owler.us/acmkgi $ AAPL";;;#Apple;"839553352534917120";https://twitter.com/computer_hware/status/839553352534917120
newswithvalue;2017-03-08 19:08;0;0;"$ AAPL : Gigsky Gets Ready for the Unlocked Phone Future: http://www. StockNewsWires.com/2017/03/08/aap l-gigsky-gets-ready-for-the-unlocked-phone-future/ …";;;;"839553323497734144";https://twitter.com/newswithvalue/status/839553323497734144
computer_hware;2017-03-08 19:07;0;0;"#Apple , Samsung scramble after hack. Read more: http:// owler.us/acmkdT $ AAPL";;;#Apple;"839553197022666752";https://twitter.com/computer_hware/status/839553197022666752
ProVesting;2017-03-08 19:07;0;0;"$ AAPL : The 10th-Generation, $1000 iPhone Could Be Called “iPhone Edition”: http://www. StockNewsWires.com/2017/03/08/aap l-the-10th-generation-1000-iphone-could-be-called-iphone-edition/ …";;;;"839553072179249153";https://twitter.com/ProVesting/status/839553072179249153
wlstcom;2017-03-08 19:06;0;0;"Gigsky Gets Ready for the Unlocked Phone Future $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/03/08/gigsky-gets-ready-for-the-unlocked-phone-future … pic.twitter.com/FKD09Vqtt9";;;;"839552887931953154";https://twitter.com/wlstcom/status/839552887931953154
_peripherals;2017-03-08 19:06;0;0;"#Apple , Samsung scramble after hack. Read more: http:// owler.us/acmkel $ AAPL";;;#Apple;"839552886149271552";https://twitter.com/_peripherals/status/839552886149271552
barronstechblog;2017-03-08 19:06;3;2;"Gigsky Gets Ready for the Unlocked Phone Future - Tech Trader Daily - Barron’s @gigsky $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/03/08/gigsky-gets-ready-for-the-unlocked-phone-future/ …";;@gigsky;;"839552883431460865";https://twitter.com/barronstechblog/status/839552883431460865
wlstcom;2017-03-08 19:05;0;0;"The 10th-Generation, $1,000 iPhone Could Be Called #usmf -technology-and-telecom $ AAPL #wlst https://www. fool.com/investing/2017 /03/08/the-tenth-generation-1000-iphone-could-be-called-i.aspx … pic.twitter.com/Z0kbFWyaJ1";;;#usmf #wlst;"839552583240908808";https://twitter.com/wlstcom/status/839552583240908808
OphirGottlieb;2017-03-08 19:01;1;0;"$ AAPL How to win with options in Apple and become the expert in the room http:// bit.ly/2jIDZ7K pic.twitter.com/TMOWmz96VO";;;;"839551652390580224";https://twitter.com/OphirGottlieb/status/839551652390580224
Wexboy_Value;2017-03-08 19:01;0;0;"Wow, I did not know that...CBOE actually trades volatility on individual stocks: http://www. cboe.com/products/vix-i ndex-volatility/volatility-on-individual-equities … $ AMZN $ GOOGL $ IBM $ GS $ AAPL";;;;"839551561881780224";https://twitter.com/Wexboy_Value/status/839551561881780224
stockrow1;2017-03-08 19:01;1;2;"$ AAPL P/S ratio compared to 10-year stock price http:// bit.ly/2n6VK2i #stocks #apple #ValueInvesting pic.twitter.com/zwvMaXcx8a";;;#stocks #apple #ValueInvesting;"839551555460268033";https://twitter.com/stockrow1/status/839551555460268033
AppleStockPrice;2017-03-08 19:00;1;0;"Apple Stock Price: 139.34 #apple $ AAPL";;;#apple;"839551365726801926";https://twitter.com/AppleStockPrice/status/839551365726801926
MagnoliaG2012;2017-03-08 18:58;0;0;"Long Apple Remains A Good Idea http:// seekingalpha.com/article/405322 3-long-apple-remains-good-idea?source=tweet … $ AAPL";;;;"839550964659077121";https://twitter.com/MagnoliaG2012/status/839550964659077121
TalkMarkets;2017-03-08 18:53;0;0;"CIA, WikiLeaks & #iWatch $ AAPL https:// goo.gl/0uN74X";;;#iWatch;"839549677250965504";https://twitter.com/TalkMarkets/status/839549677250965504
PortfolioBuzz;2017-03-08 18:50;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/BDAIbYEsZT";;;#bigdata;"839549014173429760";https://twitter.com/PortfolioBuzz/status/839549014173429760
MacHashNews;2017-03-08 18:50;0;0;"Even with a Questionable Report, Apple Still Remains King of Smartphone Profits http:// dlvr.it/NZRXnX #PatentlyApple $ AAPL pic.twitter.com/smB2MSH2PE";;;#PatentlyApple;"839548864487014400";https://twitter.com/MacHashNews/status/839548864487014400
DavidGZeiler;2017-03-08 18:49;0;1;"#Apple has fixed most of the #iOS holes the #CIA used. Don't mess with @tim_cook ! http://www. macworld.com/article/317833 4/security/apple-has-already-fixed-most-of-the-ios-exploits-the-cia-used.html … via @macworld #CIAspying $ AAPL";;@tim_cook @macworld;#Apple #iOS #CIA #CIAspying;"839548595049222144";https://twitter.com/DavidGZeiler/status/839548595049222144
computer_hware;2017-03-08 18:48;0;0;"Charting Google and #Apple patents to see how their priorities differ. Read more: http:// owler.us/acmj13 $ AAPL";;;#Apple;"839548375766712320";https://twitter.com/computer_hware/status/839548375766712320
_peripherals;2017-03-08 18:48;0;0;"Charting Google and #Apple patents to see how their priorities differ. Read more: http:// owler.us/acmj2b $ AAPL";;;#Apple;"839548375699611649";https://twitter.com/_peripherals/status/839548375699611649
SAlphaTech;2017-03-08 18:47;0;0;"Long Apple Remains A Good Idea http:// seekingalpha.com/article/405322 3-long-apple-remains-good-idea?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"839548065405030400";https://twitter.com/SAlphaTech/status/839548065405030400
SeekingAlpha;2017-03-08 18:47;0;0;"Long Apple Remains A Good Idea http:// seekingalpha.com/article/405322 3-long-apple-remains-good-idea?source=feed_f … $ AAPL #APPLE";;;#APPLE;"839548063786020864";https://twitter.com/SeekingAlpha/status/839548063786020864
Bruno_J_Navarro;2017-03-08 18:46;1;0;"Apple says it's already fixed many WikiLeaks security issues @USATODAYTech http://www. usatoday.com/story/tech/tal kingtech/buzz/2017/03/08/apple-says-s-already-fixed-many-wikileaks-security-issues/98895170/ … $ AAPL";;@USATODAYTech;;"839547845254393856";https://twitter.com/Bruno_J_Navarro/status/839547845254393856
SharePlanner;2017-03-08 18:42;5;2;"Take the emotion out of your position sizing - get my free spreadsheet $ STUDY #stocks $ AAPL $ GOOGL $ NFLX $ GILD http:// bit.ly/2kV2NtG";;;#stocks;"839546878412873729";https://twitter.com/SharePlanner/status/839546878412873729
TV_TradingIdeas;2017-03-08 18:32;0;1;"OB on weekly, momentary\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/KNS QTvLC-OB-on-weekly-momentary-pause-doji-so-far-rising-momentum/ …";;;;"839544290774654977";https://twitter.com/TV_TradingIdeas/status/839544290774654977
computer_hware;2017-03-08 18:31;0;0;"#Apple Pay contactless service rolls out in Ireland. Read more: http:// owler.us/acmjSA $ AAPL";;;#Apple;"839544021865246720";https://twitter.com/computer_hware/status/839544021865246720
_peripherals;2017-03-08 18:31;0;0;"#Apple Delaying 10 Anniversary iPhone Release? iPhone 7s, 7s Plus Reportedly Only Handsets ... Read more: http:// owler.us/acmjS4 $ AAPL";;;#Apple;"839544021865242625";https://twitter.com/_peripherals/status/839544021865242625
PushYourRank;2017-03-08 18:30;1;3;"Tech Leaders: Steve Jobs & Bill Gates Talks Shop In Epic Interview About Internet Of Things $ AAPL $ MSFT http:// ow.ly/rSbo309Ahsa";;;;"839543956832731136";https://twitter.com/PushYourRank/status/839543956832731136
computer_hware;2017-03-08 18:30;0;0;"#Apple Delaying 10 Anniversary iPhone Release? iPhone 7s, 7s Plus Reportedly Only Handsets ... Read more: http:// owler.us/acmjSC $ AAPL";;;#Apple;"839543866499850240";https://twitter.com/computer_hware/status/839543866499850240
_peripherals;2017-03-08 18:30;0;0;"#Apple Pay contactless service rolls out in Ireland. Read more: http:// owler.us/acmjSY $ AAPL";;;#Apple;"839543866374021120";https://twitter.com/_peripherals/status/839543866374021120
wavegenius;2017-03-08 18:28;0;0;"3.08.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/6q6L9R";;;;"839543318887411714";https://twitter.com/wavegenius/status/839543318887411714
wavegenius;2017-03-08 18:28;0;0;"3.08.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/3-08-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"839543279066607616";https://twitter.com/wavegenius/status/839543279066607616
computer_hware;2017-03-08 18:27;0;0;"#Apple grabs lion's share of 2016 smartphone profits. Read more: http:// owler.us/acmjM6 $ AAPL";;;#Apple;"839543088787836928";https://twitter.com/computer_hware/status/839543088787836928
computer_hware;2017-03-08 18:26;0;0;"#Apple once more dominates global smartphone profits, though less dramatically. Read more: http:// owler.us/acmjM9 $ AAPL";;;#Apple;"839542933376270337";https://twitter.com/computer_hware/status/839542933376270337
TCBFx;2017-03-08 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b91235e0-042c-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"839542826258087947";https://twitter.com/TCBFx/status/839542826258087947
computer_hware;2017-03-08 18:26;0;0;"#Apple iPad Pro with 10.5-inch display to reportedly launch on April 4. Read more: http:// owler.us/acmjPN $ AAPL";;;#Apple;"839542778296049664";https://twitter.com/computer_hware/status/839542778296049664
_peripherals;2017-03-08 18:26;0;0;"#Apple iPad Pro with 10.5-inch display to reportedly launch on April 4. Read more: http:// owler.us/acmjP8 $ AAPL";;;#Apple;"839542777864052740";https://twitter.com/_peripherals/status/839542777864052740
computer_hware;2017-03-08 18:25;0;0;"#Apple rakes in 79.2% of smartphone profits in 2016. Read more: http:// owler.us/acmjM5 $ AAPL";;;#Apple;"839542622196645888";https://twitter.com/computer_hware/status/839542622196645888
_peripherals;2017-03-08 18:25;0;0;"#Apple once more dominates global smartphone profits, though less dramatically. Read more: http:// owler.us/acmjNu $ AAPL";;;#Apple;"839542622171496448";https://twitter.com/_peripherals/status/839542622171496448
_peripherals;2017-03-08 18:24;1;1;"#Apple rakes in 79.2% of smartphone profits in 2016. Read more: http:// owler.us/acmjNv $ AAPL";;;#Apple;"839542466894151680";https://twitter.com/_peripherals/status/839542466894151680
computer_hware;2017-03-08 18:24;0;0;"#Apple Case Maker Posts Document Which Highlights A 10.5 Inch Screen For The Upcoming iPad ... Read more: http:// owler.us/acmjOp $ AAPL";;;#Apple;"839542466701250560";https://twitter.com/computer_hware/status/839542466701250560
_peripherals;2017-03-08 18:24;0;0;"#Apple Case Maker Posts Document Which Highlights A 10.5 Inch Screen For The Upcoming iPad ... Read more: http:// owler.us/acmjOP $ AAPL";;;#Apple;"839542311587459072";https://twitter.com/_peripherals/status/839542311587459072
computer_hware;2017-03-08 18:23;0;0;"#Apple Is The Most Profitable Company Of 2016, Made 79% Of Global Profits In Last Year. Read more: http:// owler.us/acmjM4 $ AAPL";;;#Apple;"839542155727122432";https://twitter.com/computer_hware/status/839542155727122432
_peripherals;2017-03-08 18:23;0;0;"#Apple Report: Slow 3D sensor production ramp suggests iPhone 8 to launch later than Septem... Read more: http:// owler.us/acmjNz $ AAPL";;;#Apple;"839542155509051393";https://twitter.com/_peripherals/status/839542155509051393
TradeWithSuper;2017-03-08 18:23;0;0;"Benzinga: Hershey Shares Spike As Trader Chat Rooms Revive Speculation Buffett, Kraft Heinz Could Bid https:// benzinga.com/z/9147465 $ AAPL $ BRK -A…";;;;"839542056175484929";https://twitter.com/TradeWithSuper/status/839542056175484929
Tradechi;2017-03-08 18:23;0;0;"Hershey Shares Spike As Trader Chat Rooms Revive Speculation Buffett,... https:// benzinga.com/z/9147465 $ AAPL $ BRK -A $ BRK -B via @benzinga";;@benzinga;;"839542050177630215";https://twitter.com/Tradechi/status/839542050177630215
computer_hware;2017-03-08 18:23;0;0;"#Apple Report: Slow 3D sensor production ramp suggests iPhone 8 to launch later than Septem... Read more: http:// owler.us/acmjM8 $ AAPL";;;#Apple;"839542000101683201";https://twitter.com/computer_hware/status/839542000101683201
_peripherals;2017-03-08 18:23;0;0;"#Apple Is The Most Profitable Company Of 2016, Made 79% Of Global Profits In Last Year. Read more: http:// owler.us/acmjNx $ AAPL";;;#Apple;"839541999908745216";https://twitter.com/_peripherals/status/839541999908745216
_peripherals;2017-03-08 18:22;0;0;"#Apple grabs lion's share of 2016 smartphone profits. Read more: http:// owler.us/acmjNt $ AAPL";;;#Apple;"839541844312612864";https://twitter.com/_peripherals/status/839541844312612864
JBierne;2017-03-08 18:21;0;0;"$ VIVHY = $ AAPL $ CMCSA target? Music library is unrivaled Universal Music streams profits to parent Vivendi https://www. ft.com/content/847d96 66-f9ec-11e6-9516-2d969e0d3b65 … via @FT";;@FT;;"839541640800976896";https://twitter.com/JBierne/status/839541640800976896
computer_hware;2017-03-08 18:21;0;0;"#Apple may launch new iPads on 4 April at the Apple Park campus . Read more: http:// owler.us/acmjL2 $ AAPL";;;#Apple;"839541533468573696";https://twitter.com/computer_hware/status/839541533468573696
_peripherals;2017-03-08 18:21;0;0;"#Apple may launch new iPads on 4 April at the Apple Park campus . Read more: http:// owler.us/acmjMr $ AAPL";;;#Apple;"839541533430837248";https://twitter.com/_peripherals/status/839541533430837248
computer_hware;2017-03-08 18:20;0;0;"#Apple to launch new iPads on April 4 at Apple Park campus: Report. Read more: http:// owler.us/acmjL1 $ AAPL";;;#Apple;"839541377901838336";https://twitter.com/computer_hware/status/839541377901838336
_peripherals;2017-03-08 18:20;0;0;"#Apple to launch new iPads on April 4 at Apple Park campus: Report. Read more: http:// owler.us/acmjMw $ AAPL";;;#Apple;"839541377738235904";https://twitter.com/_peripherals/status/839541377738235904
davidmoadel;2017-03-08 18:19;1;1;"$ SPY The Death Cross & the Golden Cross: Stock technical indicators you must know https://www. youtube.com/watch?v=DR35HK eWr7U&fmt=22 … #stocks #stockmarket $ AAPL $ AMZN";;;#stocks #stockmarket;"839540995385610240";https://twitter.com/davidmoadel/status/839540995385610240
Benzinga;2017-03-08 18:18;0;0;"Hershey Shares Spike As Trader Chat Rooms Revive Speculation Buffett, Kraft Heinz Could Bid https:// benzinga.com/z/9147465 $ AAPL $ BRK -A $ BRK -B";;;;"839540844667551745";https://twitter.com/Benzinga/status/839540844667551745
computer_hware;2017-03-08 18:18;0;0;"#Apple : Many of the CIA exploits for iOS have already been patched; we're looking at the rest. Read more: http:// owler.us/acmjKy $ AAPL";;;#Apple;"839540756155002880";https://twitter.com/computer_hware/status/839540756155002880
_peripherals;2017-03-08 18:18;0;0;"#Apple : Many of the CIA exploits for iOS have already been patched; we're looking at the rest. Read more: http:// owler.us/acmjKG $ AAPL";;;#Apple;"839540755655872512";https://twitter.com/_peripherals/status/839540755655872512
mikebertelsen;2017-03-08 18:17;0;0;"$ AAPL Apple is growing in the enterprise. http:// seekingalpha.com/article/405292 8-apple-growing-presence-enterprise?ifp=0 … via @SeekingAlpha #stocks #markets Something to cheer about.";;@SeekingAlpha;#stocks #markets;"839540693211234309";https://twitter.com/mikebertelsen/status/839540693211234309
apppro1;2017-03-08 18:16;1;3;"Now this would be a cool NEW #iPhone $ aapl @tim_cook pic.twitter.com/StV8kWVnGW";;@tim_cook;#iPhone;"839540315912605696";https://twitter.com/apppro1/status/839540315912605696
computer_hware;2017-03-08 18:16;0;0;"No Match For #Apple Inc. When It Comes To Global Smartphone Profits. Read more: http:// owler.us/acmjG6 $ AAPL";;;#Apple;"839540289345708032";https://twitter.com/computer_hware/status/839540289345708032
_peripherals;2017-03-08 18:16;0;0;"No Match For #Apple Inc. When It Comes To Global Smartphone Profits. Read more: http:// owler.us/acmjHy $ AAPL";;;#Apple;"839540289320542208";https://twitter.com/_peripherals/status/839540289320542208
MacHashNews;2017-03-08 18:15;0;1;"Rumor: the high-end ‘iPhone 8' could be dubbed the ‘iPhone Edition'(and not arrive this fall) http:// dlvr.it/NZQsHD #AppleWorldToday $ AAPL pic.twitter.com/ekN3iHSLpf";;;#AppleWorldToday;"839540149755105280";https://twitter.com/MacHashNews/status/839540149755105280
computer_hware;2017-03-08 18:15;0;0;"#Apple How to Download iOS Updates Over the Air (OTA) or Using iTunes. Read more: http:// owler.us/acmjIl $ AAPL";;;#Apple;"839540133883883521";https://twitter.com/computer_hware/status/839540133883883521
_peripherals;2017-03-08 18:15;0;0;"#Apple How to Download iOS Updates Over the Air (OTA) or Using iTunes. Read more: http:// owler.us/acmjII $ AAPL";;;#Apple;"839540133711925248";https://twitter.com/_peripherals/status/839540133711925248
computer_hware;2017-03-08 18:15;0;0;"UK #Apple Pay adds support for charitable donations following US rollout, launches with 21 ... Read more: http:// owler.us/acmjIk $ AAPL";;;#Apple;"839539978136793088";https://twitter.com/computer_hware/status/839539978136793088
_peripherals;2017-03-08 18:15;0;0;"#Apple 's supplier clean energy program hits Japan, includes large floating solar facilities. Read more: http:// owler.us/acmjI3 $ AAPL";;;#Apple;"839539978040270848";https://twitter.com/_peripherals/status/839539978040270848
_peripherals;2017-03-08 18:14;0;0;"UK #Apple Pay adds support for charitable donations following US rollout, launches with 21 ... Read more: http:// owler.us/acmjIW $ AAPL";;;#Apple;"839539822385455104";https://twitter.com/_peripherals/status/839539822385455104
computer_hware;2017-03-08 18:14;0;0;"#Apple 's supplier clean energy program hits Japan, includes large floating solar facilities. Read more: http:// owler.us/acmjIi $ AAPL";;;#Apple;"839539822360289281";https://twitter.com/computer_hware/status/839539822360289281
Pennystock_pros;2017-03-08 18:13;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?ORtec $ PCLN $ AAPL $ PETS $ EXPE $ ADBE $ ZTS";;;;"839539625232384001";https://twitter.com/Pennystock_pros/status/839539625232384001
CW_investments;2017-03-08 18:13;0;0;"$ FIT IMO, $ AAPL has topped out on the amount of customers it takes from $ FIT . Not everyone has an iphone, so not everyone can use iwatch";;;;"839539501626187777";https://twitter.com/CW_investments/status/839539501626187777
