username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaAAPL;2016-12-12 14:00;0;0;"iPhone 8, Disney's Next Frozen?, Cyber Monday Wrap-Up - Eye On Tech http:// seekingalpha.com/article/402681 8-iphone-8-disneys-next-frozen-cyber-monday-wrap-eye-tech?source=feed_tickers … $ AMZN $ DIS $ GOOG $ GOOGL $ M $ SSNLF $ TGT $ WMT";;;;"808310438505029633";https://twitter.com/SAlphaAAPL/status/808310438505029633
CFingraphs;2016-12-12 13:51;0;0;"$ DIS http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Disney #Stocks pic.twitter.com/X3dnJ7Z90H";;;#Disney #Stocks;"808308403600769025";https://twitter.com/CFingraphs/status/808308403600769025
LogoSurfer;2016-12-12 12:54;0;0;"And the genius just goes on and on with that $12 pop in $ DIS just call me Rogue One baby yeah https:// twitter.com/LogoSurfer/sta tus/796393042689200128 …";;;;"808293884048470016";https://twitter.com/LogoSurfer/status/808293884048470016
LogoSurfer;2016-12-12 12:52;0;0;"$ DIS 93>105 pic.twitter.com/WjjcN4Je7O";;;;"808293555311550468";https://twitter.com/LogoSurfer/status/808293555311550468
talkingmoose_;2016-12-12 12:48;1;3;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"808292374287790081";https://twitter.com/talkingmoose_/status/808292374287790081
LongTermTrading;2016-12-12 12:24;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"808286404451012608";https://twitter.com/LongTermTrading/status/808286404451012608
SleekMoneycom;2016-12-12 11:58;0;0;"Cowen and Company Analysts Give The Walt Disney Co. $ DIS a $90.00 Price Target http:// ift.tt/2gvKI7s";;;;"808279766650458112";https://twitter.com/SleekMoneycom/status/808279766650458112
intercooleronli;2016-12-12 11:56;0;0;"The Walt Disney Co. $ DIS Stock Rating Reaffirmed by RBC Capital Markets http:// zpr.io/PfdQ5";;;;"808279362298662912";https://twitter.com/intercooleronli/status/808279362298662912
DozenStocks;2016-12-12 11:01;0;0;"Weekly S&P100 #Stocks Trend $ C $ DIS $ GM $ PCLN $ EXC $ ORCL $ ACN $ COST $ BLK $ MSFT $ MS $ USB $ IBM $ AXP $ MMM $ AIG @http:// 12Stocks.com/sp100";;@http;#Stocks;"808265535632748545";https://twitter.com/DozenStocks/status/808265535632748545
DozenStocks;2016-12-12 11:01;0;0;"Weekly S&P100 #Stocks Performance $ BAC $ GS $ F $ C $ WFC $ DIS $ GM $ GOOGL $ PCLN $ EXC $ ORCL $ COF $ GOOG $ ACN more@http:// 12Stocks.com/sp100";;@http;#Stocks;"808265465558511616";https://twitter.com/DozenStocks/status/808265465558511616
DozenStocks;2016-12-12 11:01;0;0;"Weekly Dow #Stocks Trend $ DIS $ MSFT $ IBM $ AXP $ MMM $ BA $ HD $ CVX $ XOM $ UTX $ GE $ GS $ JPM $ DD $ MCD $ TRV $ KO $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"808265394251149312";https://twitter.com/DozenStocks/status/808265394251149312
Top_Dow_Stocks;2016-12-12 08:19;0;0;"#Dow #stocks $ DIS Walt Disney Daily:1.43% Weekly:6.46% YTD:0.52% Trend:100 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"808224638731812864";https://twitter.com/Top_Dow_Stocks/status/808224638731812864
movies_ent;2016-12-12 07:48;0;0;"The Walt #Disney Co. Stock Rating Reaffirmed by Brean Capital. Read more: http:// owler.us/abWDmC $ DIS";;;#Disney;"808217060639522816";https://twitter.com/movies_ent/status/808217060639522816
movies_ent;2016-12-12 07:20;0;0;"FDG Kinetic : Euro #Disney and Walt Disney in licensing battle. Read more: http:// owler.us/abWC15 $ DIS";;;#Disney;"808209877365460992";https://twitter.com/movies_ent/status/808209877365460992
DammertJ;2016-12-12 06:36;0;0;"Interesting week for $ DIS - ‘Rogue One’ Will Test Whether Fans Want a ‘Star Wars’ Every Year - via @business https://www. bloomberg.com/news/articles/ 2016-12-11/-rogue-one-to-test-whether-fans-want-a-star-wars-every-year …";;@business;;"808198899840258048";https://twitter.com/DammertJ/status/808198899840258048
AlexHoangFx;2016-12-12 06:16;2;0;"@ICT_Mentorship would love to hear why you are not fond of $ DIS";;@ICT_Mentorship;;"808193752464379905";https://twitter.com/AlexHoangFx/status/808193752464379905
TickerReport;2016-12-12 06:09;0;0;"The Walt Disney Co. $ DIS Stock Rating Lowered by Vetr Inc. http:// ift.tt/2hD6l1J";;;;"808192065880424448";https://twitter.com/TickerReport/status/808192065880424448
TickerReport;2016-12-12 06:08;0;0;"The Walt Disney Co. $ DIS Stock Rating Lowered by Vetr Inc. http:// zpr.io/PfJdh";;;;"808191781380755456";https://twitter.com/TickerReport/status/808191781380755456
ConsumerFeed;2016-12-12 05:22;0;0;"The Walt Disney downgraded by Vetr Inc. to sell. $100.36 PT. http:// ift.tt/2gQ2T3u $ DIS #DIS";;;#DIS;"808180149434912768";https://twitter.com/ConsumerFeed/status/808180149434912768
RatingsNetwork;2016-12-12 05:20;0;0;"The Walt Disney downgraded by Vetr Inc. to sell. $100.36 PT. http:// ift.tt/2gQ2T3u $ DIS #DIS";;;#DIS;"808179715756478465";https://twitter.com/RatingsNetwork/status/808179715756478465
PragmaticProfit;2016-12-12 05:06;0;0;"$ DIS https:// twitter.com/Variety/status /808175046736904192 …";;;;"808176092817129472";https://twitter.com/PragmaticProfit/status/808176092817129472
am_alerts;2016-12-12 05:01;0;0;"$ DIS active, relative volume: 5.19, 1H, 4:00 PM, #nyse $ SPY $ DJI";;;#nyse;"808174811763580928";https://twitter.com/am_alerts/status/808174811763580928
JorelLaraKalel;2016-12-12 04:23;0;0;"3 Safe Stocks You Can Buy Right Now $ JNJ $ DIS $ EPD http:// bit.ly/2gPT9Xm http:// bit.ly/2017DIS pic.twitter.com/DI4bN0Q5yR";;;;"808165343315181573";https://twitter.com/JorelLaraKalel/status/808165343315181573
Startedwmouse;2016-12-12 04:18;2;1;"ICYMI: More Details on the New Star Wars Guided Tour Coming to Hollywood Studios #Disney #StarWars $ DIS http:// disneymaniac5689.blogspot.com/2016/12/more-d etails-on-star-wars-guided-tour.html?spref=tw …";;;#Disney #StarWars;"808163989695897600";https://twitter.com/Startedwmouse/status/808163989695897600
davidmoadel;2016-12-12 04:13;1;1;"$ USO #Fed , #OPEC , #Disney , #Oracle , #Adobe Top #Investing Action Plan http://www. investors.com/research/inves ting-action-plan/fed-opec-disney-oracle-adobe-headline-investing-action-plan/ … $ TLT $ DIS $ QQQ #stocks #stockmarket $ SPY $ AAPL";;;#Fed #OPEC #Disney #Oracle #Adobe #Investing #stocks #stockmarket;"808162854910173185";https://twitter.com/davidmoadel/status/808162854910173185
JorelLaraKalel;2016-12-12 04:03;0;0;"Disney's 'Moana' wins box office for third straight weekend $ DIS @disneymoana @disney https:// yhoo.it/2htOOwN http:// bit.ly/2017DIS";;@disneymoana @disney;;"808160355549638657";https://twitter.com/JorelLaraKalel/status/808160355549638657
AurindomM;2016-12-12 03:43;0;1;"Barring the @Marvel roster, @Disney seems to have done it again with #StarWars #RogueOne http:// movieweb.com/star-wars-rogu e-one-early-reviews-positive/ … $ DIS";;@Marvel @Disney;#StarWars #RogueOne;"808155243745685504";https://twitter.com/AurindomM/status/808155243745685504
cryptoshredder;2016-12-12 03:26;0;0;"$ DIS not my style but possible short here at resistance pic.twitter.com/COePBFBUEa";;;;"808150899982012417";https://twitter.com/cryptoshredder/status/808150899982012417
JorelLaraKalel;2016-12-12 03:22;0;0;"Fed, OPEC, Disney, Oracle, Adobe Headline Investing Action Plan $ DIS $ ORCL $ ADBE http:// bit.ly/2hjW4Lk http:// bit.ly/2017DIS";;;;"808150084907126787";https://twitter.com/JorelLaraKalel/status/808150084907126787
movies_ent;2016-12-12 03:22;0;0;"Cordasco Financial Network Holds Position in The Walt #Disney Co. (). Read more: http:// owler.us/abWAAj $ DIS";;;#Disney;"808150000320462848";https://twitter.com/movies_ent/status/808150000320462848
jlf_420;2016-12-12 03:19;0;0;"Found a few more #HiddenMickey on the #GingerBreadHouse $ DIS #Disneyland #GrandCalifornian pic.twitter.com/cRrXaQgo6x";;;#HiddenMickey #GingerBreadHouse #Disneyland #GrandCalifornian;"808149174541660160";https://twitter.com/jlf_420/status/808149174541660160
finzine;2016-12-12 03:15;0;0;"$ DIS Art Collectors Find Gold in Cartoons http://www. wsj.com/articles/the-l uck-of-the-draw-1481512201 …";;;;"808148295625359360";https://twitter.com/finzine/status/808148295625359360
SmartTraderTips;2016-12-12 02:52;1;1;"$ XLY a long since 84.16 was broken on daily. Targets are 84.58 & 85.46. Bears need to retake 82.5 first. Weekly a long since 81.59. $ HD $ DIS pic.twitter.com/EW1PMTauyz";;;;"808142399784570880";https://twitter.com/SmartTraderTips/status/808142399784570880
Lin_ling_88;2016-12-12 02:44;0;1;"‘Rogue One’ Will Test Whether Fans Want a ‘Star Wars’ Every Year - Bloomberg $ DIS https://www. bloomberg.com/news/articles/ 2016-12-11/-rogue-one-to-test-whether-fans-want-a-star-wars-every-year?cmpid=yhoo.headline …";;;;"808140517234135040";https://twitter.com/Lin_ling_88/status/808140517234135040
GPeters442;2016-12-12 02:42;0;0;"Doesn't upset me - I'm just not going to spend my dollars. Unless you own $ DIS wtf do you care?";;;;"808139990622412800";https://twitter.com/GPeters442/status/808139990622412800
movies_ent;2016-12-12 02:27;1;1;"Inside the plans: Daniel Berman on thought process behind #Disney -area project. Read more: http:// owler.us/abWzVU $ DIS";;;#Disney;"808136178062987264";https://twitter.com/movies_ent/status/808136178062987264
movies_ent;2016-12-12 02:26;0;0;"Walt #Disney : La La Land' Makes Big Splash, Despite Very Limited Release. Read more: http:// owler.us/abWzVZ $ DIS";;;#Disney;"808136022617751552";https://twitter.com/movies_ent/status/808136022617751552
intercooleronli;2016-12-12 02:26;0;0;"Cordasco Financial Network Holds Position in The Walt Disney Co. $ DIS http:// zpr.io/PfJum";;;;"808135901037608961";https://twitter.com/intercooleronli/status/808135901037608961
movies_ent;2016-12-12 02:26;0;0;"#Disney Turns Hollywood Into Hawaii for 'Moana' Premiere. Read more: http:// owler.us/abWzVW $ DIS";;;#Disney;"808135867340439553";https://twitter.com/movies_ent/status/808135867340439553
cfromhertz;2016-12-12 02:13;0;2;"Consumer Discretionary names on my watchlilst after call activity last week: $ BUD $ DIS $ F $ FCAU $ GM $ HLT $ JWN $ MCD $ NFLX $ SBUX $ YUM $ XLY";;;;"808132693351342081";https://twitter.com/cfromhertz/status/808132693351342081
lancejepsen;2016-12-12 02:12;2;1;"Disney "Moana" Remains Top Film at the N America Box Office $ DIS #stockmarket #stocktrading https:// goo.gl/QMECm8 pic.twitter.com/TJGnr8fvFq";;;#stockmarket #stocktrading;"808132503487713280";https://twitter.com/lancejepsen/status/808132503487713280
LloydCreekStock;2016-12-12 02:11;0;0;"$ DIS La La Land' Makes Big Splash, Despite Very Limited Release http:// ift.tt/2htvWy0";;;;"808132127405600769";https://twitter.com/LloydCreekStock/status/808132127405600769
LloydCreekStock;2016-12-12 02:11;0;0;"$ DIS 2 Stocks for Low-Risk Investors http:// ift.tt/2gqcbCu";;;;"808132126075944960";https://twitter.com/LloydCreekStock/status/808132126075944960
LloydCreekStock;2016-12-12 02:11;0;0;"$ DIS Streaming TV Will Put Pressure on Content Providers http:// ift.tt/2gqmqXg";;;;"808132123928461312";https://twitter.com/LloydCreekStock/status/808132123928461312
CFingraphs;2016-12-12 01:42;0;0;"$ DIS http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Disney #Stocks pic.twitter.com/43J50LGnAk";;;#Disney #Stocks;"808124714581364736";https://twitter.com/CFingraphs/status/808124714581364736
S_R_Charts;2016-12-12 01:13;0;1;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER $ DIS - Latest Support And Resistance http:// supportresistancecharts.blogspot.pt/2016/12/dis-la test-support-and-resistance-levels_11.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER;"808117597224964097";https://twitter.com/S_R_Charts/status/808117597224964097
Startedwmouse;2016-12-12 01:12;2;1;"Trending: More Details on the Star Wars Guided Tour Coming Soon to Hollywood Studios #Disney #StarWars $ DIS http:// disneymaniac5689.blogspot.com/2016/12/more-d etails-on-star-wars-guided-tour.html?spref=tw …";;;#Disney #StarWars;"808117178285391872";https://twitter.com/Startedwmouse/status/808117178285391872
NV_Traderr;2016-12-12 00:38;2;5;"Have calls in: $ UTX $ AAPL $ BAC $ DIS going into monday. #bullish #Options #OptionsTrading";;;#bullish #Options #OptionsTrading;"808108694546169856";https://twitter.com/NV_Traderr/status/808108694546169856
theflynews;2016-12-12 00:12;8;0;"Box Office Battle: 'Moana' unbeaten by 'Office Christmas Party' $ DIS $ VIA $ VIAB $ TWX $ FOX $ FOXA $ CMCSA $ CMCSK $LGF… http:// dlvr.it/MsKvPY";;;;"808102076853075968";https://twitter.com/theflynews/status/808102076853075968
PushYourRank;2016-12-12 00:00;16;10;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/91Tp306XpPi";;;;"808099263368597509";https://twitter.com/PushYourRank/status/808099263368597509
