username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2017-07-28 02:22;0;0;"Caterpillar, Inc. $ CAT Receives Outperform Rating from Credit Suisse Group http:// ift.tt/2v4k5fI";;;;"890759407088402432";https://twitter.com/storminvestor/status/890759407088402432
IRAMarketReport;2017-07-28 02:21;0;0;"Wells Fargo & Company Reiterates “Outperform” Rating for Caterpillar, Inc. $ CAT http:// ift.tt/2v4mY04";;;;"890759115949187073";https://twitter.com/IRAMarketReport/status/890759115949187073
SPNewsAnalysis;2017-07-28 02:21;0;0;"Caterpillar, Inc. $ CAT Receives Outperform Rating from Credit Suisse Group http:// ift.tt/2vO7g7n";;;;"890759072651378688";https://twitter.com/SPNewsAnalysis/status/890759072651378688
TheMarketsDaily;2017-07-28 02:16;0;0;"Caterpillar, Inc. $ CAT Receives “Outperform” Rating from Wells Fargo & Company http:// zpr.io/P4yab";;;;"890757945293754368";https://twitter.com/TheMarketsDaily/status/890757945293754368
IRAMarketReport;2017-07-28 01:41;0;0;"Caterpillar, Inc. $ CAT Receives $102.26 Average Target Price from Analysts http:// ift.tt/2tO79LJ";;;;"890748980170280964";https://twitter.com/IRAMarketReport/status/890748980170280964
chaffeybreeze;2017-07-28 01:40;0;0;"Caterpillar, Inc. $ CAT Receives $102.26 Average Target Price from Analysts http:// ift.tt/2tO79LJ";;;;"890748703400656896";https://twitter.com/chaffeybreeze/status/890748703400656896
SPNewsAnalysis;2017-07-28 01:01;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by Axiom Securities http:// ift.tt/2tOh2sO";;;;"890739029888643072";https://twitter.com/SPNewsAnalysis/status/890739029888643072
storminvestor;2017-07-28 00:57;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by Axiom Securities http:// ift.tt/2vcC58E";;;;"890738034169327616";https://twitter.com/storminvestor/status/890738034169327616
emq_news;2017-07-28 00:39;0;0;"Caterpillar, Inc. $ CAT Receives $102.26 Consensus Price Target from Brokerages http:// ift.tt/2h7ugem";;;;"890733432871022592";https://twitter.com/emq_news/status/890733432871022592
TickerReport;2017-07-28 00:34;0;0;"Caterpillar, Inc. $ CAT Receives $102.26 Consensus Price Target from Brokerages http:// ift.tt/2v4adCB";;;;"890732186936258561";https://twitter.com/TickerReport/status/890732186936258561
TheMarketsDaily;2017-07-28 00:18;0;0;"Caterpillar, Inc. $ CAT PT Raised to $125.00 http:// zpr.io/P4Avy";;;;"890728123326767105";https://twitter.com/TheMarketsDaily/status/890728123326767105
commandenteSD;2017-07-28 00:03;0;1;"$ CAT is resilient and can go higher but there's that ... tomorrow's open will be telling pic.twitter.com/LURnihONwO";;;;"890724477142614016";https://twitter.com/commandenteSD/status/890724477142614016
