username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Focus_on_Dvds;2017-08-18 14:15;0;1;"Time to Buy General Electric Company (GE) Stock After Massive Decline? https:// buff.ly/2wW0rRw #Dividend #Investing $ GE pic.twitter.com/S6rfgReTC1";;;#Dividend #Investing;"898548827766087680";https://twitter.com/Focus_on_Dvds/status/898548827766087680
MarineOneJacob;2017-08-18 14:10;0;0;"But seriously, why TF do I still own $ GE and $ POT ? pic.twitter.com/W60i50dSwQ";;;;"898547721447002114";https://twitter.com/MarineOneJacob/status/898547721447002114
JustinPulitzer;2017-08-18 14:07;0;4;"$ GE $24.58 is 61.8% Fib. $23.38 is H&S MM completion & Channel Low.";;;;"898546982305878017";https://twitter.com/JustinPulitzer/status/898546982305878017
SWIMKILLS;2017-08-18 14:02;0;0;"$ GE buyers fighting back lol";;;;"898545573246017536";https://twitter.com/SWIMKILLS/status/898545573246017536
business_supser;2017-08-18 14:01;0;0;"#GE Pandora Media, Liberty Media, General Electric, Synchrony Financial - AFTER HOURS . Read more: http:// owler.us/adbwKQ $ GE";;;#GE;"898545278063493120";https://twitter.com/business_supser/status/898545278063493120
business_supser;2017-08-18 14:00;0;0;"#GE The MBTA's new general manager, Luis Manuel Ramirez, will get a $320,000 base salary. Read more: http:// owler.us/adbwKV $ GE";;;#GE;"898545118310916096";https://twitter.com/business_supser/status/898545118310916096
business_supser;2017-08-18 13:59;0;0;"#GE Baker Hughes #releases field-proven coiled tubing simulation software. Read more: http:// owler.us/adbwKZ $ GE";;;#GE #releases;"898544962370850816";https://twitter.com/business_supser/status/898544962370850816
business_supser;2017-08-18 13:59;0;0;"#GE #Shares , Down 20%, Put Drag on Dow. Read more: http:// owler.us/adbwLq $ GE";;;#GE #Shares;"898544806816653316";https://twitter.com/business_supser/status/898544806816653316
amigobulls;2017-08-18 13:59;0;0;"Trades for the day. Buy #Alibaba sell #GE #Stock $ BABA $ GE https:// amigobulls.com/articles/2017- 08-18-buy-alibaba-stock-and-sell-general-electric-stock-top-macd-trades-for-today …";;;#Alibaba #GE #Stock;"898544773316968448";https://twitter.com/amigobulls/status/898544773316968448
business_supser;2017-08-18 13:58;0;0;"#GE General Electric : Corrections & Amplifications -- WSJ. Read more: http:// owler.us/adbwLr $ GE";;;#GE;"898544650960617472";https://twitter.com/business_supser/status/898544650960617472
business_supser;2017-08-18 13:57;0;0;"#GE General Electric : MILITARY $25,956 Federal Contract Awarded to G.E. Aviation. Read more: http:// owler.us/adbwLH $ GE";;;#GE;"898544495431528448";https://twitter.com/business_supser/status/898544495431528448
SWIMKILLS;2017-08-18 13:56;0;0;"$ GE failed vwap test";;;;"898544134650081280";https://twitter.com/SWIMKILLS/status/898544134650081280
StockNewsWires;2017-08-18 13:53;0;0;"$ HD $ GE $ TSLA $ GPS $ NCLH : Stocks fall following deadly terrorist attack in Barcelona: http://www. StockNewsWires.com/hd-ge-tsla-gps -nclh-stocks-fall-following-deadly-terrorist-attack-in-barcelona/ …";;;;"898543329029136385";https://twitter.com/StockNewsWires/status/898543329029136385
DTradingAcademy;2017-08-18 13:51;0;0;"$ HD announces $ GE & $ TSLA will install solar systems on 50 of its stores & sell the power output to the retailer. http:// bit.ly/dtatrade";;;;"898542920021663748";https://twitter.com/DTradingAcademy/status/898542920021663748
wlstcom;2017-08-18 13:48;0;0;"3 Hot Titanium Stocks to Buy In August -- The Motley Fool #stocks $ GE $ ATI $ HUN $ KRO $ CC https://www. fool.com/investing/2017 /08/18/3-hot-titanium-stocks-to-buy-in-august.aspx … pic.twitter.com/tMBH5nM8e9";;;#stocks;"898542065306542082";https://twitter.com/wlstcom/status/898542065306542082
MBAbstract;2017-08-18 13:48;0;0;"3 Hot Titanium Stocks to Buy In August @themotleyfool #stocks $ GE , $ ATI , $ HUN , $ KRO , $ CC , $ VNTR https://www. fool.com/investing/2017 /08/18/3-hot-titanium-stocks-to-buy-in-august.aspx …";;@themotleyfool;#stocks;"898542059065421824";https://twitter.com/MBAbstract/status/898542059065421824
fgusequity;2017-08-18 13:45;0;0;"$ GE http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/CvfyfbZCu0";;;#trading #stocks;"898541314232504320";https://twitter.com/fgusequity/status/898541314232504320
masmadSTOCKS;2017-08-18 13:43;0;0;"$ XOM $ GE $ F $ CTL - all hit new 52-week low again! Weak economy $ GLD is looking strong";;;;"898540859884318721";https://twitter.com/masmadSTOCKS/status/898540859884318721
sergioDACED;2017-08-18 13:34;0;0;"Wall Street Breakfast: AT&T On The Brink Of A Mega Deal -- https:// seekingalpha.com/article/410001 7?source=ansh … $ AMAT $ BAC $ C $ CS $ DB $ GE $ GIT $ TWX #business #markets";;;#business #markets;"898538483697856520";https://twitter.com/sergioDACED/status/898538483697856520
SWIMKILLS;2017-08-18 13:33;0;0;"$ GE downside squeeze fired";;;;"898538380304105472";https://twitter.com/SWIMKILLS/status/898538380304105472
newswelldone;2017-08-18 13:33;0;0;"$ TSLA $ GE : Friday’s Vital Data: Alibaba Group Holding Ltd (BABA), Tesla Inc …: http://www. StockNewsWires.com/tsla-ge-friday s-vital-data-alibaba-group-holding-ltd-baba-tesla-inc/ …";;;;"898538239836815360";https://twitter.com/newswelldone/status/898538239836815360
amigobulls;2017-08-18 13:32;1;1;"Day Trading Ideas, MACD crossover signals - Buy #Alibaba stock and sell #GE stock. $ BABA $ GE $ VZ https:// amigobulls.com/articles/2017- 08-18-buy-alibaba-stock-and-sell-general-electric-stock-top-macd-trades-for-today …";;;#Alibaba #GE;"898538104218374144";https://twitter.com/amigobulls/status/898538104218374144
ARCAINVEST;2017-08-18 13:31;0;0;"Wall Street Breakfast: AT&T On The Brink Of A Mega Deal https:// seekingalpha.com/article/410001 7-wall-street-breakfast-t-brink-mega-deal?source=tweet … $ SPY $ QQQ $ AMAT $ BAC $ BNPQY $ C $ CPN $ CS $ DB $ GE $ GIT $ GPS";;;;"898537826106712066";https://twitter.com/ARCAINVEST/status/898537826106712066
iECONOMICS;2017-08-18 13:30;0;0;"General Electric $ GE market alert: 22-month low @24.62 https:// ieconomics.com/general-electr ic …";;@24;;"898537608963268610";https://twitter.com/iECONOMICS/status/898537608963268610
business_supser;2017-08-18 13:25;0;0;"#GE Current, powered by #Helps Home Depot Expand Rooftop Solar Energy to 30 East Coast Stores. Read more: http:// owler.us/adbzmm $ GE";;;#GE #Helps;"898536232573063168";https://twitter.com/business_supser/status/898536232573063168
WUMoneyClub;2017-08-18 13:19;0;0;"General Electric Is Still the Same Old Trick $ GE - http:// investorplace.com/2017/08/genera l-electric-company-ge-stock-same-trick …";;;;"898534726021132288";https://twitter.com/WUMoneyClub/status/898534726021132288
ProTradersNews;2017-08-18 13:19;0;0;"$ GE $ INTC : General Electric Company (GE) Stock Is Still the Same Old Trick: http://www. StockNewsWires.com/ge-intc-genera l-electric-company-ge-stock-is-still-the-same-old-trick/ …";;;;"898534712192376834";https://twitter.com/ProTradersNews/status/898534712192376834
InvestorPlace;2017-08-18 13:14;0;0;"General Electric Is Still the Same Old Trick $ GE - http:// investorplace.com/2017/08/genera l-electric-company-ge-stock-same-trick …";;;;"898533675234668544";https://twitter.com/InvestorPlace/status/898533675234668544
millennial_trad;2017-08-18 13:11;0;1;"$ GE down another half percent IN PM trading......oh boy.. give 'em hell!!! $24";;;;"898532694140882944";https://twitter.com/millennial_trad/status/898532694140882944
themaxpain;2017-08-18 13:10;0;1;"$ ALL $ GE $ HPE $ VZ $ PFE $ LVNTA $ MXIM $ INTU $ ROST $ KHC $ NCLH $ SWKS Bearish MACD crossover";;;;"898532552046194688";https://twitter.com/themaxpain/status/898532552046194688
whotrades;2017-08-18 13:09;0;0;"General Electric (GE) - Get Ready for Support http:// bit.ly/180817GE $ GE pic.twitter.com/9WthNTHVor";;;;"898532395938435074";https://twitter.com/whotrades/status/898532395938435074
MagnoliaG2012;2017-08-18 13:04;1;0;"Wall Street Breakfast: AT&T On The Brink Of A Mega Deal https:// seekingalpha.com/article/410001 7-wall-street-breakfast-t-brink-mega-deal?source=tweet … $ SPY $ QQQ $ AMAT $ BAC $ BNPQY $ C $ CPN $ CS $ DB $ GE $ GIT $ GPS";;;;"898530940489793536";https://twitter.com/MagnoliaG2012/status/898530940489793536
MariaDa18810214;2017-08-18 13:02;0;0;"Motco Upped General Electric Company $ GE Stake By $3.03 Million https:// wolcottdaily.com/motco-upped-ge neral-electric-company-ge-stake-by-3-03-million-square-sq-si-increased-by-19-31/ …";;;;"898530634301296640";https://twitter.com/MariaDa18810214/status/898530634301296640
amigobulls;2017-08-18 13:02;0;2;"$ GE $ VZ $ PFE MACD turning bearish. Time to sell? Check out the complete list of technicals here https:// amigobulls.com/stocks-to-buy/ best-stocks-to-buy-today/?ref=st …";;;;"898530574649798656";https://twitter.com/amigobulls/status/898530574649798656
tymorapro;2017-08-18 12:46;0;0;"$ GE : GapDN 0.06[-0.2%,fill:22%], PrvCl:24.75, PrvLo:24.72, 0NearLo, tf:0000111, bigFlt:8.6B, 1YrLo-, p$vol:558T; TLM:1.4; rv:0";;;;"898526484733730816";https://twitter.com/tymorapro/status/898526484733730816
windham_kathryn;2017-08-18 12:37;0;0;"Ls Investment Advisors Upped Its General Electric $ GE Stake http:// utahherald.com/ls-investment- advisors-upped-its-general-electric-ge-stake-0-bullish-analysts-covering-bridge-bancorp-inc-bdge/ …";;;;"898524243977261056";https://twitter.com/windham_kathryn/status/898524243977261056
MariaDa18810214;2017-08-18 12:34;0;0;"Hawkins Capital LP Has Decreased By $620,000 Its General Electric Co $ GE Stake https:// huronreport.com/hawkins-capita l-lp-has-decreased-by-620000-its-general-electric-co-ge-stake-clal-insurance-enterprises-holdings-ltd-has-trimmed-opko-health-com-opk-holding-by-1-53-million/ …";;;;"898523412590600193";https://twitter.com/MariaDa18810214/status/898523412590600193
weijgenberger;2017-08-18 12:17;0;0;"Wall Street Breakfast: AT&T On The Brink Of A Mega Deal https:// seekingalpha.com/article/410001 7-wall-street-breakfast-t-brink-mega-deal?source=tweet … $ SPY $ QQQ $ AMAT $ BAC $ BNPQY $ C $ CPN $ CS $ DB $ GE $ GIT $ GPS";;;;"898519192420454400";https://twitter.com/weijgenberger/status/898519192420454400
SAlphaTrending;2017-08-18 12:00;0;0;"Wall Street Breakfast: AT&T On The Brink Of A Mega Deal https:// seekingalpha.com/article/410001 7-wall-street-breakfast-t-brink-mega-deal?source=feed_t … $ SPY $ QQQ $ AMAT $ BAC $ BNPQY $ C $ CPN $ CS $ DB $ GE $ GIT $ GPS";;;;"898514827047337985";https://twitter.com/SAlphaTrending/status/898514827047337985
WeekHerald;2017-08-18 11:48;0;0;"General Electric Company $ GE Shares Sold by Richard Bernstein Advisors LLC http:// ift.tt/2vyt0XE";;;;"898511798063820800";https://twitter.com/WeekHerald/status/898511798063820800
WeekHerald;2017-08-18 11:48;0;0;"South Texas Money Management Ltd. Purchases 8,157 Shares of General Electric Company $ GE http:// ift.tt/2xapYWp";;;;"898511795308044289";https://twitter.com/WeekHerald/status/898511795308044289
ProTradersNews;2017-08-18 11:32;0;0;"$ GE $ TSLA : 7 things to know today and Home Depot’s rooftop solar farms idea: http://www. StockNewsWires.com/ge-tsla-7-thin gs-to-know-today-and-home-depots-rooftop-solar-farms-idea/ …";;;;"898507787239542784";https://twitter.com/ProTradersNews/status/898507787239542784
jeffsiegel;2017-08-18 11:22;1;3;"GE and Tesla are going to outfit 50 Home Depot stores with solar panels https://www. bloomberg.com/news/articles/ 2017-08-17/ge-tesla-to-outfit-50-home-depot-stores-with-solar-panels … $ HD $ TSLA $ GE";;;;"898505407903277056";https://twitter.com/jeffsiegel/status/898505407903277056
StockNewsWires;2017-08-18 11:16;1;0;"$ GE $ TSLA : Wall Street Breakfast: AT&T On The Brink Of A Mega Deal: http://www. StockNewsWires.com/ge-tsla-wall-s treet-breakfast-att-on-the-brink-of-a-mega-deal/ …";;;;"898503759168364545";https://twitter.com/StockNewsWires/status/898503759168364545
HHamlinVP;2017-08-18 11:14;0;0;"Wall Street Breakfast: AT&T On The Brink Of A Mega Deal https:// seekingalpha.com/article/410001 7-wall-street-breakfast-t-brink-mega-deal?source=tweet … $ SPY $ QQQ $ AMAT $ BAC $ BNPQY $ C $ CPN $ CS $ DB $ GE $ GIT $ GPS";;;;"898503278589235201";https://twitter.com/HHamlinVP/status/898503278589235201
positivebrands;2017-08-18 11:13;0;1;"Wall Street Breakfast: AT&T On The Brink Of A Mega Deal https:// seekingalpha.com/article/410001 7-wall-street-breakfast-t-brink-mega-deal?source=feed_f … $ SPY $ QQQ $ AMAT $ BAC $ BNPQY $ C $ CPN $ CS $ DB $ GE $ GIT $ GPS";;;;"898503029736996865";https://twitter.com/positivebrands/status/898503029736996865
SEEKINGALPHA_FS;2017-08-18 11:12;0;0;"Wall Street Breakfast: AT&T On The Brink Of A Mega Deal https:// seekingalpha.com/article/410001 7-wall-street-breakfast-t-brink-mega-deal?source=twitter_sa_factset … $ SPY $ QQQ $ AMAT $ BAC $ BNPQY $ C $ CPN $ CS $ DB $ GE $ GIT $ GPS";;;;"898502807258505216";https://twitter.com/SEEKINGALPHA_FS/status/898502807258505216
SeekingAlpha;2017-08-18 11:12;0;0;"Wall Street Breakfast: AT&T On The Brink Of A Mega Deal https:// seekingalpha.com/article/410001 7-wall-street-breakfast-t-brink-mega-deal?source=feed_f … $ SPY $ QQQ $ AMAT $ BAC $ BNPQY $ C $ CPN $ CS $ DB $ GE $ GIT $ GPS";;;;"898502804850880516";https://twitter.com/SeekingAlpha/status/898502804850880516
HHamlinVP;2017-08-18 11:08;0;0;"Tracking David Winters' Wintergreen Advisers Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409999 3-tracking-david-winters-wintergreen-advisers-portfolio-q2-2017-update?source=tweet … $ BHGE $ BIREF $ BTI $ CFRUY $ CTO $ GD $ GE";;;;"898501885597933575";https://twitter.com/HHamlinVP/status/898501885597933575
MarieSm76375904;2017-08-18 11:03;0;0;"Callahan Advisors Upped Its General Electric Company $ GE Holding https:// heraldks.com/callahan-advis ors-upped-its-general-electric-company-ge-holding-symphony-asset-management-lowered-by-636065-its-honeywell-international-hon-stake/ …";;;;"898500492535398400";https://twitter.com/MarieSm76375904/status/898500492535398400
WeekHerald;2017-08-18 11:02;0;0;"General Electric Company $ GE Position Reduced by Bank Hapoalim BM http:// ift.tt/2vJ1INj";;;;"898500430426255360";https://twitter.com/WeekHerald/status/898500430426255360
LargeVoidBot;2017-08-18 11:00;0;0;"Popular: $ JNUG , $ NUGT , $ GLD , $ JDST , $ SYK , $ BOX , $ CONN , $ CTRN , $ LYTS , $ CYBR , $ GE , $ BRO , $ HK , $ AON , $ SJM";;;;"898499809769803776";https://twitter.com/LargeVoidBot/status/898499809769803776
PRU14_;2017-08-18 10:35;0;0;". @generalelectric $ GE will supply and build 123 turbines at the 453MW #CoopersGap farm #windenergy #renewables http:// resourceglobalnetwork.com/2017/08/18/ge- to-help-build-australias-largest-wind-farm/ … — B…";;@generalelectric;#CoopersGap #windenergy #renewables;"898493536772947970";https://twitter.com/PRU14_/status/898493536772947970
BerlandGroup;2017-08-18 09:52;0;1;". @generalelectric $ GE will supply and build 123 turbines at the 453MW #CoopersGap farm #windenergy #renewables http:// resourceglobalnetwork.com/2017/08/18/ge- to-help-build-australias-largest-wind-farm/ …";;@generalelectric;#CoopersGap #windenergy #renewables;"898482744455446528";https://twitter.com/BerlandGroup/status/898482744455446528
BWUIC;2017-08-18 09:41;0;0;"Home Depot selects GE, Tesla for solar-powered stores https:// seekingalpha.com/news/3290326-h ome-depot-selects-ge-tesla-solar-powered-stores?source=tweet … $ HD $ GE $ TSLA";;;;"898480046691594241";https://twitter.com/BWUIC/status/898480046691594241
RGNonline;2017-08-18 09:37;1;2;". @generalelectric $ GE will supply and build 123 turbines at the 453MW #CoopersGap farm #windenergy #renewables http:// resourceglobalnetwork.com/2017/08/18/ge- to-help-build-australias-largest-wind-farm/ …";;@generalelectric;#CoopersGap #windenergy #renewables;"898479024904818690";https://twitter.com/RGNonline/status/898479024904818690
tradenator;2017-08-18 09:33;0;1;"A ton of sell signals, volatility spiking, #gold spiking..hope your stops are set. I'm out $ XOM $ AAPL $ SPY $ KO $ IWM $ JNUG $ GLD $ GE $ UVXY $ FL";;;#gold;"898478014576685057";https://twitter.com/tradenator/status/898478014576685057
MarieSm76375904;2017-08-18 09:13;0;0;"P-R Herzig & Co Increased By $561,100 Its General Electric Co $ GE Stake https:// heraldks.com/p-r-herzig-fro ntier-communications-ftrs-sentiment-is-0-97/ …";;;;"898472941461020672";https://twitter.com/MarieSm76375904/status/898472941461020672
jordiquincoces;2017-08-18 09:09;0;0;"En el nido iremos comprando futuros del #SPX #US500 y tomaremos posiciones sobre el conglomerado industrial $ GE en el #NYSE #Bolsa pic.twitter.com/k4u1FmFa3z";;;#SPX #US500 #NYSE #Bolsa;"898471810383183873";https://twitter.com/jordiquincoces/status/898471810383183873
business_supser;2017-08-18 08:58;0;0;"#GE #Lighting to Close Illinois Factory. Read more: http:// owler.us/adbriD $ GE";;;#GE #Lighting;"898469033783156739";https://twitter.com/business_supser/status/898469033783156739
business_supser;2017-08-18 08:57;0;0;"#GE #delays construction on part of new Boston headquarters. Read more: http:// owler.us/adbriF $ GE";;;#GE #delays;"898468877960568833";https://twitter.com/business_supser/status/898468877960568833
business_supser;2017-08-18 08:56;0;0;"#GE #Herbal Biotechnology Co Ltd 4911 Financial and Strategic SWOT Analysis Review Report Up... Read more: http:// owler.us/adbriH $ GE";;;#GE #Herbal;"898468721978597377";https://twitter.com/business_supser/status/898468721978597377
business_supser;2017-08-18 08:56;0;0;"#GE #Africa launches robotics training program in SA. Read more: http:// owler.us/adbriI $ GE";;;#GE #Africa;"898468562913775616";https://twitter.com/business_supser/status/898468562913775616
Meteo1970;2017-08-18 08:18;2;0;"$ GE $ SPX ratio VS $ SPX pic.twitter.com/UBO84sTsre";;;;"898459072839766016";https://twitter.com/Meteo1970/status/898459072839766016
amigobulls;2017-08-18 08:09;2;2;"Buy #Alibaba #Stock And Sell #GeneralElectric Stock - Top MACD Trades For Today $ BABA $ GE $ VZ https:// amigobulls.com/articles/2017- 08-18-buy-alibaba-stock-and-sell-general-electric-stock-top-macd-trades-for-today … pic.twitter.com/cEDoHkeuK2";;;#Alibaba #Stock #GeneralElectric;"898456891163983872";https://twitter.com/amigobulls/status/898456891163983872
Focus_on_Dvds;2017-08-18 07:28;0;0;"Time to Buy General Electric Company (GE) Stock After Massive Decline? https:// buff.ly/2wUOmw7 #Dividend #Investing $ GE pic.twitter.com/bJrTuFeaeM";;;#Dividend #Investing;"898446371170074624";https://twitter.com/Focus_on_Dvds/status/898446371170074624
SmallCaps33;2017-08-18 07:26;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"898445893715673089";https://twitter.com/SmallCaps33/status/898445893715673089
Top_Dow_Stocks;2017-08-18 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"898444513303175169";https://twitter.com/Top_Dow_Stocks/status/898444513303175169
positivebrands;2017-08-18 06:48;0;0;"Tracking David Winters' Wintergreen Advisers Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409999 3-tracking-david-winters-wintergreen-advisers-portfolio-q2-2017-update?source=feed_f … $ BHGE $ BIREF $ BTI $ CFRUY $ CTO $ GD $ GE";;;;"898436426055929858";https://twitter.com/positivebrands/status/898436426055929858
pgolden1956;2017-08-18 06:42;0;2;"Home Depot selects GE, Tesla for solar-powered stores $ HD $ GE $ TSLA http://www. seekingalpha.com/news/3290326";;;;"898434983794065410";https://twitter.com/pgolden1956/status/898434983794065410
SA_FundHoldings;2017-08-18 06:39;0;1;"Tracking David Winters' Wintergreen Advisers Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409999 3-tracking-david-winters-wintergreen-advisers-portfolio-q2-2017-update?source=twitter_sa_fundholdings … $ BHGE $ BIREF $ BTI $ CFRUY $ CTO $ GD $ GE";;;;"898434082765324289";https://twitter.com/SA_FundHoldings/status/898434082765324289
SeekingAlpha;2017-08-18 06:39;0;0;"Tracking David Winters' Wintergreen Advisers Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409999 3-tracking-david-winters-wintergreen-advisers-portfolio-q2-2017-update?source=feed_f … $ BHGE $ BIREF $ BTI $ CFRUY $ CTO $ GD $ GE";;;;"898434081356042240";https://twitter.com/SeekingAlpha/status/898434081356042240
gentlemaninvstr;2017-08-18 06:34;0;0;"$ BABA , $ GOOGL , $ PG , $ GE ...just a few ideas";;;;"898433005630267392";https://twitter.com/gentlemaninvstr/status/898433005630267392
Elfin_Research;2017-08-18 06:07;0;0;"CEO and Fidelity took large positions in $ GE";;;;"898426168335925249";https://twitter.com/Elfin_Research/status/898426168335925249
business_supser;2017-08-18 06:00;0;0;"#GE #investigate the speed of metal 3D printers through higher power lasers. Read more: http:// owler.us/adbobr $ GE";;;#GE #investigate;"898424222485172224";https://twitter.com/business_supser/status/898424222485172224
business_supser;2017-08-18 05:41;0;0;"#GE Warren Buffett Cashes Out on #, Cashing In on Crisis Loan. Read more: http:// owler.us/adbobt $ GE";;;#GE #;"898419546775625729";https://twitter.com/business_supser/status/898419546775625729
business_supser;2017-08-18 05:40;0;0;"#GE Vish Saoji Named Chief Technology Officer for Sabre. Read more: http:// owler.us/adbobw $ GE";;;#GE;"898419391066324992";https://twitter.com/business_supser/status/898419391066324992
business_supser;2017-08-18 05:40;0;0;"#GE New #Wind Turbines Will Boost Australia's Total Wind Power by 10%. Read more: http:// owler.us/adboby $ GE";;;#GE #Wind;"898419235428245504";https://twitter.com/business_supser/status/898419235428245504
WeekHerald;2017-08-18 05:32;0;0;"Grimes & Company Inc. Has $3.52 Million Position in General Electric Company $ GE http:// ift.tt/2uP5lPy";;;;"898417268710817793";https://twitter.com/WeekHerald/status/898417268710817793
FinInvTr;2017-08-18 05:27;0;0;"Ray Dalio's Stock Holdings https:// buff.ly/2vH4pPo $ SWN $ ESRX $ M $ BBBY $ INTC $ DVN $ CHK $ FE $ GME $ NFX $ GE $ KSS $ FCX $ PG $ TGT $ DISC";;;;"898415918253981697";https://twitter.com/FinInvTr/status/898415918253981697
business_supser;2017-08-18 04:13;0;0;"#GE Berkshire Hathaway sells off #stake , boosts BNY Mellon. Read more: http:// owler.us/adbm6k $ GE";;;#GE #stake;"898397413303504896";https://twitter.com/business_supser/status/898397413303504896
positivebrands;2017-08-18 04:04;0;0;"Future Of Manufacturing https:// seekingalpha.com/article/409997 9-future-manufacturing?source=feed_f … $ GE $ DDD $ SSYS $ ARZMY";;;;"898395086102319105";https://twitter.com/positivebrands/status/898395086102319105
SeekingAlpha;2017-08-18 04:03;0;0;"Future Of Manufacturing https:// seekingalpha.com/article/409997 9-future-manufacturing?source=feed_f … $ GE $ DDD $ SSYS $ ARZMY";;;;"898394813359308800";https://twitter.com/SeekingAlpha/status/898394813359308800
andy_mccormac;2017-08-18 03:22;0;0;"I have to like the $ GE take down on the Judge @ScottWapnerCNBC $.75 is 3%. The Judge is still my favorite fill-in host. Keep it up. Thanks";;@ScottWapnerCNBC;;"898384507014832128";https://twitter.com/andy_mccormac/status/898384507014832128
sgl5612000;2017-08-18 00:57;0;0;"$ GE https:// stocktwits.com/Sgl63/message/ 92427723 …";;;;"898348073637691392";https://twitter.com/sgl5612000/status/898348073637691392
tradespoon;2017-08-18 00:21;0;0;"$ GE is Bullish above $24.75. Trade near $24.75 http:// tradespoon.com/s.php?t=$GE pic.twitter.com/87jUw1lqN7";;;;"898339146091044865";https://twitter.com/tradespoon/status/898339146091044865
balwx;2017-08-18 00:09;0;2;"Mr. Guru disgusting slabs lolz slab city cc: @fademe_ @Trader_Dante $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC";;@fademe_ @Trader_Dante;;"898335936177512448";https://twitter.com/balwx/status/898335936177512448
