username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
joaofabiogomes;2016-12-20 18:05;0;0;"S&P500 5 wave $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr @ButletPatrick pic.twitter.com/vGr7EElp4H";;@ButletPatrick;;"811271396227776513";https://twitter.com/joaofabiogomes/status/811271396227776513
goinvestboston;2016-12-20 18:01;0;0;"“Christine Lagarde to stay on as IMF chief despite negligence conviction” She is not a crook unlike $ GS $ JPM $ MS https:// twitter.com/i/moments/8109 94849608409089 …";;;;"811270206769287168";https://twitter.com/goinvestboston/status/811270206769287168
TrollColors;2016-12-20 17:53;0;0;"GoldTroll's view of $ GS 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=GS&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/NoRI7DaGAP";;;;"811268217989570562";https://twitter.com/TrollColors/status/811268217989570562
bfsi_financial;2016-12-20 17:53;0;0;"#GoldmanSachsGroup Inc. Reiterates "Buy" Rating for Petrofac Limited (PFC). Read more: http:// owler.us/abYn65 $ GS";;;#GoldmanSachsGroup;"811268176256212993";https://twitter.com/bfsi_financial/status/811268176256212993
TrollColors;2016-12-20 17:52;0;0;"TrollEvent from $ GS per TrollColors algorithms. Observation: Not Prediction. Look at GS with own lenses. pic.twitter.com/6z3mlrpiHC";;;;"811268155964129280";https://twitter.com/TrollColors/status/811268155964129280
TrollColors;2016-12-20 17:52;0;0;"TrollEvent from $ GS : TrendilatorA Top >3, Tre Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=GS&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/4jqM2RsxD9";;;;"811268091959123968";https://twitter.com/TrollColors/status/811268091959123968
serge_poznanski;2016-12-20 17:46;0;1;"YahooFinance: #stock movers: $ NKE earnings on tap; $ NVDA gains on bullish call by $ GS ; $ AMD upgrade; $ BBRY $ RAD $W… https:// twitter.com/i/web/status/8 11265230735032320 …";;;#stock;"811266549768142848";https://twitter.com/serge_poznanski/status/811266549768142848
YahooFinance;2016-12-20 17:41;10;9;"#stock movers: $ NKE earnings on tap; $ NVDA gains on bullish call by $ GS ; $ AMD upgrade; $ BBRY $ RAD $ WBA https:// yhoo.it/2ibQ3gj @SeanaNSmith pic.twitter.com/UXPrkH6GM8";;@SeanaNSmith;#stock;"811265230735032320";https://twitter.com/YahooFinance/status/811265230735032320
ZoomStocks;2016-12-20 17:40;0;1;"#US Stocks: Food $ GIS -3.2%!DrugStore $ RAD +5.5%!Telecom $ BBRY +1.7% Luxury $ COH +1.7%.Tech $ NVDA +3.4%.Auto $ KMX +5.6%.BFS $ GS +1.1% $ SCHW +2.6%";;;#US;"811265040405905410";https://twitter.com/ZoomStocks/status/811265040405905410
MillennialsGrid;2016-12-20 17:39;0;0;"Financials: $ GS $ TRV $ JPM $ AXP pic.twitter.com/EyX8ZTO9ey #business";;;#business;"811264724486721536";https://twitter.com/MillennialsGrid/status/811264724486721536
FoxBusiness;2016-12-20 17:38;5;4;"Financials: $ GS $ TRV $ JPM $ AXP pic.twitter.com/FreH8yyu8W";;;;"811264499793666048";https://twitter.com/FoxBusiness/status/811264499793666048
joaofabiogomes;2016-12-20 17:31;3;3;"S&P500 Inflation-Adjusted $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr pic.twitter.com/cLaQAQGwaT";;;;"811262695211208704";https://twitter.com/joaofabiogomes/status/811262695211208704
TimePricer;2016-12-20 17:26;0;0;"Goldman Sachs $ GS Price Pattern Coordinates Chart Time Price 6UA 4DA Positive Event 1UAX=MACD1 x SIG1 >0 #stockstowatch pic.twitter.com/EHaLIeqJEB";;;#stockstowatch;"811261473351667712";https://twitter.com/TimePricer/status/811261473351667712
wlstcom;2016-12-20 17:22;0;0;"Dow 20000: Who's Powering the Dow Toward 20000? #DOW20000 $ GS $ UNH $ JPM http:// wlst.com http://www. wsj.com/livecoverage/m arkets-real-time-stocks-bonds-currencies-commodities-12-19/card/1482251681 …";;;#DOW20000;"811260530270806016";https://twitter.com/wlstcom/status/811260530270806016
akaneotani;2016-12-20 17:22;0;0;"Top contributors to the path toward #DOW20000 : $ GS , $ UNH , and $ JPM http://www. wsj.com/livecoverage/m arkets-real-time-stocks-bonds-currencies-commodities-12-19/card/1482251681 … pic.twitter.com/nTChBEIGzw";;;#DOW20000;"811260461140377600";https://twitter.com/akaneotani/status/811260461140377600
JorelLaraKalel;2016-12-20 17:19;0;0;"How to Buy Warren Buffett’s Best Stocks at a 19% Discount $ BRK.B $ BRK.A $ GS $ WFC $ BIF $ XLF $ JPM $ JNJ http:// bit.ly/2h8AFFm";;;;"811259694392246273";https://twitter.com/JorelLaraKalel/status/811259694392246273
KamakuraCo;2016-12-20 17:18;2;0;"Too Big to Fund banks at the top of Kamakura's "most heavily traded issuer ranking" again today $ GS $ JPM $ BAC $ MS pic.twitter.com/jUQhjB2QJY";;;;"811259493032062978";https://twitter.com/KamakuraCo/status/811259493032062978
chigrl;2016-12-20 17:17;1;6;"$ GS Spreads, Returns, Fund flows, Net to Debt pic.twitter.com/2Pr660FhJk";;;;"811259363755229184";https://twitter.com/chigrl/status/811259363755229184
GainsPainsCapit;2016-12-20 17:16;0;3;"$ GS goldman looks about done. pic.twitter.com/rGIHqzAZvd";;;;"811258905460350976";https://twitter.com/GainsPainsCapit/status/811258905460350976
StockNewsHunter;2016-12-20 17:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73339358&adw=1126416 …";;;;"811258876863582208";https://twitter.com/StockNewsHunter/status/811258876863582208
bfsi_financial;2016-12-20 17:04;0;0;"#GoldmanSachsGroup Goldman, JPMorgan might take a stake in blockchain startup Axoni. Read more: http:// owler.us/abYozN $ GS";;;#GoldmanSachsGroup;"811256051488079873";https://twitter.com/bfsi_financial/status/811256051488079873
AlexisHagabima3;2016-12-20 16:57;0;0;"What are US bankers expecting from Trump? We discuss with $ GS Research’s Richard... http:// ln.is/m6qhF by #JJNkunz via @c0nvey";;@c0nvey;#JJNkunz;"811254190676832257";https://twitter.com/AlexisHagabima3/status/811254190676832257
AssetTVUS;2016-12-20 16:56;3;3;"#MarketsToday w/ @gilliankemmerer from @NYSE : @GoldmanSachs basket of high sharpe stocks is up 23% this year $ GS pic.twitter.com/UAApvbAAnF";;@gilliankemmerer @NYSE @GoldmanSachs;#MarketsToday;"811254076126203904";https://twitter.com/AssetTVUS/status/811254076126203904
amsterdamtrader;2016-12-20 16:53;0;1;"Really? What on earth has $ GS got to do with 20k - other than being a popular reference as an “evil” wall street bank? https:// twitter.com/RyanVlastelica /status/811249934607544320 …";;;;"811253144172773376";https://twitter.com/amsterdamtrader/status/811253144172773376
skrutto;2016-12-20 16:51;0;0;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on... http:// ln.is/VXUSW by #FullCourtPUMPS via @c0nvey";;@c0nvey;#FullCourtPUMPS;"811252704207130624";https://twitter.com/skrutto/status/811252704207130624
PortfolioBuzz;2016-12-20 16:51;0;0;"Track trending assets in 1 watchlist $ BBRY $ DJIA $ FB $ FCAU $ GS http://www. cityfalcon.com/watchlists?ass ets=$BBRY,$DJIA,$FB,$FCAU,$GS … pic.twitter.com/y4PAKk8I0U";;;;"811252593192214528";https://twitter.com/PortfolioBuzz/status/811252593192214528
DozenStocks;2016-12-20 16:50;0;0;"S&P100 #Stocks Performance $ BLK $ WFC $ BIIB $ EMR $ CELG $ MS $ USB $ GS $ CMCSA $ C $ NKE $ CAT $ BAC $ LOW $ T $ HD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"811252524296511489";https://twitter.com/DozenStocks/status/811252524296511489
DozenStocks;2016-12-20 16:50;1;0;"Dow #Stocks Trend $ GE $ VZ $ MCD $ UTX $ MSFT $ MMM $ AAPL $ BA $ TRV $ DIS $ UNH $ CVX $ DD $ AXP $ IBM $ WMT $ GS $ JPM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"811252454973001728";https://twitter.com/DozenStocks/status/811252454973001728
stocknewsdotcom;2016-12-20 16:43;0;0;"$ GS Steve Eisman, portrayed in the movie, "The Big Short" sees the financial sector as the place to be long thes… https:// stocknews.com/news/gs-steve- eisman-portrayed-in-the-movie-the-big-short-sees …";;;;"811250666073100288";https://twitter.com/stocknewsdotcom/status/811250666073100288
RyanVlastelica;2016-12-20 16:40;4;2;"In 20,000 Leagues Under the Sea, the journey to 20k is marred by a giant squid, while OUR trip to 20k is largely due to a vampire squid $ GS";;;;"811249934607544320";https://twitter.com/RyanVlastelica/status/811249934607544320
simpleroptions;2016-12-20 16:39;3;3;"$ GS & $ TGT & $ AKAM & $ GOOGL - these are a few of my favorite (bullish) things. All in a Squeeze except $ GS , but ? $ DJIA = 20000 = $ GS = $250 pic.twitter.com/pxMVnAfoyF";;;;"811249650435063808";https://twitter.com/simpleroptions/status/811249650435063808
croncronic;2016-12-20 16:36;0;0;"Almost there $ gs https:// twitter.com/mowimowiwowie/ status/810625379220078592 …";;;;"811249027916308480";https://twitter.com/croncronic/status/811249027916308480
InvestorPlace;2016-12-20 16:35;0;0;"How to Buy Warren Buffett’s Best Stocks at a 19% Discount $ BRK.A $ BRK.B $ GS http:// bit.ly/2hR3VjC pic.twitter.com/H7kXteFpms";;;;"811248663666323457";https://twitter.com/InvestorPlace/status/811248663666323457
musicandwork;2016-12-20 16:34;0;0;"If $ GS was so wrong about $ WDC on a d/g earlier this year, most likely they're wrong w/ the u/g now. http://www. thestreet.com/story/13932815 /1/ …";;;;"811248541104504832";https://twitter.com/musicandwork/status/811248541104504832
PortfolioBuzz;2016-12-20 16:31;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ BBRY $ DJIA $ FCAU $ GS http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$BBRY,$DJIA,$FCAU,$GS … pic.twitter.com/bs4VYoWNo7";;;#fintech;"811247646421774336";https://twitter.com/PortfolioBuzz/status/811247646421774336
bfsi_ibb;2016-12-20 16:30;0;0;"#GoldmanSachsGroup Goldman Sachs isn't done raising cash for its $4.5 billion fund. Read more: http:// owler.us/abYurS $ GS";;;#GoldmanSachsGroup;"811247344804995072";https://twitter.com/bfsi_ibb/status/811247344804995072
bfsi_financial;2016-12-20 16:30;0;0;"#GoldmanSachsGroup Goldman Sachs isn't done raising cash for its $4.5 billion fund. Read more: http:// owler.us/abYur2 $ GS";;;#GoldmanSachsGroup;"811247344674947072";https://twitter.com/bfsi_financial/status/811247344674947072
GrimesHoldings;2016-12-20 16:25;2;2;"buying $ SDOW and shorting $ GS";;;;"811246029051928576";https://twitter.com/GrimesHoldings/status/811246029051928576
FilmProfessor9;2016-12-20 16:24;0;0;"Expected selling already especially in $ NVDA $ GS . Early Jan & inauguration will be interesting. Lock in profits";;;;"811245874642874368";https://twitter.com/FilmProfessor9/status/811245874642874368
MillennialsGrid;2016-12-20 16:22;0;0;"Bank Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/hjgtNs1koe #business";;;#business;"811245404608196610";https://twitter.com/MillennialsGrid/status/811245404608196610
Dealogic;2016-12-20 16:22;1;2;"Global investment-banking revenue is only down 7% http:// buff.ly/2i65Tx6 via @TheEconomist $ JPM $ GS pic.twitter.com/dhFxRK2tCc";;@TheEconomist;;"811245281727619072";https://twitter.com/Dealogic/status/811245281727619072
FoxBusiness;2016-12-20 16:20;10;11;"Bank Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/8JKi9w1Dgi";;;;"811244870480384000";https://twitter.com/FoxBusiness/status/811244870480384000
EddyElfenbein;2016-12-20 16:20;2;5;"Both $ GS and $ BAC have doubled off their lows. pic.twitter.com/HuqzOyocgT";;;;"811244805808332800";https://twitter.com/EddyElfenbein/status/811244805808332800
niyachel;2016-12-20 16:17;0;0;"What are US bankers expecting from Trump? We discuss with $ GS Research’s Richard... http:// ln.is/REJK2 by #JJNkunz via @c0nvey";;@c0nvey;#JJNkunz;"811244210938580992";https://twitter.com/niyachel/status/811244210938580992
GIR_MARKETS;2016-12-20 16:16;0;1;"$ GS $243 close and $245 this week should get hit. A weekly close above $245 and $250 gets hit next week. #goldmansachs";;;#goldmansachs;"811243856247320577";https://twitter.com/GIR_MARKETS/status/811243856247320577
GIR_MARKETS;2016-12-20 16:15;1;2;"$ GS Bullish. Selling PUTS at the cycle low and letting the January expire worthless. Price headed higher. #goldmansachs";;;#goldmansachs;"811243616706449408";https://twitter.com/GIR_MARKETS/status/811243616706449408
grenadetrade;2016-12-20 16:07;1;0;"$ GS approaching 2007 highs. $ SPX $ XLF $ DJIA";;;;"811241500780691457";https://twitter.com/grenadetrade/status/811241500780691457
StockNewsHunter;2016-12-20 16:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73338704&adw=1126416 …";;;;"811240759596896256";https://twitter.com/StockNewsHunter/status/811240759596896256
QLFilings;2016-12-20 16:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, level, amount, supplement";;;;"811240115209175040";https://twitter.com/QLFilings/status/811240115209175040
InvestingLatest;2016-12-20 16:01;0;0;"StockTwits: Goldman Sach’s rise since the election accounts for more than 20% of the Dow Industrials gain: http:// stocktwits.com/EveryTimeICash /message/69843409?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ GS";;;;"811240109056069632";https://twitter.com/InvestingLatest/status/811240109056069632
FousFan;2016-12-20 16:00;0;0;"StockTwits: Goldman Sach’s rise since the election accounts for more than 20% of the Dow Industrials gain: http:// stocktwits.com/EveryTimeICash /message/69843409?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ GS";;;;"811239902968807426";https://twitter.com/FousFan/status/811239902968807426
VendbienJon;2016-12-20 15:59;0;1;"Dow is up abt 1650pts since election… $ GS is responsible for abt 400 of those points AND abt 4 presidential ap-point-ments";;;;"811239687805370371";https://twitter.com/VendbienJon/status/811239687805370371
pattie_jabbaz;2016-12-20 15:59;2;1;"Recien mencionaron x $ CNBC q el 22 % de la suba del $ DOW desde el triunfo de $ Trump esta concentrado en $Goldman Sachs $ GS no doubt about it";;;;"811239609799766016";https://twitter.com/pattie_jabbaz/status/811239609799766016
positivebrands;2016-12-20 15:57;0;1;"Goldman Sach’s rise since the election accounts for more than 20% of the Dow Industrials gain: http:// stocktwits.com/EveryTimeICash /message/69843409?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ GS";;;;"811239119703642112";https://twitter.com/positivebrands/status/811239119703642112
GIR_MARKETS;2016-12-20 15:57;1;1;"$ GS $245 coming this week. #goldmansachs";;;#goldmansachs;"811239010941202432";https://twitter.com/GIR_MARKETS/status/811239010941202432
slammingpicks;2016-12-20 15:56;0;0;"StockTwits: Goldman Sach’s rise since the election accounts for more than 20% of the Dow Industrials gain: http:// stocktwits.com/EveryTimeICash /message/69843409?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ GS";;;;"811238919559901185";https://twitter.com/slammingpicks/status/811238919559901185
StockTwits;2016-12-20 15:56;32;26;"Goldman Sach’s rise since the election accounts for more than 20% of the Dow Industrials gain: http:// stocktwits.com/EveryTimeICash /message/69843409?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ GS";;;;"811238899280445440";https://twitter.com/StockTwits/status/811238899280445440
RudyHavenstein;2016-12-20 15:55;10;19;"Goldman Sachs accounts for about 22% of the Dow's up move since the election. - Bob $ gs pic.twitter.com/kuwzhCyouN";;;;"811238618643759104";https://twitter.com/RudyHavenstein/status/811238618643759104
SweetPlatform;2016-12-20 15:53;0;0;"GS Top news - Dec 20th, 2016 $ GS http:// https:// goo.gl/nhFevp";;;;"811238010960433152";https://twitter.com/SweetPlatform/status/811238010960433152
mchaudhry82;2016-12-20 15:51;1;1;"Beautiful morning so far: $ NVDA $ FRED $ ACAD $ TSLA $ GS";;;;"811237479701508096";https://twitter.com/mchaudhry82/status/811237479701508096
wlstcom;2016-12-20 15:49;0;0;"Nvidia: Long Lead Over Intel, Startups in Machine Learning, Says Goldman $ NVDA $ INTC $ GS http:// blogs.barrons.com/techtraderdail y/2016/12/20/nvidia-long-lead-over-intel-startups-in-machine-learning-says-goldman … pic.twitter.com/YKX29wYukp";;;;"811237208464171010";https://twitter.com/wlstcom/status/811237208464171010
randomdevtest13;2016-12-20 15:49;0;0;"Western Digital Coincides With the 'New View' of the World: More Squawk From Jim Cramer $ GS http:// dlvr.it/Mwm9dr pic.twitter.com/iD5OBaeFaC";;;;"811237140952555520";https://twitter.com/randomdevtest13/status/811237140952555520
MillennialsGrid;2016-12-20 15:47;0;0;"Bank Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/zFY4nJCKDo #business";;;#business;"811236607508574208";https://twitter.com/MillennialsGrid/status/811236607508574208
StockNewsHunter;2016-12-20 15:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73338595&adw=1126416 …";;;;"811236225411645445";https://twitter.com/StockNewsHunter/status/811236225411645445
FoxBusiness;2016-12-20 15:45;12;14;"Bank Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/NJkU8IK4rM";;;;"811236210031128577";https://twitter.com/FoxBusiness/status/811236210031128577
NaomiFrances1;2016-12-20 15:43;0;0;"$ HLF has icahn indicated what he's gonna do w/ that railway cash?... ... $ vrx $ gs";;;;"811235575869095936";https://twitter.com/NaomiFrances1/status/811235575869095936
vieiraUAE;2016-12-20 15:42;0;0;"Fierce momentum market orders flying on best #trump stocks $ GS #finance $ DJIA $ DIA $ SPY #banking https:// stockmarketlive.tv/2016/11/10/gol dman-sachs-best-financial-stock-invest/#.WFkpvHeZNXS …";;;#trump #finance #banking #;"811235406217957376";https://twitter.com/vieiraUAE/status/811235406217957376
TradersIdeaFlow;2016-12-20 15:41;0;0;"Commented on Goldman Sachs: Time To Make A Banking Stock Withdrawal http:// seekingalpha.com/article/403159 6-goldman-sachs-time-make-banking-stock-withdrawal?source=tweet … $ GS";;;;"811235121659449345";https://twitter.com/TradersIdeaFlow/status/811235121659449345
finzine;2016-12-20 15:39;0;0;"$ GS What Are Analysts Recommending for JPMorgan Chase? http:// marketrealist.com/2016/12/what-a re-analysts-recommending-for-jpmorgan-chase/ …";;;;"811234640883224580";https://twitter.com/finzine/status/811234640883224580
1LuckyJimmy;2016-12-20 15:38;0;0;"GS +2.58 total advance today 10:30 ET. Goldman Sachs Group $ GS 241.65 Stock hit a High of 241.82 and 240.10 Lo http:// investorshangout.com/post/view?id=4 238328 …";;;;"811234446565314560";https://twitter.com/1LuckyJimmy/status/811234446565314560
rosnerstocks;2016-12-20 15:38;0;0;"$ QLD Latest Headlines Updated Tuesday, December 20, 2016 10:15:25 AM $ FCG $ GS $UVXY… http:// dlvr.it/MwlzGd";;;;"811234371873050624";https://twitter.com/rosnerstocks/status/811234371873050624
IHNewsDesk;2016-12-20 15:38;0;0;"$ OPGN Investor Opinions Updated Tuesday, December 20, 2016 10:15:25 AM $ ABX $ GS $ X $ CX http:// dlvr.it/Mwlz3f";;;;"811234350503051268";https://twitter.com/IHNewsDesk/status/811234350503051268
bfsi_ibb;2016-12-20 15:36;0;0;"#GoldmanSachsGroup Inc. Reiterates "Buy" Rating for Petrofac Limited (PFC). Read more: http:// owler.us/abYn6O $ GS";;;#GoldmanSachsGroup;"811233819051233285";https://twitter.com/bfsi_ibb/status/811233819051233285
ProVesting;2016-12-20 15:35;0;0;"$ GS $ AXP $ INTC : Investors eye Dow 20K and Euro-USD parity breakthroughs: http://www. StockNewsWires.com/2016/12/20/gs- axp-intc-investors-eye-dow-20k-and-euro-usd-parity-breakthroughs/ …";;;;"811233460559945728";https://twitter.com/ProVesting/status/811233460559945728
jmleray;2016-12-20 15:34;0;0;"Investors eye Dow 20K and Euro-USD parity breakthroughs http:// seekingalpha.com/news/3231702-i nvestors-eye-dow-20k-euro-usd-parity-breakthroughs?source=tweet … $ GS $ AXP $ INTC $ MSFT";;;;"811233285217124352";https://twitter.com/jmleray/status/811233285217124352
SEEKINGALPHA_FS;2016-12-20 15:29;0;0;"Investors eye Dow 20K and Euro-USD parity breakthroughs http:// seekingalpha.com/news/3231702-i nvestors-eye-dow-20k-euro-usd-parity-breakthroughs?source=twitter_sa_factset … $ GS $ AXP $ INTC $ MSFT";;;;"811232154956926978";https://twitter.com/SEEKINGALPHA_FS/status/811232154956926978
MarketCurrents;2016-12-20 15:29;0;0;"Investors eye Dow 20K and Euro-USD parity breakthroughs http:// seekingalpha.com/news/3231702-i nvestors-eye-dow-20k-euro-usd-parity-breakthroughs?source=feed_f … $ GS $ AXP $ INTC $ MSFT";;;;"811232153409204224";https://twitter.com/MarketCurrents/status/811232153409204224
MagnoliaG2012;2016-12-20 15:28;0;0;"Goldman Sachs: Time To Make A Banking Stock Withdrawal http:// seekingalpha.com/article/403159 6-goldman-sachs-time-make-banking-stock-withdrawal?source=tweet … $ GS";;;;"811231894750842880";https://twitter.com/MagnoliaG2012/status/811231894750842880
livetradepro;2016-12-20 15:28;1;1;"$ XLF $ GS Seeing no significant reason to hedge financial stocks with this shallow correction, now poised to once again move higher.";;;;"811231871854084096";https://twitter.com/livetradepro/status/811231871854084096
jweztrader;2016-12-20 15:17;1;0;"via $ GS and $ JPM https:// twitter.com/ektrit/status/ 811221157772980224 …";;;;"811228946675146752";https://twitter.com/jweztrader/status/811228946675146752
QuantchaIdeas;2016-12-20 15:11;0;0;"Price Target Alert: Trading the Zacks price target change for GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2016/12/20/pri ce-target-alert-trading-the-zacks-price-target-change-for-goldman-sachs-group-gs-4/ … pic.twitter.com/cRUvQInGTt";;;;"811227502739865600";https://twitter.com/QuantchaIdeas/status/811227502739865600
RampCapitalLLC;2016-12-20 15:10;0;1;"$ GS";;;;"811227346975989760";https://twitter.com/RampCapitalLLC/status/811227346975989760
bfsi_ibb;2016-12-20 15:08;0;0;"#GoldmanSachsGroup Goldman, JPMorgan might take a stake in blockchain startup Axoni. Read more: http:// owler.us/abYozt $ GS";;;#GoldmanSachsGroup;"811226816086036481";https://twitter.com/bfsi_ibb/status/811226816086036481
PrimeTimeEquity;2016-12-20 15:07;0;1;"@jimcramer @CNBC Looks like outside of $ GS Every DOW contributor will carry it over 20K as a team. @petenajarian @jonnajarian pic.twitter.com/JOlKQy8zSb";;@jimcramer @CNBC @petenajarian @jonnajarian;;"811226436229066752";https://twitter.com/PrimeTimeEquity/status/811226436229066752
MUTIMA40;2016-12-20 15:06;0;0;"What are US bankers expecting from Trump? We discuss with $ GS Research’s Richard... http:// ln.is/SCHbT by #JJNkunz via @c0nvey";;@c0nvey;#JJNkunz;"811226371775197185";https://twitter.com/MUTIMA40/status/811226371775197185
optionalarmchat;2016-12-20 15:06;2;1;"Added $ GS calls for next week, took +61% on our $ TSLA calls. $ AMZN failed at 774 again, AAPL needs thru 117.40. $ BABA weak.";;;;"811226343623000065";https://twitter.com/optionalarmchat/status/811226343623000065
PortfolioBuzz;2016-12-20 15:02;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/q5Dioxuyno";;;;"811225164612534274";https://twitter.com/PortfolioBuzz/status/811225164612534274
goinvestboston;2016-12-20 14:59;0;5;"I love Tom Sosnoff. Calls $ GS $ MS $ JPM etc 'crooks' which I tweet about constantly. Truth & honesty. Love it. @Tony_BATtista @tastytrade";;@Tony_BATtista @tastytrade;;"811224588315136000";https://twitter.com/goinvestboston/status/811224588315136000
Jim5011;2016-12-20 14:56;0;0;"GS Gapped up +0.39 $ GS Last Price 240.84 Day High 241.37 Day Low 240.13 Change +1.77 Volume 26,790 Today 33 st http:// investorshangout.com/post/view?id=4 237884 …";;;;"811223708979314688";https://twitter.com/Jim5011/status/811223708979314688
pipsnticks;2016-12-20 14:51;0;0;"watch $ CAT $ AXP or $ GS to help DOW to make it to 20k !! $ DJI";;;;"811222520879685632";https://twitter.com/pipsnticks/status/811222520879685632
AlejandroDinero;2016-12-20 14:49;0;0;"$ gs Government sachs green again!";;;;"811222038824239104";https://twitter.com/AlejandroDinero/status/811222038824239104
MillennialsGrid;2016-12-20 14:47;0;0;"Bank Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/gZ98X3nWea #business";;;#business;"811221507242393600";https://twitter.com/MillennialsGrid/status/811221507242393600
FoxBusiness;2016-12-20 14:44;8;12;"Bank Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/ROpCCwXeOj";;;;"811220858014416900";https://twitter.com/FoxBusiness/status/811220858014416900
rcwhalen;2016-12-20 14:44;2;2;"$ GS , $ JPM to invest in #blockchain startup Axoni - sources http://www. euronews.com/2016/12/20/gol dman-jpmorgan-to-invest-in-blockchain-startup-axoni-sources … | Yikes Thought the banksters were smarter than this...";;;#blockchain;"811220688019345409";https://twitter.com/rcwhalen/status/811220688019345409
dellakwal;2016-12-20 14:38;0;1;"20K dow BLAH BLAH BLAH just give it to them who cares $ SQQQ $ QQQ $ GS $ JPM $ UTX $ PFE $ MSFT";;;;"811219132800790529";https://twitter.com/dellakwal/status/811219132800790529
StockNewsWires;2016-12-20 14:36;0;0;"$ GS $ DRI $ GIS $ NKE $ FDX : US stocks open higher as investors shrug off geopolitical tensions: http://www. StockNewsWires.com/2016/12/20/gs- dri-gis-nke-fdx-us-stocks-open-higher-as-investors-shrug-off-geopolitical-tensions/ …";;;;"811218612702838785";https://twitter.com/StockNewsWires/status/811218612702838785
finzine;2016-12-20 14:35;0;0;"$ GS US stocks open higher as investors shrug off geopolitical tensions http://www. cnbc.com/id/104177723?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104177723 …";;;;"811218473540009984";https://twitter.com/finzine/status/811218473540009984
mytradingbuddy;2016-12-20 14:30;0;1;"What to expect from Banking #Stocks Post #Trump Victory $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ow.ly/o1yT307grPn #US #Equities pic.twitter.com/uAFK9eK3Vo";;@TradeZer0;#Stocks #Trump #US #Equities;"811217292004589568";https://twitter.com/mytradingbuddy/status/811217292004589568
mikemadowitz;2016-12-20 14:27;0;1;"If $ GS hadn't added 390 points to dow since election, would we even be talking about #dow20k right now? https:// twitter.com/srussolillo/st atus/811214684741390336 …";;;#dow20k;"811216423993409536";https://twitter.com/mikemadowitz/status/811216423993409536
rosnerstocks;2016-12-20 14:26;0;0;"$ GS Stock Message Board Updated Tuesday, December 20, 2016 09:15:23 AM $ DIS $ AGTK $ KTOS $ PBR http:// dlvr.it/MwkbZP";;;;"811216236260380672";https://twitter.com/rosnerstocks/status/811216236260380672
Drugdoctor2014;2016-12-20 14:23;2;2;"$ ICNB .0014-It's TRUE! Christy Brinkley is SPOKESMODEL! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/3aIQWE2x9e";;;;"811215378978369536";https://twitter.com/Drugdoctor2014/status/811215378978369536
