username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ITRADEVOL;2017-08-22 12:47;0;0;"$ GE sTock price Symbol Review Report https:// marketchameleon.com/Overview/GE/Sy mbolReview/ …";;;;"899976270657748992";https://twitter.com/ITRADEVOL/status/899976270657748992
MariaDa18810214;2017-08-22 12:44;0;0;"Ray Gerald L & Associates LTD Has Decreased General Electric Co $ GE Stake By $739,257 https:// wolcottdaily.com/ray-gerald-l-d iscover-financial-services-has-0-96-sentiment/ …";;;;"899975461987659777";https://twitter.com/MariaDa18810214/status/899975461987659777
TMAN1138pm;2017-08-22 12:39;0;1;"@1ResilientSoul : $ ARCI with a nice recycling to energy agreement with $ GE ...";;@1ResilientSoul;;"899974341106028544";https://twitter.com/TMAN1138pm/status/899974341106028544
MarketNewsAlgo;2017-08-22 12:38;0;0;"GE Unit to Boost Operations in Vandalia With New Contract http:// industrial.newsmovingmarkets.com/2017/08/ge-uni t-to-boost-operations-in-vandalia.html … $ GE";;;;"899974054077243394";https://twitter.com/MarketNewsAlgo/status/899974054077243394
MarketOrg;2017-08-22 12:36;0;0;"GE Unit to Boost Operations in Vandalia With New Contract http:// industrial.newsmovingmarkets.com/2017/08/ge-uni t-to-boost-operations-in-vandalia.html … $ GE #GeneralElectric";;;#GeneralElectric;"899973522734317568";https://twitter.com/MarketOrg/status/899973522734317568
Margare30926081;2017-08-22 12:18;0;0;"Guardian Investment Management Decreased By $881,981 Its General Electric Co $ GE Holding ...";;;;"899969018223894528";https://twitter.com/Margare30926081/status/899969018223894528
noritsunagirota;2017-08-22 12:15;0;0;"Main Street Research Has Upped General Electric Co. $ GE Stake https:// santimes.com/main-street-re search-has-upped-general-electric-co-ge-stake-dorsal-capital-management-decreased-its-veeva-systems-veev-position/ …";;;;"899968220211404800";https://twitter.com/noritsunagirota/status/899968220211404800
noritsunagirota;2017-08-22 12:15;0;0;"Hm Payson & Company Decreased Holding in General Electric Co $ GE as Shares Declined https:// santimes.com/hm-payson-as-s cripps-networks-interactive-i-sni-market-valuation-declined-holder-dubuque-bank-trust-company-decreased-s/ …";;;;"899968178964635649";https://twitter.com/noritsunagirota/status/899968178964635649
peterschack;2017-08-22 12:03;0;0;"As I recall, last time we had Peltz on, he said one of his deputies was in charge of the $ GE investment, and he declined comment on it.";;;;"899965333460709378";https://twitter.com/peterschack/status/899965333460709378
MBAbstract;2017-08-22 12:03;0;0;"5 Clean-Energy Stocks to Buy in 2017 @themotleyfool #stocks $ GE , $ FSLR , $ ACN , $ MORN , $ ORA , $ CVA , $ VWDRY https://www. fool.com/investing/2017 /08/22/5-clean-energy-stocks-to-buy-now.aspx …";;@themotleyfool;#stocks;"899965202644520960";https://twitter.com/MBAbstract/status/899965202644520960
SeanHeymann;2017-08-22 12:02;0;0;"Carl, making any progress on getting Peltz back on the show to talk $ GE ?";;;;"899965070368624640";https://twitter.com/SeanHeymann/status/899965070368624640
markabarger;2017-08-22 12:00;0;0;"Definition of a slow moving trainwreck: $ GE the last 15 years. Truly unbelievable the consistency in their mistimed business decisions. https:// twitter.com/carlquintanill a/status/899962346524872704 …";;;;"899964472672104448";https://twitter.com/markabarger/status/899964472672104448
carlquintanilla;2017-08-22 11:51;3;3;"Shares of $ GE are down 5 straight days, or 9 of 11 sessions. (h/t @peterschack ) @CNBC https://twitter.com/Chart_Guy/status/899958806700072960/photo/1 pic.twitter.com/yDu3Nd4eoX";;@peterschack @CNBC;;"899962346524872704";https://twitter.com/carlquintanilla/status/899962346524872704
wlstcom;2017-08-22 11:43;0;0;"5 Clean-Energy Stocks to Buy in 2017 -- The Motley Fool #stocks #solar #wind $ GE $ FSLR $ ORA https://www. fool.com/investing/2017 /08/22/5-clean-energy-stocks-to-buy-now.aspx … pic.twitter.com/nHMVXKaofQ";;;#stocks #solar #wind;"899960247070191616";https://twitter.com/wlstcom/status/899960247070191616
scott81236;2017-08-22 11:43;0;0;"5 Clean-Energy Stocks to Buy in 2017 @themotleyfool #stocks $ GE , $ FSLR , $ MORN , $ ORA , $ CVA , $ VWDRY https://www. fool.com/investing/2017 /08/22/5-clean-energy-stocks-to-buy-now.aspx … #solar #wind";;@themotleyfool;#stocks #solar #wind;"899960239629492224";https://twitter.com/scott81236/status/899960239629492224
MariaDa18810214;2017-08-22 11:29;0;0;"Kornitzer Capital Management Cut General Electric $ GE Holding By $595,138 https:// huronreport.com/kornitzer-capi tal-management-cut-general-electric-ge-holding-by-595138-last-week-connect-group-plc-loncnct-analysts/ …";;;;"899956811440279552";https://twitter.com/MariaDa18810214/status/899956811440279552
MarieSm76375904;2017-08-22 11:12;0;0;"Paradigm Financial Advisors Has Lifted Its General Electric $ GE Stake https:// heraldks.com/paradigm-finan cial-advisors-has-lifted-its-general-electric-ge-stake-last-week-sportsmans-warehouse-holdings-spwh-analysts/ …";;;;"899952409102909441";https://twitter.com/MarieSm76375904/status/899952409102909441
noritsunagirota;2017-08-22 11:12;0;0;"As General Electric Co $ GE Shares Declined, Holder Louisiana State Employees Retirement System Decreased by...";;;;"899952358364499968";https://twitter.com/noritsunagirota/status/899952358364499968
noritsunagirota;2017-08-22 10:44;0;0;"General Electric Co $ GE Shareholder Stearns Financial Services Group Has Boosted Its Stake ...";;;;"899945365495062529";https://twitter.com/noritsunagirota/status/899945365495062529
finzine;2017-08-22 10:42;0;0;"$ GE Our Ultimate Stock-Pickers' Top 10 High- Conviction and New-Money Purchases http:// finance.yahoo.com/r/d31230fc-daa 9-300f-a159-86f9ecefe0c4/article.aspx?id=822654&SR=Yahoo …";;;;"899944747338518528";https://twitter.com/finzine/status/899944747338518528
Margare30926081;2017-08-22 10:41;0;0;"As General Electric Co $ GE Market Valuation Declined, Hawkins Capital LP Lowered by $620,000 Its Stake ...";;;;"899944626957799424";https://twitter.com/Margare30926081/status/899944626957799424
AmericanBanking;2017-08-22 10:29;0;0;"Financial Analysis: Raven Industries $ RAVN versus General Electric $ GE http:// ift.tt/2wtzfN8";;;;"899941675979739136";https://twitter.com/AmericanBanking/status/899941675979739136
ConsumerFeed;2017-08-22 10:29;0;0;"Financial Analysis: Raven Industries $ RAVN versus General Electric $ GE http:// ift.tt/2vkRYW7 #acn";;;#acn;"899941617926361088";https://twitter.com/ConsumerFeed/status/899941617926361088
intercooleronli;2017-08-22 10:26;0;0;"Financial Analysis: Raven Industries $ RAVN versus General Electric $ GE http:// ift.tt/2vkRYW7";;;;"899940876423749632";https://twitter.com/intercooleronli/status/899940876423749632
SmallCaps33;2017-08-22 10:26;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"899940775177342977";https://twitter.com/SmallCaps33/status/899940775177342977
CFinancialNews;2017-08-22 10:25;0;0;"Financial Analysis: Raven Industries $ RAVN versus General Electric $ GE http:// ift.tt/2wtzfN8";;;;"899940554825506816";https://twitter.com/CFinancialNews/status/899940554825506816
endralifesci;2017-08-22 10:24;0;0;"DID YOU KNOW?: $ NDRA partnered with $ GE in 2016 (focused on ﬁnalizing development and commercialization of the TAEUS liver application)? pic.twitter.com/i6JsWYIVkG";;;;"899940209567162369";https://twitter.com/endralifesci/status/899940209567162369
wosaikeneriki;2017-08-22 10:21;0;0;"Fdx Advisors Lifted Stake in General Electric Co Com $ GE by $8.57 Million as Share Value Declined ...";;;;"899939489065439232";https://twitter.com/wosaikeneriki/status/899939489065439232
stockhoot;2017-08-22 10:18;0;0;"$ FB $ NKE $ SBUX $ GE $ BABA $ TJX $ AAPL $ NVDA $ TSLA $ DIS $ RDFN - Do you like these recommendations from Jeffrey Kessel https:// stockhoot.com/ExtAnalyst.asp x?id=1f476e74-60da-47ea-9e7d-53dc9c998348&srid=67b8e210-cf09-44e8-8c0b-4d59720c48d3&from=StockTwits …";;;;"899938797001035776";https://twitter.com/stockhoot/status/899938797001035776
endralifesci;2017-08-22 10:17;0;0;"DID YOU KNOW?: $ NDRA partnered with $ GE in 2016 (focused on ﬁnalizing development and commercialization of the TAEUS liver application)? pic.twitter.com/hFzMWUXYkZ";;;;"899938565144096768";https://twitter.com/endralifesci/status/899938565144096768
MarieSm76375904;2017-08-22 10:14;0;0;"Edge Wealth Management Has Lifted Its General Electric Co $ GE Position https:// heraldks.com/edge-wealth-ma nagement-has-lifted-its-general-electric-co-ge-position-hcsf-management-has-raised-cherokee-del-new-chke-stake/ …";;;;"899937865609695232";https://twitter.com/MarieSm76375904/status/899937865609695232
newswelldone;2017-08-22 10:08;0;0;"$ GE : Pratt’s $10 Billion Jet Engine Lags GE by 10-to-1 on New Orders: http://www. StockNewsWires.com/ge-pratts-10-b illion-jet-engine-lags-ge-by-10-to-1-on-new-orders/ …";;;;"899936205336264704";https://twitter.com/newswelldone/status/899936205336264704
business_supser;2017-08-22 09:32;0;0;"#GE Port of Los An#les and Transportation expanding digital pilot throughout Port. Read more: http:// owler.us/adchR9 $ GE";;;#GE #les;"899927139754979329";https://twitter.com/business_supser/status/899927139754979329
business_supser;2017-08-22 09:26;0;0;"#GE Port of Los An#les and Transportation build on early success of pilot with commerical agr... Read more: http:// owler.us/adchQW $ GE";;;#GE #les;"899925741072142336";https://twitter.com/business_supser/status/899925741072142336
business_supser;2017-08-22 09:08;0;0;"#GE General Electric's Immelt among finalists in Uber CEO search. Read more: http:// owler.us/adchIh $ GE";;;#GE;"899921221017509888";https://twitter.com/business_supser/status/899921221017509888
Focus_on_Dvds;2017-08-22 08:31;3;3;"Time to Buy General Electric Company (GE) Stock After Massive Decline? https:// buff.ly/2xnvSns #Dividend #Investing $ GE pic.twitter.com/4tRc8tM02m";;;#Dividend #Investing;"899911787264577536";https://twitter.com/Focus_on_Dvds/status/899911787264577536
FinInvTr;2017-08-22 08:06;0;0;"20% Of America's Top Companies Aren't Enjoying The Ride Up https:// buff.ly/2v8OFSN $ MO $ BUD $ PFE $ PTR $ XOM $ VZ $ IBM $ T $ CHL $ GE #stocks pic.twitter.com/ePMbSxBFQP";;;#stocks;"899905516117401600";https://twitter.com/FinInvTr/status/899905516117401600
Top_Dow_Stocks;2017-08-22 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"899894078514487297";https://twitter.com/Top_Dow_Stocks/status/899894078514487297
TickerReport;2017-08-22 05:53;0;0;"Head-To-Head Review: Honeywell International $ HON & General Electric $ GE http:// ift.tt/2wyPJCP";;;;"899872214589337601";https://twitter.com/TickerReport/status/899872214589337601
TickerReport;2017-08-22 05:51;0;0;"Head-To-Head Review: Honeywell International $ HON & General Electric $ GE http:// ift.tt/2vYId20";;;;"899871538933116928";https://twitter.com/TickerReport/status/899871538933116928
emq_news;2017-08-22 05:49;0;0;"Head-To-Head Review: Honeywell International $ HON & General Electric $ GE http:// ift.tt/2vYId20";;;;"899871139589234688";https://twitter.com/emq_news/status/899871139589234688
BONGGbrand;2017-08-22 05:37;0;0;"NOBODY IN THE FUTURE WILL STUDY HISTORY .. NOBODY WILL SURVIVE #FUKUSHIMA .. COMPLIMENTS OF $ GE #ECOMAGINATION #SWISSNAZIS #MASSMURDER";;;#FUKUSHIMA #ECOMAGINATION #SWISSNAZIS #MASSMURDER;"899868011733164032";https://twitter.com/BONGGbrand/status/899868011733164032
FinInvTr;2017-08-22 05:27;0;0;"25 Most Underweight Stocks In The Market (Relative To Index Weighting) https:// buff.ly/2wiFxyE $ AMD $ TSLA $ INTC $ T $ NFLX $ GM $ CAT $ GE pic.twitter.com/gFkRrEEbeZ";;;;"899865481326333952";https://twitter.com/FinInvTr/status/899865481326333952
stockhoot;2017-08-22 04:13;0;0;"$ NKE $ SBUX $ GE $ BABA $ TJX $ AAPL $ NVDA $ DIS $ RDFN - Do you like these recommendations from Jeffrey Kessel https:// stockhoot.com/ExtAnalyst.asp x?id=1f476e74-60da-47ea-9e7d-53dc9c998348&srid=12051a7f-853a-43a5-ab3f-5bae35e29955&from=StockTwits …";;;;"899846913373155328";https://twitter.com/stockhoot/status/899846913373155328
BONGGbrand;2017-08-22 04:04;0;0;"DO YOU THINK $ GE , THE BUILDER OF #FUKUSHIMA CAN FIX THE PROBLEM THEY DESIGNED?";;;#FUKUSHIMA;"899844677448421376";https://twitter.com/BONGGbrand/status/899844677448421376
BONGGbrand;2017-08-22 04:02;0;0;"THANKS $ GE GENERAL ELECTRIC, GREAT AMERICAN CORPORATION FOR #FUKUSHIMA";;;#FUKUSHIMA;"899844098479329281";https://twitter.com/BONGGbrand/status/899844098479329281
HedgeBz;2017-08-22 03:22;0;0;"$ GE to close part of New York's Rochester facility, moving work to #China https:// hedgeaccordingly.com/2017/08/ge-to- close-part-of-new-yorks-rochester-facility-moving-work-to-china.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #jobs";;;#China #jobs;"899834112378380289";https://twitter.com/HedgeBz/status/899834112378380289
15minofPham;2017-08-22 02:43;0;2;"52 week low & volume above 3-mth avg: $ FINL $ FL $ VIPS $ AEO $ GUSH $ RGC $ SHPG $ UA $ PXD $ CAKE $ APA $ DKS $ FLR $ TTM $ PSEC $ SCG $ PDCO $ GE";;;;"899824250294595585";https://twitter.com/15minofPham/status/899824250294595585
Focus_on_Dvds;2017-08-22 02:42;0;1;"Time to Buy General Electric Company (GE) Stock After Massive Decline? https:// buff.ly/2xmI1ZS #Dividend #Investing $ GE pic.twitter.com/VIRP3GxmUw";;;#Dividend #Investing;"899823949420408832";https://twitter.com/Focus_on_Dvds/status/899823949420408832
politicalHEDGE;2017-08-22 01:56;1;1;"Remember? We Do! on 08/10/2017| $ GE to close part of New York’s Rochester facility, moving work to China https:// hedgeaccordingly.com/2017/08/ge-to- close-part-of-new-yorks-rochester-facility-moving-work-to-china.html …";;;;"899812413511487489";https://twitter.com/politicalHEDGE/status/899812413511487489
FinInvTr;2017-08-22 01:36;0;0;"20% Of America's Top Companies Aren't Enjoying The Ride Up https:// buff.ly/2wO9rYP $ MO $ BUD $ PFE $ PTR $ XOM $ VZ $ IBM $ T $ CHL $ GE";;;;"899807542360117248";https://twitter.com/FinInvTr/status/899807542360117248
Robertlesnicki;2017-08-22 01:02;0;0;"Next up: $ GE In a clear down trend! Use #MNM to request the next chart! pic.twitter.com/hj4qYqKbtn";;;#MNM;"899798913292677120";https://twitter.com/Robertlesnicki/status/899798913292677120
TickwatcherMF;2017-08-22 01:01;1;2;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ GE , $ GDX , $ TLT , $ XOM , $ QQQ , $ JPM , $ WMT , $ AAPL , $ IJH , $ EEM , $ IWM , $... pic.twitter.com/NiJhQr0XFz";;;#money;"899798540460765184";https://twitter.com/TickwatcherMF/status/899798540460765184
FinInvTr;2017-08-22 00:43;0;0;"25 Most Underweight Stocks In The Market (Relative To Index Weighting) https:// buff.ly/2x1YMcn $ AMD $ TSLA $ INTC $ T $ NFLX $ GM $ CAT $ GE";;;;"899794237138534404";https://twitter.com/FinInvTr/status/899794237138534404
raymond10mm;2017-08-22 00:06;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Mixed pic.twitter.com/ISeff3DUIP";;;;"899784837208453120";https://twitter.com/raymond10mm/status/899784837208453120
