username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamtito_;2017-04-27 10:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74437101&adw=1126416 …";;;;"857538112095956992";https://twitter.com/iamtito_/status/857538112095956992
Drugdoctor2014;2017-04-27 10:10;1;9;"$ ICNB .0123-Stock-Price& Wine-Distribution-Exploding! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/oRfX4To5cS";;;;"857537461999857664";https://twitter.com/Drugdoctor2014/status/857537461999857664
AmericanBanking;2017-04-27 10:10;0;0;"Analysts Give Average Rating of Hold to Goldman Sachs Group $ GS http:// ift.tt/2nFZoPY";;;;"857537402700800000";https://twitter.com/AmericanBanking/status/857537402700800000
AmericanBanking;2017-04-27 10:10;0;0;"Brokerage Give Consensus Hold Rating to Goldman Sachs Group $ GS http:// ift.tt/2nFZoPY";;;;"857537393326469120";https://twitter.com/AmericanBanking/status/857537393326469120
bfsi_financial;2017-04-27 09:50;0;0;"Distressed debts hit #GoldmanSachs . Read more: http:// owler.us/acBETg $ GS";;;#GoldmanSachs;"857532383112830977";https://twitter.com/bfsi_financial/status/857532383112830977
fximperija;2017-04-27 08:30;0;0;"$ GS #bounce from #support #TrendLine hit EMA89 #resistance pic.twitter.com/2ilnjCwWOU";;;#bounce #support #TrendLine #resistance;"857512330904600577";https://twitter.com/fximperija/status/857512330904600577
Top_Dow_Stocks;2017-04-27 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"857493833843474432";https://twitter.com/Top_Dow_Stocks/status/857493833843474432
SP_Trades;2017-04-27 06:25;0;0;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"857480682184028160";https://twitter.com/SP_Trades/status/857480682184028160
Oral__Diarrhea;2017-04-27 04:45;1;0;"The Veneer of Justice in a Kingdom of Crime https:// youtu.be/eHgbRYgpGGs via @YouTube $ spy $ spx $ qqq $ iwm $ es $ nq $ gs #banks #banksters";;@YouTube;#banks #banksters;"857455615412625408";https://twitter.com/Oral__Diarrhea/status/857455615412625408
jgoldenstorm;2017-04-27 04:40;0;0;"We have noticed good #reversal on stock $ GS Follow me :D pic.twitter.com/SWB4evUQXt";;;#reversal;"857454346027634688";https://twitter.com/jgoldenstorm/status/857454346027634688
w_sofapicige;2017-04-27 04:23;0;0;"$ GS I bet all u GS supporters have no problem with this as long as your making money. #stocks #trade #investing pic.twitter.com/hzLc3hSDhj";;;#stocks #trade #investing;"857450096014884864";https://twitter.com/w_sofapicige/status/857450096014884864
w_sofapicige;2017-04-27 04:22;0;0;"$ GS Goldman Sachs analyst on Monday night when he realizes he's nothing but a fu$k$n moron. Hari-Kari time! #stocks #trade #investing pic.twitter.com/nFtuUf3wx8";;;#stocks #trade #investing;"857449801985740802";https://twitter.com/w_sofapicige/status/857449801985740802
Vtradez;2017-04-27 04:14;0;1;"$ GS looks like a DCB to me. Should roll over from here";;;;"857447760076824577";https://twitter.com/Vtradez/status/857447760076824577
OwensAssetFund;2017-04-27 03:33;0;2;"Checking out $ GS on #MobileTrader #chart @TDAmeritrade . #GS +- $1.385 tomorrow! pic.twitter.com/kcm1t5UX4w";;@TDAmeritrade;#MobileTrader #chart #GS;"857437524993691648";https://twitter.com/OwensAssetFund/status/857437524993691648
newswelldone;2017-04-27 03:18;0;0;"$ GS $ JPM : JPMorgan Ramping Up Australian Equities With Goldman Sachs Hires: http://www. StockNewsWires.com/gs-jpm-jpmorga n-ramping-up-australian-equities-with-goldman-sachs-hires/ …";;;;"857433629168762880";https://twitter.com/newswelldone/status/857433629168762880
newswithvalue;2017-04-27 02:11;0;0;"$ GS : Ten Ugly Messages From The Bond Market: http://www. StockNewsWires.com/gs-ten-ugly-me ssages-from-the-bond-market/ …";;;;"857416782318927872";https://twitter.com/newswithvalue/status/857416782318927872
SEEKINGALPHA_FS;2017-04-27 02:10;0;0;"Ten Ugly Messages From The Bond Market https:// seekingalpha.com/article/406583 4-ten-ugly-messages-bond-market?source=twitter_sa_factset … $ GLD $ GS $ SPY $ TBT $ TLT $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV";;;;"857416637565120512";https://twitter.com/SEEKINGALPHA_FS/status/857416637565120512
SeekingAlpha;2017-04-27 02:10;0;0;"Ten Ugly Messages From The Bond Market https:// seekingalpha.com/article/406583 4-ten-ugly-messages-bond-market?source=feed_f … $ GLD $ GS $ SPY $ TBT $ TLT $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV";;;;"857416635820326912";https://twitter.com/SeekingAlpha/status/857416635820326912
PennyStockRally;2017-04-27 01:22;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"857404596108636160";https://twitter.com/PennyStockRally/status/857404596108636160
ExactOptionPick;2017-04-27 01:22;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"857404595961769984";https://twitter.com/ExactOptionPick/status/857404595961769984
PennyStockPlan;2017-04-27 01:22;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"857404595928256512";https://twitter.com/PennyStockPlan/status/857404595928256512
ExactStockPicks;2017-04-27 01:22;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"857404595840143360";https://twitter.com/ExactStockPicks/status/857404595840143360
KoloMediaGroup;2017-04-27 01:22;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"857404595831701504";https://twitter.com/KoloMediaGroup/status/857404595831701504
IRAMarketReport;2017-04-27 00:44;0;0;"26,835 Shares in Goldman Sachs Group Inc $ GS Acquired by Kentucky Retirement Systems http:// zpr.io/Pw2y2";;;;"857395109784145920";https://twitter.com/IRAMarketReport/status/857395109784145920
chaffeybreeze;2017-04-27 00:44;0;0;"26,835 Shares in Goldman Sachs Group Inc $ GS Acquired by Kentucky Retirement Systems http://www. chaffeybreeze.com/?p=94179";;;;"857395107192025088";https://twitter.com/chaffeybreeze/status/857395107192025088
IRAMarketReport;2017-04-27 00:39;0;0;"Goldman Sachs Group Inc $ GS Position Raised by Teachers Advisors LLC http:// zpr.io/Pw2mJ";;;;"857393660299800577";https://twitter.com/IRAMarketReport/status/857393660299800577
chaffeybreeze;2017-04-27 00:39;0;0;"Goldman Sachs Group Inc $ GS Position Raised by Teachers Advisors LLC http://www. chaffeybreeze.com/?p=94160";;;;"857393657560879108";https://twitter.com/chaffeybreeze/status/857393657560879108
ExactOptionPick;2017-04-27 00:19;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ BABA $ GILD $ GOOGL $ FB";;;;"857388743392718848";https://twitter.com/ExactOptionPick/status/857388743392718848
wlstcom;2017-04-27 00:09;0;0;"Space Mining: The Final Frontier For Oil Countries $ GS http:// wlst.com http:// finance.yahoo.com/news/space-min ing-final-frontier-oil-230000988.html …";;;;"857386168324960257";https://twitter.com/wlstcom/status/857386168324960257
finzine;2017-04-27 00:09;0;0;"$ GS Space Mining: The Final Frontier For Oil Countries http:// finance.yahoo.com/news/space-min ing-final-frontier-oil-230000988.html …";;;;"857386095184687104";https://twitter.com/finzine/status/857386095184687104
OptimizedValue;2017-04-27 00:00;0;1;"I fail to see how this is different than $ GS not having a "firm-wide conflict of interest policy" from a couple pages before";;;;"857383914784120832";https://twitter.com/OptimizedValue/status/857383914784120832
