username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-09-14 06:08;0;0;"BRIEF- #Cisco prices $6.25 bln of senior unsecured notes. Read more: http:// owler.us/abAtSQ $ CSCO";;;#Cisco;"775939261539364868";https://twitter.com/networking_eqpt/status/775939261539364868
networking_eqpt;2016-09-14 06:07;0;0;"#Cisco Prices $6.25 Bln Senior Unsecured Notes In Five Series. Read more: http:// owler.us/abAtSV $ CSCO";;;#Cisco;"775939106257842177";https://twitter.com/networking_eqpt/status/775939106257842177
networking_eqpt;2016-09-14 06:07;0;0;"#Cisco Prices $6.25 Bln Senior Unsecured Notes In Five Series. Read more: http:// owler.us/abAtSK $ CSCO";;;#Cisco;"775938950955356161";https://twitter.com/networking_eqpt/status/775938950955356161
networking_eqpt;2016-09-14 06:06;0;0;"#Cisco Prices $6.25 Billion of Senior Unsecured Notes. Read more: http:// owler.us/abAtST $ CSCO";;;#Cisco;"775938795636002816";https://twitter.com/networking_eqpt/status/775938795636002816
networking_eqpt;2016-09-14 06:06;0;0;"#Cisco Prices $6.25 Billion of Senior Unsecured Notes. Read more: http:// owler.us/abAtSL $ CSCO";;;#Cisco;"775938641466052608";https://twitter.com/networking_eqpt/status/775938641466052608
D0n3tech;2016-09-14 05:34;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/apD5xfyDW5";;;;"775930780568530944";https://twitter.com/D0n3tech/status/775930780568530944
PortfolioBuzz;2016-09-14 05:26;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/S4yx4Jle5X";;;;"775928570858176512";https://twitter.com/PortfolioBuzz/status/775928570858176512
Marlaa788;2016-09-14 04:57;0;1;"#NDX #Stocks to Watch on Wed: Moving Below 30 DMA = 15 $ AKAM $ AMGN $ AMZN $ BMRN $ CSCO $ DISH $ EXPE $ KHC $ LRCX $ MDLZ $ NFLX $ NVDA #StockAction";;;#NDX #Stocks #StockAction;"775921342646321152";https://twitter.com/Marlaa788/status/775921342646321152
networking_eqpt;2016-09-14 04:55;0;0;"What Happened to #Cisco 's Data Center Growth?. Read more: http:// owler.us/abAtyz $ CSCO";;;#Cisco;"775920772074262528";https://twitter.com/networking_eqpt/status/775920772074262528
networking_eqpt;2016-09-14 04:54;0;0;"What Happened to #Cisco 's Data Center Growth?. Read more: http:// owler.us/abAtyA $ CSCO";;;#Cisco;"775920617430233088";https://twitter.com/networking_eqpt/status/775920617430233088
SleekMoneycom;2016-09-14 04:46;0;0;"Research Analysts’ Downgrades for September, 13th $ CSCO , GSS, HLDCY, HSC, HTZ, IRDM, JBLU, KATE, KLDX, P http:// ift.tt/2cDrKJ1";;;;"775918630995267586";https://twitter.com/SleekMoneycom/status/775918630995267586
networking_eqpt;2016-09-14 04:28;0;0;"LaSalle Solutions Achieves #Cisco Advanced Security Architecture Specialization in US. Read more: http:// owler.us/abAttW $ CSCO";;;#Cisco;"775914095585398784";https://twitter.com/networking_eqpt/status/775914095585398784
midetimes;2016-09-14 04:28;0;0;"Cisco Systems Inc. $ CSCO Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2cHO56T";;;;"775913971018633216";https://twitter.com/midetimes/status/775913971018633216
RatingsNetwork;2016-09-14 04:26;0;0;"Cisco Systems downgraded by Vetr Inc. to hold. $32.05 PT. http:// ift.tt/2c9zDH0 $ CSCO #CSCO";;;#CSCO;"775913625252798465";https://twitter.com/RatingsNetwork/status/775913625252798465
intercooleronli;2016-09-14 04:25;0;0;"Cisco Systems Inc. $ CSCO Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2cFe69u";;;;"775913417752383488";https://twitter.com/intercooleronli/status/775913417752383488
ConsumerFeed;2016-09-14 04:14;0;0;"Cisco Systems downgraded by Vetr Inc. to hold. $32.05 PT. http:// ift.tt/2c9zDH0 $ CSCO #CSCO";;;#CSCO;"775910581916303360";https://twitter.com/ConsumerFeed/status/775910581916303360
networking_eqpt;2016-09-14 02:54;0;0;"#Cisco /Apple bolster WiFi, business apps and voice collaboration with iOS 10 release. Read more: http:// owler.us/abAteD $ CSCO";;;#Cisco;"775890332282068992";https://twitter.com/networking_eqpt/status/775890332282068992
top10stocksof21;2016-09-14 02:37;0;0;"CMG Approach Resources Inc. E.P.S. Read More --> http:// dlvr.it/MFx2gl $ CMG $ CSCO $ BLUE #stocks";;;#stocks;"775886139366322176";https://twitter.com/top10stocksof21/status/775886139366322176
D0n3tech;2016-09-14 02:19;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/b8MVzScWEI";;;;"775881680934633472";https://twitter.com/D0n3tech/status/775881680934633472
PortfolioBuzz;2016-09-14 02:10;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/4dSwoAm4xk";;;;"775879258380075009";https://twitter.com/PortfolioBuzz/status/775879258380075009
InsiderWire;2016-09-14 01:58;0;0;"Rebecca Jacoby SVP & Chief of Operations Sells $2,083,177 Worth of $ CSCO Cisco Systems, Inc. - #Form4 ... - http://www. insidertradingwire.com/rebecca-jacoby -svp-chief-of-operations-sells-2083177-worth-of-csco-cisco-systems-inc-form4-insidertrading/ …";;;#Form4;"775876265102352384";https://twitter.com/InsiderWire/status/775876265102352384
InsiderAlertsIA;2016-09-14 00:37;0;0;"$ CSCO : New Insider Filing on SVP & Chief Marketing Officer KAREN WALKER: http:// insideri.com/1642519_000114 036116079715_0001140361-16-079715 … pic.twitter.com/pjAAhjs07G";;;;"775855910430269440";https://twitter.com/InsiderAlertsIA/status/775855910430269440
InsiderWire;2016-09-14 00:30;0;0;"Charles Robbins Chief Executive Officer Sells $10,253,322 Worth of $ CSCO Cisco Systems, Inc. - #Form4 ... - http://www. insidertradingwire.com/charles-robbin s-chief-executive-officer-sells-10253322-worth-of-csco-cisco-systems-inc-form4-insidertrading/ …";;;#Form4;"775854154094747648";https://twitter.com/InsiderWire/status/775854154094747648
InsiderWire;2016-09-14 00:30;0;0;"Karen Walker SVP & Chief Marketing Officer Sells $892,120 Worth of $ CSCO Cisco Systems, Inc. - #Form4 ... - http://www. insidertradingwire.com/karen-walker-s vp-chief-marketing-officer-sells-892120-worth-of-csco-cisco-systems-inc-form4-insidertrading/ …";;;#Form4;"775854116685815808";https://twitter.com/InsiderWire/status/775854116685815808
InsiderWire;2016-09-14 00:28;0;0;"Kelly Kramer A. EVP and CFO Sells $1,545,554 Worth of $ CSCO Cisco Systems, Inc. - #Form4 #InsiderTrading - http://www. insidertradingwire.com/kelly-kramer-a -evp-and-cfo-sells-1545554-worth-of-csco-cisco-systems-inc-form4-insidertrading/ …";;;#Form4 #InsiderTrading;"775853609984548865";https://twitter.com/InsiderWire/status/775853609984548865
InsiderWire;2016-09-14 00:24;0;0;"Chris Dedicoat EVP, Worldwide Sales & Fld Ops Sells $2,719,057 Worth of $ CSCO Cisco Systems, Inc. - #Form4 ... - http://www. insidertradingwire.com/chris-dedicoat -evp-worldwide-sales-fld-ops-sells-2719057-worth-of-csco-cisco-systems-inc-form4-insidertrading/ …";;;#Form4;"775852600319094784";https://twitter.com/InsiderWire/status/775852600319094784
InsiderWire;2016-09-14 00:22;0;0;"JOHN CHAMBERS T Executive Chairman Sells $8,070,730 Worth of $ CSCO Cisco Systems, Inc. - #Form4 #InsiderTrading - http://www. insidertradingwire.com/john-chambers- t-executive-chairman-sells-8070730-worth-of-csco-cisco-systems-inc-form4-insidertrading/ …";;;#Form4 #InsiderTrading;"775852144800903168";https://twitter.com/InsiderWire/status/775852144800903168
InsiderWire;2016-09-14 00:22;0;0;"MARK CHANDLER D SVP, LglSrvs & General Counsel Sells $3,319,498 Worth of $ CSCO Cisco Systems, Inc. - #Form4 ... - http://www. insidertradingwire.com/mark-chandler- d-svp-lglsrvs-general-counsel-sells-3319498-worth-of-csco-cisco-systems-inc-form4-insidertrading/ …";;;#Form4;"775852100760719360";https://twitter.com/InsiderWire/status/775852100760719360
NewsToDesk;2016-09-14 00:22;0;0;"$ CSCO : Cisco Prices $6.25 Billion of Senior Unsecured Notes: http://www. StockNewsWires.com/2016/09/13/csc o-cisco-prices-6-25-billion-of-senior-unsecured-notes/ …";;;;"775852073560793088";https://twitter.com/NewsToDesk/status/775852073560793088
Allstocknews;2016-09-14 00:21;0;0;"$ CSCO Cisco - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App";;;;"775851813090230273";https://twitter.com/Allstocknews/status/775851813090230273
InsiderWire;2016-09-14 00:20;0;0;"PRAT BHATT SVP, Corp Controller & CAO Sells $1,635,274 Worth of $ CSCO Cisco Systems, Inc. - #Form4 #InsiderTrading - http://www. insidertradingwire.com/prat-bhatt-svp -corp-controller-cao-sells-1635274-worth-of-csco-cisco-systems-inc-form4-insidertrading/ …";;;#Form4 #InsiderTrading;"775851607154044928";https://twitter.com/InsiderWire/status/775851607154044928
stockboardinc;2016-09-14 00:17;0;0;"$ CSCO Cisco Prices $6.25 Billion of Senior Unsecured Notes... - http:// sbml.co/a6ce62e8";;;;"775850858898534400";https://twitter.com/stockboardinc/status/775850858898534400
Allstocknews;2016-09-14 00:17;0;0;"$ CSCO Cisco - Cisco Prices $6.25 Billion of Senior Unsecured Notes From our Stock News Alerts App";;;;"775850848677138434";https://twitter.com/Allstocknews/status/775850848677138434
