username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-12-19 17:12;0;0;"$ BA Why Boeing's Prospects in 2017 Are Yuge, Despite Its Recent Woes https://www. thestreet.com/story/13930668 /1/why-boeing-s-prospects-in-2017-are-yuge-despite-its-recent-woes.html?puc=yahoo&cm_ven=YAHOO …";;;;"810895638342860800";https://twitter.com/finzine/status/810895638342860800
MarketOrg;2016-12-19 17:09;0;0;"What You Need to Know About Boeing's Big Buyback http:// industrial.newsmovingmarkets.com/2016/12/what-y ou-need-to-know-about-boeings-big.html … $ BA #Boeing";;;#Boeing;"810894951408136192";https://twitter.com/MarketOrg/status/810894951408136192
MarketNewsAlgo;2016-12-19 17:07;0;0;"What You Need to Know About Boeing's Big Buyback http:// industrial.newsmovingmarkets.com/2016/12/what-y ou-need-to-know-about-boeings-big.html … $ BA";;;;"810894443859558405";https://twitter.com/MarketNewsAlgo/status/810894443859558405
TheStreetTech;2016-12-19 17:04;0;0;"Why the prospects for $ BA in 2017 are yuge, despite its recent woes http:// dlvr.it/MwMd36";;;;"810893486731894784";https://twitter.com/TheStreetTech/status/810893486731894784
finzine;2016-12-19 16:58;0;0;"$ BA Defense Firms Sound the Call to Arms https://www. thestreet.com/story/13931063 /1/defense-firms-sound-the-call-to-arms.html?puc=yahoo&cm_ven=YAHOO …";;;;"810891982226751488";https://twitter.com/finzine/status/810891982226751488
DozenStocks;2016-12-19 16:51;1;0;"S&P100 #Stocks Trend $ COST $ UTX $ DIS $ BMY $ VZ $ HON $ MO $ ALL $ BA $ AAPL $ GE $ MDLZ $ TXN $ F $ T $ NEE $ MON $ DOW $ DD @http:// 12Stocks.com/sp100";;@http;#Stocks;"810890253376462848";https://twitter.com/DozenStocks/status/810890253376462848
DozenStocks;2016-12-19 16:51;2;0;"S&P100 #Stocks Performance $ COST $ MSFT $ UTX $ DIS $ ABBV $ BMY $ GILD $ AMZN $ VZ $ HON $ BA $ TGT $ AAPL $ ABT $ BIIB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"810890183772028928";https://twitter.com/DozenStocks/status/810890183772028928
DozenStocks;2016-12-19 16:50;0;0;"Dow #Stocks Trend $ UTX $ DIS $ VZ $ BA $ AAPL $ GE $ TRV $ DD $ MSFT $ MCD $ CVX $ UNH $ MMM $ XOM $ HD $ IBM $ JPM $ GS $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"810890114414956544";https://twitter.com/DozenStocks/status/810890114414956544
ICTBiz_dmccoy;2016-12-19 16:46;0;0;". @Boieng to release Q4 and full-year results on Jan. 25 $ BA";;@Boieng;;"810889075091795968";https://twitter.com/ICTBiz_dmccoy/status/810889075091795968
finzine;2016-12-19 16:42;0;0;"$ BA Brazil to challenge Canada at WTO over Bombardier funding http:// finance.yahoo.com/news/brazil-ch allenge-canada-wto-over-152805328.html …";;;;"810888109563006976";https://twitter.com/finzine/status/810888109563006976
StockNewsHunter;2016-12-19 16:17;0;0;"$ BA - Boeing to Release Fourth-Quarter Results on Jan. 25 http:// ih.advfn.com/p.php?pid=nmon a&article=73328490&adw=1126416 …";;;;"810881646543204352";https://twitter.com/StockNewsHunter/status/810881646543204352
finzine;2016-12-19 16:11;0;0;"$ BA Jim Cramer -- Boeing, United Technologies Can Fly Higher https://www. thestreet.com/story/13931062 /1/jim-cramer-boeing-united-technologies-can-continue-higher.html?puc=yahoo&cm_ven=YAHOO …";;;;"810880310745432064";https://twitter.com/finzine/status/810880310745432064
Jinx1338;2016-12-19 16:08;0;0;"themotleyfool Marijuana's Expansion Could Turn Into a Nightmare for Employers #stocks $ BA http://www. fool.com/investing/2016 /12/18/marijuanas-expansion-could-turn-into-a-nightmare-f.aspx …";;;#stocks;"810879362853638144";https://twitter.com/Jinx1338/status/810879362853638144
mchaudhry82;2016-12-19 16:05;0;0;"Watch Part 2: $ NVDA $ OCUL $ UTX $ CHTR $ BA";;;;"810878661587070976";https://twitter.com/mchaudhry82/status/810878661587070976
whotrades;2016-12-19 15:53;0;0;"Northrop's New Combat Drone Could Outclass Boeing F/A-18, Lockheed F-35 $ LMT $ NOC $ BA http:// bit.ly/191216LMT";;;;"810875751616696321";https://twitter.com/whotrades/status/810875751616696321
stocknewsdotcom;2016-12-19 15:35;0;0;"$ BA Industrials continuing their recent rally https:// stocknews.com/news/ba-indust rials-continuing-their-recent-rally …";;;;"810871063529881600";https://twitter.com/stocknewsdotcom/status/810871063529881600
wlstcom;2016-12-19 15:30;0;0;"Cramers Stop Trading: UTX, BA $ BA http:// wlst.com http:// finance.yahoo.com/video/cramers- stop-trading-utx-ba-145400038.html … pic.twitter.com/O6fTJZYbd1";;;;"810870023745060864";https://twitter.com/wlstcom/status/810870023745060864
finzine;2016-12-19 15:30;0;0;"$ BA Cramer's Stop Trading: UTX, BA http:// finance.yahoo.com/video/cramers- stop-trading-utx-ba-145400038.html …";;;;"810870003192987648";https://twitter.com/finzine/status/810870003192987648
whotrades;2016-12-19 15:27;0;0;"What You Need to Know About Boeing's Big Buyback $ BA http:// bit.ly/191216BA";;;;"810869216513589248";https://twitter.com/whotrades/status/810869216513589248
_aerospace;2016-12-19 15:16;0;0;"#Boeing New research seeks to enable reuse of robotics in USAF operations . Read more: http:// owler.us/abYe46 $ BA";;;#Boeing;"810866393801375744";https://twitter.com/_aerospace/status/810866393801375744
aidourtroops;2016-12-19 15:06;0;0;"12-19-2016 Cramer #stoptrading " $ UTX & $ BA Great Industrials Going Higher Despite Trump Coment" stop trading #ba #utx pic.twitter.com/VGnQ9xruhk";;;#stoptrading #ba #utx;"810863980466106370";https://twitter.com/aidourtroops/status/810863980466106370
SweetPlatform;2016-12-19 14:56;0;0;"BA Top news - Dec 19th, 2016 $ BA http:// https:// goo.gl/Zdas4z";;;;"810861478391775232";https://twitter.com/SweetPlatform/status/810861478391775232
MarketOrg;2016-12-19 14:24;0;0;"Iran vows clawback if U.S. spikes $16.6 billion Boeing sale http:// industrial.newsmovingmarkets.com/2016/12/iran-v ows-clawback-if-us-spikes-166.html … $ BA #Boeing";;;#Boeing;"810853359305560064";https://twitter.com/MarketOrg/status/810853359305560064
wlstcom;2016-12-19 14:23;0;0;"What You Need to Know About Boeings Big Buyback -- The Motley Fool #usmf -industrials $ BA http://www. fool.com/investing/2016 /12/19/what-you-need-to-know-about-boeings-big-buyback.aspx … pic.twitter.com/Q29PR8k9aX";;;#usmf;"810853073690226688";https://twitter.com/wlstcom/status/810853073690226688
finzine;2016-12-19 14:23;0;0;"$ BA What You Need to Know About Boeing's Big Buyback http://www. fool.com/investing/2016 /12/19/what-you-need-to-know-about-boeings-big-buyback.aspx …";;;;"810853068245966848";https://twitter.com/finzine/status/810853068245966848
MarketNewsAlgo;2016-12-19 14:21;0;0;"Iran vows clawback if U.S. spikes $16.6 billion Boeing sale http:// industrial.newsmovingmarkets.com/2016/12/iran-v ows-clawback-if-us-spikes-166.html … $ BA";;;;"810852616133607424";https://twitter.com/MarketNewsAlgo/status/810852616133607424
SEEKINGALPHA_FS;2016-12-19 14:21;0;0;"How A Trump Presidency Could Impact The U.S. Market http:// seekingalpha.com/article/403136 6-trump-presidency-impact-u-s-market?source=twitter_sa_factset … $ BAESY $ GD $ BA $ LMT $ NOC $ HII $ XLV $ IYH $ XLF $ VFH $ ITA $ XLE";;;;"810852610341150720";https://twitter.com/SEEKINGALPHA_FS/status/810852610341150720
SeekingAlpha;2016-12-19 14:21;0;0;"How A Trump Presidency Could Impact The U.S. Market http:// seekingalpha.com/article/403136 6-trump-presidency-impact-u-s-market?source=feed_f … $ BAESY $ GD $ BA $ LMT $ NOC $ HII $ XLV $ IYH $ XLF $ VFH $ ITA $ XLE";;;;"810852608621481985";https://twitter.com/SeekingAlpha/status/810852608621481985
TradeWithSuper;2016-12-19 14:15;0;0;"Benzinga: Will A Trump Presidency Be A Blessing Or Curse For American CEOs? http:// benzinga.com/z/8819990 $ BA $ LMT $ PVH $ SNI";;;;"810851045702270976";https://twitter.com/TradeWithSuper/status/810851045702270976
Benzinga;2016-12-19 14:15;0;0;"Will A Trump Presidency Be A Blessing Or Curse For American CEOs? http:// benzinga.com/z/8819990 $ BA $ LMT $ PVH $ SNI";;;;"810850929159196672";https://twitter.com/Benzinga/status/810850929159196672
MarketNewsAlgo;2016-12-19 13:56;0;0;"How Safe Is Boeing’s Deal After Iran Cancels Order for Airbus Jets? http:// industrial.newsmovingmarkets.com/2016/12/how-sa fe-is-boeings-deal-after-iran.html … $ BA";;;;"810846268415217664";https://twitter.com/MarketNewsAlgo/status/810846268415217664
MarketOrg;2016-12-19 13:54;0;0;"How Safe Is Boeing’s Deal After Iran Cancels Order for Airbus Jets? http:// industrial.newsmovingmarkets.com/2016/12/how-sa fe-is-boeings-deal-after-iran.html … $ BA #Boeing";;;#Boeing;"810845739182071808";https://twitter.com/MarketOrg/status/810845739182071808
_aerospace;2016-12-19 13:49;0;0;"BRIEF-ViaSat, #Boeing complete preliminary design review for ViaSat-3 satellites. Read more: http:// owler.us/abYdEv $ BA";;;#Boeing;"810844415728046081";https://twitter.com/_aerospace/status/810844415728046081
_aerospace;2016-12-19 13:48;0;0;"ViaSat, #Boeing Make Progress On Satellite Launch Effort. Read more: http:// owler.us/abYdEx $ BA";;;#Boeing;"810844260832415745";https://twitter.com/_aerospace/status/810844260832415745
StockNewsWires;2016-12-19 13:47;0;0;"$ BA : How Safe Is Boeing’s Deal After Iran Cancels Order for Airbus Jets?: http://www. StockNewsWires.com/2016/12/19/ba- how-safe-is-boeings-deal-after-iran-cancels-order-for-airbus-jets/ …";;;;"810843895097688064";https://twitter.com/StockNewsWires/status/810843895097688064
DanZanger;2016-12-19 13:39;0;4;"Reduced on Wednesday of last week $ BA pic.twitter.com/kmGIYzAfg7";;;;"810842048349794304";https://twitter.com/DanZanger/status/810842048349794304
BenzingaMedia;2016-12-19 13:33;0;0;"$ BA , $ LMT , $ PVH , $ SNI Will A Trump Presidency Be A Blessing Or Curse For American CEOs? - http:// tinyurl.com/zya3osj";;;;"810840373526405120";https://twitter.com/BenzingaMedia/status/810840373526405120
WatchlistN;2016-12-19 13:23;0;0;"Deutsche Bank AG Reaffirms “Buy” Rating for Boeing Co. $ BA http:// zpr.io/PGhtL";;;;"810837923616739328";https://twitter.com/WatchlistN/status/810837923616739328
finzine;2016-12-19 13:22;0;0;"$ BA Iran vows clawback if U.S. spikes $16.6 billion Boeing sale http://www. cnbc.com/id/104175269?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104175269 …";;;;"810837625678471170";https://twitter.com/finzine/status/810837625678471170
newswelldone;2016-12-19 13:21;0;0;"$ BA : Iran vows clawback if U.S. spikes $16.6 billion Boeing sale: http://www. StockNewsWires.com/2016/12/19/ba- iran-vows-clawback-if-u-s-spikes-16-6-billion-boeing-sale/ …";;;;"810837354768437248";https://twitter.com/newswelldone/status/810837354768437248
Aero_Analysis;2016-12-19 13:18;0;0;"Commented on One Thing Missing From The Iran Aircraft Order http:// seekingalpha.com/article/403128 9-one-thing-missing-iran-aircraft-order?source=tweet … $ BA $ EADSF $ EADSY";;;;"810836795554287618";https://twitter.com/Aero_Analysis/status/810836795554287618
WatchlistN;2016-12-19 13:18;0;0;"Wells Fargo & Co. Reiterates “Overweight” Rating for Boeing Co. $ BA http:// zpr.io/PGhgD";;;;"810836718756708352";https://twitter.com/WatchlistN/status/810836718756708352
WatchlistN;2016-12-19 13:18;0;0;"Boeing Co. $ BA Raised to “Hold” at Vetr Inc. http:// zpr.io/PGhg8";;;;"810836714499543041";https://twitter.com/WatchlistN/status/810836714499543041
StockNewsWires;2016-12-19 13:18;0;0;"$ VSAT $ BA : ViaSat (VSAT), Boeing (BA) Announced PDR for First Two ViaSat-3 …: http://www. StockNewsWires.com/2016/12/19/vsa t-ba-viasat-vsat-boeing-ba-announced-pdr-for-first-two-viasat-3/ …";;;;"810836597574926336";https://twitter.com/StockNewsWires/status/810836597574926336
SEEKINGALPHA_FS;2016-12-19 13:17;0;0;"Top 10 Net Payout Yields For December 2016 http:// seekingalpha.com/article/403135 7-top-10-net-payout-yields-december-2016?source=twitter_sa_factset … $ AAL $ AIG $ AMP $ BA $ BBY $ GILD $ GLW $ HIG $ LVLT $ MCD $ UAL $ CTL $ NLY";;;;"810836514993119233";https://twitter.com/SEEKINGALPHA_FS/status/810836514993119233
SeekingAlpha;2016-12-19 13:17;1;0;"Top 10 Net Payout Yields For December 2016 http:// seekingalpha.com/article/403135 7-top-10-net-payout-yields-december-2016?source=feed_f … $ AAL $ AIG $ AMP $ BA $ BBY $ GILD $ GLW $ HIG $ LVLT $ MCD $ UAL $ CTL $ NLY";;;;"810836512522653697";https://twitter.com/SeekingAlpha/status/810836512522653697
newswelldone;2016-12-19 13:17;0;0;"$ VSAT $ BA : ViaSat, Boeing complete preliminary satellite design review: http://www. StockNewsWires.com/2016/12/19/vsa t-ba-viasat-boeing-complete-preliminary-satellite-design-review/ …";;;;"810836351960711168";https://twitter.com/newswelldone/status/810836351960711168
NewsToDesk;2016-12-19 13:13;0;0;"$ VSAT $ BA : ViaSat, Boeing Complete Preliminary Design Review for ViaSat-3 …: http://www. StockNewsWires.com/2016/12/19/vsa t-ba-viasat-boeing-complete-preliminary-design-review-for-viasat-3/ …";;;;"810835341716418561";https://twitter.com/NewsToDesk/status/810835341716418561
MarketCurrents;2016-12-19 13:12;0;0;"ViaSat, Boeing complete preliminary satellite design review http:// seekingalpha.com/news/3231348-v iasat-boeing-complete-preliminary-satellite-design-review?source=feed_f … #premarket $ VSAT $ BA";;;#premarket;"810835181271584768";https://twitter.com/MarketCurrents/status/810835181271584768
finzine;2016-12-19 13:07;0;0;"$ BA ViaSat, Boeing Complete Preliminary Design Review for ViaSat-3 Satellites http:// finance.yahoo.com/news/viasat-bo eing-complete-preliminary-design-130000222.html …";;;;"810833879305191424";https://twitter.com/finzine/status/810833879305191424
BColwell_ECON;2016-12-19 13:01;1;2;"#Boeing : Watch And Wait ... $ ba #aerospace #aircraft #infrastructure #tech http:// ow.ly/rGIY3071fY4";;;#Boeing #aerospace #aircraft #infrastructure #tech;"810832516743569408";https://twitter.com/BColwell_ECON/status/810832516743569408
SPNewsAnalysis;2016-12-19 12:19;0;0;"Argus Boosts Boeing Co. $ BA Price Target to $185.00 http:// ift.tt/2hLQi5j";;;;"810821813714518016";https://twitter.com/SPNewsAnalysis/status/810821813714518016
SEEKINGALPHA_FS;2016-12-19 12:16;0;0;"Quality, Safety And An Options Update For My Diversified 85-Stock Portfolio http:// seekingalpha.com/article/403134 0-quality-safety-options-update-diversified-85-stock-portfolio?source=twitter_sa_factset … $ ABBV $ ADP $ AMGN $ APLE $ ARCC $ ARI $ BA";;;;"810821007996923904";https://twitter.com/SEEKINGALPHA_FS/status/810821007996923904
SeekingAlpha;2016-12-19 12:16;0;0;"Quality, Safety And An Options Update For My Diversified 85-Stock Portfolio http:// seekingalpha.com/article/403134 0-quality-safety-options-update-diversified-85-stock-portfolio?source=feed_f … $ ABBV $ ADP $ AMGN $ APLE $ ARCC $ ARI $ BA";;;;"810821006109523968";https://twitter.com/SeekingAlpha/status/810821006109523968
finzine;2016-12-19 12:06;0;0;"$ BA Learning to Love the Narrow-Body Jet Upcycle http:// news.morningstar.com/articlenet/art icle.aspx?id=785452&SR=Yahoo …";;;;"810818637443563520";https://twitter.com/finzine/status/810818637443563520
NewsToDesk;2016-12-19 11:51;0;0;"$ BA : Iran to land first Airbus jet within weeks under sanctions pact: http://www. StockNewsWires.com/2016/12/19/ba- iran-to-land-first-airbus-jet-within-weeks-under-sanctions-pact/ …";;;;"810814704050405376";https://twitter.com/NewsToDesk/status/810814704050405376
_aerospace;2016-12-19 11:42;0;0;"#Boeing Iran Says It Will Recover 'Prepayments With Interest' If Trump Scuppers the $16.6 Bil... Read more: http:// owler.us/abX0NQ $ BA";;;#Boeing;"810812504309780480";https://twitter.com/_aerospace/status/810812504309780480
DividendSheet;2016-12-19 11:42;0;1;"Stocks With Recent Dividend Growth - Compilation - https:// goo.gl/zTWqK7 - $ BA $ ABT $ ABM $ LLY $ BEN $ GE $ GGG $ BFS $ MORN $ COTY $ PFE $ AVGO";;;;"810812450396372992";https://twitter.com/DividendSheet/status/810812450396372992
DividendSheet;2016-12-19 11:30;0;0;"Stocks With Recent Dividend Growth - Compilation - http:// long-term-investments.blogspot.com/2016/12/stocks -with-recent-dividend-growth.html … - $ BA $ ABT $ ABM $ LLY $ BEN $ GE $ GGG $ BFS $ MORN $ COTY $ PFE $ AVGO";;;;"810809618578411520";https://twitter.com/DividendSheet/status/810809618578411520
geomoriarty;2016-12-19 11:19;0;0;"One Thing Missing From The Iran Aircraft Order $ BA http://www. seekingalpha.com/article/4031289";;;;"810806858223063040";https://twitter.com/geomoriarty/status/810806858223063040
DozenStocks;2016-12-19 11:01;1;0;"Weekly Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ HD $ MSFT $ IBM $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"810802116885217280";https://twitter.com/DozenStocks/status/810802116885217280
MarketNewsAlgo;2016-12-19 10:56;0;0;"Defense Sector Update December 12-18: Boeing's Osprey And Laser Beams http:// industrial.newsmovingmarkets.com/2016/12/defens e-sector-update-december-12-18.html … $ BA";;;;"810800915984875520";https://twitter.com/MarketNewsAlgo/status/810800915984875520
MarketOrg;2016-12-19 10:54;0;0;"Defense Sector Update December 12-18: Boeing's Osprey And Laser Beams http:// industrial.newsmovingmarkets.com/2016/12/defens e-sector-update-december-12-18.html … $ BA #Boeing";;;#Boeing;"810800348160000000";https://twitter.com/MarketOrg/status/810800348160000000
_aerospace;2016-12-19 10:15;0;0;"#Boeing : United States appeals against latest WTO Boeing subsidies ruling . Read more: http:// owler.us/abX9zJ $ BA";;;#Boeing;"810790596713455616";https://twitter.com/_aerospace/status/810790596713455616
_aerospace;2016-12-19 10:14;0;0;"#Boeing South Carolina Aims to Connect with Regional Talent Through STEM Premier. Read more: http:// owler.us/abX9zG $ BA";;;#Boeing;"810790441457098753";https://twitter.com/_aerospace/status/810790441457098753
_aerospace;2016-12-19 10:14;0;0;"Bell- #Boeing JV Wins Two Navy Deals Worth $412M for V-22. Read more: http:// owler.us/abX9zE $ BA";;;#Boeing;"810790286171344896";https://twitter.com/_aerospace/status/810790286171344896
_aerospace;2016-12-19 10:13;0;0;"#Boeing ULA Names Winners of Atlas V Launch Support Attachment Bracket Challenge. Read more: http:// owler.us/abX9zA $ BA";;;#Boeing;"810790130709471232";https://twitter.com/_aerospace/status/810790130709471232
_aerospace;2016-12-19 10:12;0;0;"#Boeing : USï¿½appeals WTOï¿½ruling against tax breaks for Boeing . Read more: http:// owler.us/abX9zR $ BA";;;#Boeing;"810789975490891776";https://twitter.com/_aerospace/status/810789975490891776
_aerospace;2016-12-19 10:12;0;0;"Argus Boosts #Boeing Co. Price Target to $185.00. Read more: http:// owler.us/abX9z2 $ BA";;;#Boeing;"810789820188356608";https://twitter.com/_aerospace/status/810789820188356608
bored2tears;2016-12-19 09:38;1;0;"#Iran says it will recover prepayments with interest if #Trump blocks $16.6B deal to buy #Boeing jets. http:// twitthat.com/pDTMA $ BA #trade pic.twitter.com/2RfSxyMEmi";;;#Iran #Trump #Boeing #trade;"810781452896010240";https://twitter.com/bored2tears/status/810781452896010240
finzine;2016-12-19 09:34;0;0;"$ BA Iran reaches 100-jet deal with Airbus, sees first delivery in Jan http:// in.finance.yahoo.com/news/iran-reac hes-100-jet-deal-092845593.html …";;;;"810780246505033728";https://twitter.com/finzine/status/810780246505033728
midetimes;2016-12-19 09:33;0;0;"Deutsche Bank AG Reaffirms “Buy” Rating for Boeing Co. $ BA http:// mideasttime.com/?p=1453289";;;;"810780183800279040";https://twitter.com/midetimes/status/810780183800279040
midetimes;2016-12-19 09:33;0;0;"Wells Fargo & Co. Reiterates “Overweight” Rating for Boeing Co. $ BA http:// mideasttime.com/?p=1453290";;;;"810780178825834496";https://twitter.com/midetimes/status/810780178825834496
CFingraphs;2016-12-19 08:43;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/hfWyfc19Ex";;;#Boeing #Stocks;"810767619930341376";https://twitter.com/CFingraphs/status/810767619930341376
WKRBNews;2016-12-19 08:22;0;0;"Boeing’s $ BA “Buy” Rating Reaffirmed at Jefferies Group http:// zpr.io/PGMQS";;;;"810762339171663872";https://twitter.com/WKRBNews/status/810762339171663872
WKRBNews;2016-12-19 08:22;0;0;"Boeing’s $ BA “Buy” Rating Reaffirmed at Jefferies Group http:// ift.tt/2hhyYBw";;;;"810762153041002496";https://twitter.com/WKRBNews/status/810762153041002496
Top_Dow_Stocks;2016-12-19 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:0.47% Weekly:-1.27% YTD:9.62% Trend:65 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"810761226770726912";https://twitter.com/Top_Dow_Stocks/status/810761226770726912
ProVesting;2016-12-19 07:22;0;0;"$ BA : Iran reaches 100-jet deal with Airbus, sees first delivery in Jan: http://www. StockNewsWires.com/2016/12/19/ba- iran-reaches-100-jet-deal-with-airbus-sees-first-delivery-in-jan/ …";;;;"810747008604639232";https://twitter.com/ProVesting/status/810747008604639232
finzine;2016-12-19 07:17;0;0;"$ BA Iran reaches 100-jet deal with Airbus, sees first delivery in Jan http:// sg.finance.yahoo.com/news/iran-fina lises-100-jet-deal-062838734.html …";;;;"810745790343811072";https://twitter.com/finzine/status/810745790343811072
ProVesting;2016-12-19 07:04;0;0;"$ BA : One Thing Missing From The Iran Aircraft Order: http://www. StockNewsWires.com/2016/12/19/ba- one-thing-missing-from-the-iran-aircraft-order/ …";;;;"810742473643491328";https://twitter.com/ProVesting/status/810742473643491328
SeekingAlpha;2016-12-19 07:01;0;0;"One Thing Missing From The Iran Aircraft Order http:// seekingalpha.com/article/403128 9-one-thing-missing-iran-aircraft-order?source=feed_f … $ BA $ EADSF $ EADSY";;;;"810741886860148738";https://twitter.com/SeekingAlpha/status/810741886860148738
TurkiAlsekhan;2016-12-19 06:42;1;1;"themotleyfool What Is EmDrive, NASA's New Space Engine? #stocks $ BA , $ AJRD http://www. fool.com/investing/2016 /12/04/what-is-emdrive-nasas-new-space-engine.aspx …";;;#stocks;"810737096566734849";https://twitter.com/TurkiAlsekhan/status/810737096566734849
StockNewsWires;2016-12-19 06:35;0;0;"$ BA : Iran finalizes 100-jet deal with Airbus, first delivery in January: http://www. StockNewsWires.com/2016/12/19/ba- iran-finalizes-100-jet-deal-with-airbus-first-delivery-in-january/ …";;;;"810735173994246144";https://twitter.com/StockNewsWires/status/810735173994246144
finzine;2016-12-19 06:31;0;0;"$ BA Northrop's New Combat Drone Could Outclass Boeing F/A-18, Lockheed F-35 http://www. fool.com/investing/2016 /12/18/northrops-new-combat-drone-could-outclass-boeing-f.aspx …";;;;"810734206297014272";https://twitter.com/finzine/status/810734206297014272
finzine;2016-12-19 06:15;0;0;"$ BA FB, CSCO, KHC: Jim Cramer's Views https://www. thestreet.com/story/13929683 /1/fb-csco-khc-jim-cramer-s-views.html?puc=yahoo&cm_ven=YAHOO …";;;;"810730133611016192";https://twitter.com/finzine/status/810730133611016192
randomdevtest13;2016-12-19 06:02;0;0;"FB, CSCO, KHC: Jim Cramer's Views $ BA http:// dlvr.it/Mw8Y6y";;;;"810727000327340032";https://twitter.com/randomdevtest13/status/810727000327340032
centenvir;2016-12-19 03:48;0;0;"themotleyfool Northrop's New Combat Drone Could Outclass Boeing F/A-18, Lockheed F-35 #stocks $ BA , $ LMT , $ NOC http://www. fool.com/investing/2016 /12/18/northrops-new-combat-drone-could-outclass-boeing-f.aspx …";;;#stocks;"810693175019008001";https://twitter.com/centenvir/status/810693175019008001
psycodigger;2016-12-19 02:40;0;0;"themotleyfool How Much Does It Cost to Go to the Moon? #stocks $ BA , $ GOOGL , $ GOOG http://www. fool.com/investing/2016 /12/17/how-much-does-it-cost-to-go-to-the-moon.aspx …";;;#stocks;"810676074095013889";https://twitter.com/psycodigger/status/810676074095013889
familysearch6;2016-12-19 02:31;0;0;"themotleyfool Northros New Combat Drone Could Outclass Boeing F/A-18 Lockheed F-35stocks $ BA , $ LMT ,$NOC http://www. fool.com/investing/2016 /12/18/northrops-new-combat-drone-could-outclass-boeing-f.aspx?ref=yfp … . STOP DRONES";;;;"810674007645286400";https://twitter.com/familysearch6/status/810674007645286400
jimchambers2;2016-12-19 01:55;0;0;"themotleyfool Northrop's New Combat Drone Could Outclass Boeing F/A-18, Lockheed F-35 #stocks $ BA , $ LMT , $ NOC http://www. fool.com/investing/2016 /12/18/northrops-new-combat-drone-could-outclass-boeing-f.aspx …";;;#stocks;"810664746198372352";https://twitter.com/jimchambers2/status/810664746198372352
_aerospace;2016-12-19 01:52;0;0;"#Boeing : Iran Toughens Talk on U.S. Jet Deal -- Update. Read more: http:// owler.us/abX8cY $ BA";;;#Boeing;"810664128465358848";https://twitter.com/_aerospace/status/810664128465358848
_aerospace;2016-12-19 01:52;0;0;"Private Wealth Partners LLC Sells 360 Shares of #Boeing Co. (). Read more: http:// owler.us/abX8cX $ BA";;;#Boeing;"810663973225832449";https://twitter.com/_aerospace/status/810663973225832449
getgetflying;2016-12-19 00:23;0;0;"themotleyfool Northrop's New Combat Drone Could Outclass Boeing F/A-18, Lockheed F-35 #stocks $ BA , $ LMT , $ NOC http://www. fool.com/investing/2016 /12/18/northrops-new-combat-drone-could-outclass-boeing-f.aspx …";;;#stocks;"810641775824162816";https://twitter.com/getgetflying/status/810641775824162816
_aerospace;2016-12-19 00:06;0;0;"#Boeing 's Carolina Venture Puts It Back In The Nacelle Business. Read more: http:// owler.us/abX76z $ BA";;;#Boeing;"810637422979493888";https://twitter.com/_aerospace/status/810637422979493888
