username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
scutify;2016-10-09 03:42;0;0;"Is Cisco Systems, Inc. (CSCO) Stock Right for Retirement? https:// scutify.com/articles/2016- 10-08-is-cisco-systems-inc-csco-stock-right-for-retirement … $ CSCO $ FB $ CRM $ IBM $ HPE $ MSFT $ ORCL #stocks pic.twitter.com/7tqfeDWfv7";;;#stocks;"784962176918315008";https://twitter.com/scutify/status/784962176918315008
toddymanlol;2016-10-09 03:29;0;0;"China says EU duties on Chinese steel are unfair: BEIJING (Reuters) - China's Commerce Mini... http:// bit.ly/2dVHfsY $ IMTL $ NFLX $ MSFT";;;;"784958891188629504";https://twitter.com/toddymanlol/status/784958891188629504
provotrout;2016-10-09 03:15;0;1;"Monthly C&H still working, low timeframe .618 setup on 5min, balanced on the 4hr - $ MSFT & $ YHOO as well.";;;;"784955509971357696";https://twitter.com/provotrout/status/784955509971357696
afterdawn;2016-10-09 02:10;1;0;"Microsoft to hold new Surface event on October 26th http://www. afterdawn.com/news/article.c fm/2016/10/09/microsoft-to-hold-new-surface-event-on-october-26th … $ MSFT";;;;"784939108133142528";https://twitter.com/afterdawn/status/784939108133142528
ThatThereBot;2016-10-09 01:59;0;0;"$ MSFT";;;;"784936369130909696";https://twitter.com/ThatThereBot/status/784936369130909696
TrumpElon;2016-10-09 01:58;1;2;"pic.twitter.com/9jY1UcVl1f $ amd $ uso $ qqq $ bp $ twtr $ aapl $ googl $ vrx $ ino $ gnca $ srpt $ hum $ nvda $ intc $ xom $ xon $ arwr $ acad $ wynn $ msft $ fb";;;;"784936023797092352";https://twitter.com/TrumpElon/status/784936023797092352
toddymanlol;2016-10-09 01:30;0;0;"IMF's Lipton likes Bank of Japan policy revamp, calls for more 'arrows': WASHINGTON (Reuter... http:// bit.ly/2dBPbFe $ IMTL $ NFLX $ MSFT";;;;"784929003278786561";https://twitter.com/toddymanlol/status/784929003278786561
App_sw_;2016-10-09 01:22;0;0;"#Microsoft Corp. Shares Bought by iAB Financial Bank. Read more: http:// owler.us/abGO1h $ MSFT";;;#Microsoft;"784927033214197760";https://twitter.com/App_sw_/status/784927033214197760
App_sw_;2016-10-09 01:22;0;0;"#Microsoft Corp. Shares Bought by Investment Counsel Inc. Read more: http:// owler.us/abGO1f $ MSFT";;;#Microsoft;"784926877953601537";https://twitter.com/App_sw_/status/784926877953601537
BluHorShoe;2016-10-09 00:23;0;0;"$ MSFT chart https://www. tradingview.com/x/8FQIG4pn/ via http://www. tradingview.com";;;;"784912193431085056";https://twitter.com/BluHorShoe/status/784912193431085056
i8and8;2016-10-09 00:01;0;0;"Microsoft Is Redesigning the Paint App For Windows 10 https:// news.slashdot.org/story/16/10/08 /011242/microsoft-is-redesigning-the-paint-app-for-windows-10?utm_source=feedly1.0mainlinkanon&utm_medium=feed … #feedly $ MSFT";;;#feedly;"784906674377265152";https://twitter.com/i8and8/status/784906674377265152
