username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-09-14 17:29;0;0;"Sheryl Sandberg admits Facebook messed up its handling of 'Napalm Girl' photo - Fox News #vrai777 $ v ✺ #social … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHC01-yKNpiBWPa4F09CDcMiXO11Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779209483956&ei=AonZV9iRNsHN3QH--qywCQ&url=http://www.foxnews.com/tech/2016/09/14/sheryl-sandberg-admits-facebook-messed-up-its-handling-napalm-girl-photo.html …";;;#vrai777 #social;"776110676125286400";https://twitter.com/vrai777/status/776110676125286400
vrai777;2016-09-14 17:27;0;0;"Man spotted biking on the streets with 2 sheep chilling on his back $ v Mashable http:// mashable.com/2016/09/14/2-s heep-1-bike-/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776110208737239040";https://twitter.com/vrai777/status/776110208737239040
vrai777;2016-09-14 17:27;0;0;"Scientists have figured out a way to breed more blue tang 'Dory' fish $ v Mashable http:// mashable.com/2016/09/14/fin ding-dory-blue-tang-fish/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776110206833090560";https://twitter.com/vrai777/status/776110206833090560
vrai777;2016-09-14 17:27;0;0;"Please do your best to avoid the huge moon balloon rolling through China $ v Mashable http:// mashable.com/2016/09/14/moo n-balloon-gone-rogue/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776110205306335232";https://twitter.com/vrai777/status/776110205306335232
vrai777;2016-09-14 17:27;0;0;"Sea ice is declining sharply for all 19 polar bear populations in the Arctic $ v Mashable http:// mashable.com/2016/09/14/ice -melt-polar-bear-habitat-loss/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776110203188240384";https://twitter.com/vrai777/status/776110203188240384
vrai777;2016-09-14 17:27;0;0;"Twitch co-founder discusses the site’s efforts to move beyond live gaming content #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/14/twi tch-co-founder-discusses-the-sites-efforts-to-move-beyond-live-gaming-content/?ncid=rss …";;;#vrai777 #tech #crunch;"776110083403120640";https://twitter.com/vrai777/status/776110083403120640
vrai777;2016-09-14 17:27;0;0;"Facebook denies it’s a media company despite censorship decisions #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/14/fac ebook-denies-its-a-media-company-despite-censorship-decisions/?ncid=rss …";;;#vrai777 #tech #crunch;"776110078680236032";https://twitter.com/vrai777/status/776110078680236032
vrai777;2016-09-14 17:25;0;0;"Cruise has around 30 self-driving test cars on roads right now #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/14/cru ise-has-around-30-self-driving-test-cars-on-roads-right-now/?ncid=rss …";;;#vrai777 #tech #crunch;"776109569181376513";https://twitter.com/vrai777/status/776109569181376513
vrai777;2016-09-14 17:23;1;0;"$ ports $ V Thursday Night Football is LIVE on Twitter! Retweet for a reminder to watch #NYJvsBUF on game day at 8… pic.twitter.com/2ZDE9BzZY9";;;#NYJvsBUF;"776109068708642816";https://twitter.com/vrai777/status/776109068708642816
vrai777;2016-09-14 17:23;1;0;"$ ports $ V .stephenasmith on #Periscope : Untitled https://www. pscp.tv/w/aqgoszFlZFFu b0piWXJLb2d8MXZBeFJMTVdyTHlHbIEpB-09zsUPkdrRo6azZNSNIAUZ8RM-WerKE2GKpnxY …";;;#Periscope;"776109065994903553";https://twitter.com/vrai777/status/776109065994903553
vrai777;2016-09-14 17:20;0;0;"Customer Service Bots Are Getting Better at Detecting Your Agitation - MIT Technology Review #vrai777 $ v ℅ #te … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE3kqZdxwguXOpQwDuMP7CnziS6Yg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=8obZV9jTII6G3AGV0YHwAg&url=https://www.technologyreview.com/s/602352/customer-service-bots-are-getting-better-at-detecting-your-agitation/ …";;;#vrai777 #te;"776108460664561665";https://twitter.com/vrai777/status/776108460664561665
vrai777;2016-09-14 17:18;0;0;"$ V #SAI :Startups are about to get a $1B influx from one of the world's biggest software companies … pic.twitter.com/IsC0OhRndO";;;#SAI;"776107776254865408";https://twitter.com/vrai777/status/776107776254865408
vrai777;2016-09-14 17:18;0;0;"$ V #SAI :Startups are about to get a $1B influx from one of the world's biggest software companies … pic.twitter.com/3HPLcyDWKy";;;#SAI;"776107773461458948";https://twitter.com/vrai777/status/776107773461458948
vrai777;2016-09-14 17:18;0;0;"$ V #SAI :A tatted up tech exec turned Goldman Sachs superstar has some advice for young people … pic.twitter.com/MEPj6v43Cr";;;#SAI;"776107769657225216";https://twitter.com/vrai777/status/776107769657225216
vrai777;2016-09-14 17:17;0;1;"Maine PUC proposing to phase out incentives for home solar panels - Press Herald #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFfzbZjaSXQ5ovpmhMQym76aq7BEw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779208686945&ei=RIbZV9D0CIqZ3QHZqbmQCA&url=http://www.pressherald.com/2016/09/13/puc-considers-changes-affecting-solar-panel-homeowners/ …";;;#vrai777 #GreenEnergy;"776107734110445568";https://twitter.com/vrai777/status/776107734110445568
vrai777;2016-09-14 17:17;0;0;"$ V #TreeH :What's in the dust bunnies? 90% of house dust samples have toxic chemicals, study finds. … pic.twitter.com/3ht6MmBcoB";;;#TreeH;"776107718725672960";https://twitter.com/vrai777/status/776107718725672960
optionbag;2016-09-14 17:17;0;1;"In $ V $ twtr $ lulu";;;;"776107657753202688";https://twitter.com/optionbag/status/776107657753202688
vrai777;2016-09-14 17:14;0;0;"Simone Biles responds to Russian hacker attack of anti-doping agency $ v Mashable http:// mashable.com/2016/09/14/bil es-russian-hack/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776106986098331648";https://twitter.com/vrai777/status/776106986098331648
vrai777;2016-09-14 17:14;0;0;"The case for President Obama to pardon Edward Snowden $ v Mashable http:// mashable.com/2016/09/14/edw ard-snowden-barack-obama-pardon/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776106984315707392";https://twitter.com/vrai777/status/776106984315707392
vrai777;2016-09-14 17:14;0;0;"6 'Destiny: Rise of Iron' facts we learned from a trip to Bungie $ v Mashable http:// mashable.com/2016/09/14/des tiny-rise-of-iron-details/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776106982742880256";https://twitter.com/vrai777/status/776106982742880256
vrai777;2016-09-14 17:14;0;0;"How lobbyists atually affect decisions on The Hill $ v Mashable http:// mashable.com/2016/09/14/we- the-voters-lobbyists/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776106980800856064";https://twitter.com/vrai777/status/776106980800856064
vrai777;2016-09-14 17:14;0;0;"Tim Cook explains why AirPods won't slip out of your ears and get lost $ v Mashable http:// mashable.com/2016/09/14/tim -cook-airpods/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776106979148333057";https://twitter.com/vrai777/status/776106979148333057
vrai777;2016-09-14 17:14;0;0;"Cruz's Internet Crusade Gains Steam in U.S. Funding Debate - Bloomberg #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEp1YPyaAZqvIE_2OUur4unyUoXpw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779209466645&ei=bYXZV7jpOMKW3AHpho-YAg&url=http://www.bloomberg.com/politics/articles/2016-09-14/ted-cruz-s-internet-crusade-gains-steam-in-u-s-funding-debate …";;;#funding #vrai777 #grants;"776106830468636672";https://twitter.com/vrai777/status/776106830468636672
vrai777;2016-09-14 17:14;0;1;"3 Benefits That Converted Me Into an Advocate for Summer Fridays #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/281516";;;#vrai777 #entrepreneur #tech;"776106744971923474";https://twitter.com/vrai777/status/776106744971923474
vrai777;2016-09-14 17:12;0;0;"How to Get the Most Out of the New Photos App in iOS 10 #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/how-to-get-the -most-out-of-the-new-photos-app-in-ios-10-1786594785 …";;;#vrai777 #consultant #lifehacker;"776106317463322625";https://twitter.com/vrai777/status/776106317463322625
vrai777;2016-09-14 17:12;0;0;"$ V #SAI :The founder of LinkedIn made his own card game that skewers Donald Trump http:// read.bi/2caUuJH pic.twitter.com/sAmxM9QdYb";;;#SAI;"776106311494856704";https://twitter.com/vrai777/status/776106311494856704
vrai777;2016-09-14 17:11;0;0;"Red Hat Inc. (RHT) Receives “Buy” Rating from Mizuho - The Cerbat Gem #vrai777 $ v ℅ #OpenSource http:// news.google.com/news/url?sa=t&f …";;;#vrai777 #OpenSource;"776106070909607937";https://twitter.com/vrai777/status/776106070909607937
vrai777;2016-09-14 17:10;0;0;"♬ $ V : RT PaperBirdBand: Tweeting from twitter before our show at MercuryLoungeNY Thanks for having us! #meta #pape … pic.twitter.com/nFFn5hcoHe";;;#meta #pape;"776105881192767488";https://twitter.com/vrai777/status/776105881192767488
vrai777;2016-09-14 17:08;0;0;"$ V #SAI :Uber's driverless cars could solve one of the biggest problems in the auto industry … pic.twitter.com/S1ybEqLCeQ";;;#SAI;"776105374726426624";https://twitter.com/vrai777/status/776105374726426624
vrai777;2016-09-14 17:08;0;0;"$ V #SAI :I drove Ford's Focus RS with The Stig from 'Top Gear' — here's what it was like http:// read.bi/2ceNz0w pic.twitter.com/I71eI0kHZH";;;#SAI;"776105355747135488";https://twitter.com/vrai777/status/776105355747135488
vrai777;2016-09-14 17:07;0;0;"Smart lock Amadas to cancel Kickstarter campaign #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/14/ama das-kickstarter-cancellation/?ncid=rss …";;;#vrai777 #tech #crunch;"776105119305826308";https://twitter.com/vrai777/status/776105119305826308
newswithvalue;2016-09-14 17:06;0;0;"$ PYPL $ V $ MA : Paypal Shares Respond To CFO Statements At Tech Conference: http://www. StockNewsWires.com/2016/09/14/pyp l-v-ma-paypal-shares-respond-to-cfo-statements-at-tech-conference/ …";;;;"776104735623577601";https://twitter.com/newswithvalue/status/776104735623577601
vrai777;2016-09-14 17:05;0;0;"Mud Mountain Dam: Good Clean Fun! #vrai777 $ v #SciAmerica ❀ http:// blogs.scientificamerican.com/rosetta-stones /mud-mountain-dam-good-clean-fun/ …";;;#vrai777 #SciAmerica;"776104638365958144";https://twitter.com/vrai777/status/776104638365958144
vrai777;2016-09-14 17:03;0;0;"5 Ways CEOs Can Empower Teams to Develop Collaborative Workplaces #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/281276";;;#vrai777 #entrepreneur #tech;"776104159955263489";https://twitter.com/vrai777/status/776104159955263489
vrai777;2016-09-14 17:03;0;0;"$ HBR $ V :Preparing for a Black Swan Cyberattack http:// s.hbr.org/2ctJVPz";;;;"776104139721940992";https://twitter.com/vrai777/status/776104139721940992
vrai777;2016-09-14 17:03;0;0;"$ HBR $ V :Do you understand the difference between noise and bias? The latest from Daniel Kahneman and the TGG Gro… http:// s.hbr.org/2czEO3y";;;;"776104138216275968";https://twitter.com/vrai777/status/776104138216275968
vrai777;2016-09-14 17:01;0;0;"$ ports $ V RT nyjets: Thursday. Night. Football. #JetUp #TNF https:// cards.twitter.com/cards/a603e/27 sm8 …";;;#JetUp #TNF;"776103579857907713";https://twitter.com/vrai777/status/776103579857907713
vrai777;2016-09-14 17:00;0;0;"Donald Trump's Presidency Would be 'Terrifying,' Says LinkedIn Co-Founder - Fortune #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFaE3h2CCca19wPy32IFbkI_DTM_w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779208433757&ei=NYLZV-GtEIvL3gGc7aqgDw&url=http://fortune.com/2016/09/14/donald-trump-reid-hoffman/ …";;;#vrai777 #socialmedia;"776103371711324160";https://twitter.com/vrai777/status/776103371711324160
vrai777;2016-09-14 16:59;0;0;"Meet PepperPay, The Robot Photographer Replacing Cashiers - Futurism #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF1kUIwCXMGnPSTP3t0EUimShETvw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=AYLZV-jFFdKf3wGl6ZOQAQ&url=http://futurism.com/meet-pepperpay-the-robot-photographer-replacing-cashiers/ …";;;#vrai777 #iOT #Robots;"776103154991628288";https://twitter.com/vrai777/status/776103154991628288
vrai777;2016-09-14 16:57;2;0;"Velodyne adds a high-res version of its LiDAR sensor for autonomous driving #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/14/vel odyne-adds-a-high-res-version-of-its-lidar-sensor-for-autonomous-driving/?ncid=rss …";;;#vrai777 #tech #crunch;"776102550940618752";https://twitter.com/vrai777/status/776102550940618752
vrai777;2016-09-14 16:56;1;1;"Apple of my ear: The iPhone 7's missed audio opportunity - Recode #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEYZUAdoFyE1d6QBWkUnmLczZePBw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779210058255&ei=S4HZV5CGGMaf3wHJ0rYY&url=http://www.recode.net/2016/9/14/12904906/apple-iphone-7-audio-sound-quality-opportunity-airpods …";;;#vrai777 #mobile #tech;"776102389988352000";https://twitter.com/vrai777/status/776102389988352000
vrai777;2016-09-14 16:52;0;0;"New York AG denies Trump probe politically motivated - Politico #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE8tNJSvPlUW9zpXtJTz4Vc-nllYg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207173284&ei=UIDZV4DqMIqZ3QHZqbmQCA&url=http://www.politico.com/story/2016/09/eric-schneiderman-trump-foundation-probe-228148 …";;;#vrai777 #web;"776101339600478208";https://twitter.com/vrai777/status/776101339600478208
vrai777;2016-09-14 16:52;0;0;"$ V #SAI :This startup wants to fix one of the most time-consuming parts of building an app http:// read.bi/2ceMq9r pic.twitter.com/PNEQUzYqjH";;;#SAI;"776101313675399168";https://twitter.com/vrai777/status/776101313675399168
vrai777;2016-09-14 16:51;0;0;"Naspers’ PayU buys Citrus Pay for $130M in cash to expand in India #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/14/nas pers-payu-buys-citrus-pay-for-130m-in-cash-to-expand-in-india/?ncid=rss …";;;#vrai777 #tech #crunch;"776101113913348096";https://twitter.com/vrai777/status/776101113913348096
vrai777;2016-09-14 16:49;0;0;"$ V #SAI :Apple's value has grown by $54 billion since Monday http:// read.bi/2ceKBcl pic.twitter.com/7mk3IVlD1n";;;#SAI;"776100580565585921";https://twitter.com/vrai777/status/776100580565585921
vrai777;2016-09-14 16:49;0;0;"5 new fall shows you need to watch this fall $ v Mashable http:// mashable.com/2016/09/14/5-s hows-to-watch-fall-2016/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776100464458891264";https://twitter.com/vrai777/status/776100464458891264
vrai777;2016-09-14 16:49;0;0;"Galaxy Zega is a wacky, real-world game of bumper cars for your smartphone $ v Mashable http:// mashable.com/2016/09/14/gal axy-zega-hands-on/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776100455055175680";https://twitter.com/vrai777/status/776100455055175680
vrai777;2016-09-14 16:49;0;0;"Now you can make your own Cheetos chicken fries to your heart's content $ v Mashable http:// mashable.com/2016/09/14/diy -cheetos-chicken-fries/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776100447216074754";https://twitter.com/vrai777/status/776100447216074754
vrai777;2016-09-14 16:47;0;0;"♬ $ V : RT SIX60: Reminder we’ll be at twittermusic today taking your questions. Ask them now using #AskSix60 ! pic.twitter.com/jP1xaM12un";;;#AskSix60;"776100095389466624";https://twitter.com/vrai777/status/776100095389466624
vrai777;2016-09-14 16:47;0;0;"$ V #HuffPost :South Park rewrites the national anthem for Kaepernick7 http:// huff.to/2cwDGvU pic.twitter.com/5beTNfsanN";;;#HuffPost;"776099992272531456";https://twitter.com/vrai777/status/776099992272531456
vrai777;2016-09-14 16:44;0;0;"7 Ways to Build a Team With Little or No Money #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/281875";;;#vrai777 #entrepreneur #tech;"776099282181038081";https://twitter.com/vrai777/status/776099282181038081
vrai777;2016-09-14 16:44;0;0;"Former Mich. official enters plea in Flint water case - Fox 2 Detroit #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEghsQdTPxMq0h9o9Skqlq7OdbLaQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779208250901&ei=XH7ZV9KLK8zI3QHWtoeoAg&url=http://www.fox2detroit.com/news/flint-water-crisis/205325257-story …";;;#vrai777 #web;"776099243094401024";https://twitter.com/vrai777/status/776099243094401024
vrai777;2016-09-14 16:43;0;0;"Chaffetz: Probable Clinton's Emails Get Leaked By Hackers - Townhall #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEvcbw8a-FtTD5lrx4AItBFgG3HxQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779209308051&ei=SH7ZV_DgGZOW3AHqva24Ag&url=http://townhall.com/tipsheet/katiepavlich/2016/09/14/chaffetz-i-wouldnt-be-surprised-if-everything-from-clintons-private-server-leaks-n2217966 …";;;#vrai777 #Computer;"776099157488590848";https://twitter.com/vrai777/status/776099157488590848
vrai777;2016-09-14 16:42;0;0;"Frame.io raises a $10M Series A with Jared Leto and Kevin Spacey as investors #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/14/fra me-io-raises-a-10m-series-a-with-jared-leto-and-kevin-spacey-as-investors/?ncid=rss …";;;#vrai777 #tech #crunch;"776098850641743872";https://twitter.com/vrai777/status/776098850641743872
vrai777;2016-09-14 16:41;0;0;"College sports first esports arena is coming to UC Irvine $ v Mashable http:// mashable.com/2016/09/14/uc- irvine-esports-arena-opening/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776098607602733056";https://twitter.com/vrai777/status/776098607602733056
vrai777;2016-09-14 16:41;0;0;"$ ports $ V RT nyjets: This is coming with us. #TNF If you're going to #NYJvsBUF , tweet #JetUp with a photo of yo… pic.twitter.com/nJD67PVEyk";;;#TNF #NYJvsBUF #JetUp;"776098556180566016";https://twitter.com/vrai777/status/776098556180566016
vrai777;2016-09-14 16:41;0;0;"Obituary: Phyllis Schlafly, a firebrand critic of American feminism - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHwqyWmBa7tzkJG28vi-doFMmF-fQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=oX3ZV4GyGcaR3QGA5qCoBA&url=http://www.economist.com/news/obituary/21707169-steely-scourge-american-feminism-died-september-5th-aged-92-obituary-phyllis …";;;#vrai777;"776098456255524866";https://twitter.com/vrai777/status/776098456255524866
vrai777;2016-09-14 16:40;0;0;"The Best Places in the U.S. for Homeowners #vrai777 $ v ☏ #consultant #lifehacker http:// twocents.lifehacker.com/the-best-place s-in-the-u-s-for-homeowners-1786596614 …";;;#vrai777 #consultant #lifehacker;"776098327326756864";https://twitter.com/vrai777/status/776098327326756864
vrai777;2016-09-14 16:40;0;0;"AUD/USD Exchange Rate Edges Higher after Consumer Confidence Growth - Exchange Rates UK $ V #vrai777 #Global $FOR… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEl_pF0JdaJU3bxfW1CDZm1maAOqg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779210160286&ei=dH3ZV9jfHJHE3QH94LfICQ&url=http://www.exchangerates.org.uk/news/16279/australian-dollar-us-dollar-aud-usd-exchange-rates-fed-westpac-oxford-economics-forecast.html …";;;#vrai777 #Global;"776098273476087808";https://twitter.com/vrai777/status/776098273476087808
vrai777;2016-09-14 16:40;0;0;"US Dollar Japanese Yen Exchange Rate Rallies Sharply despite Dovish Tone from Fed Officials - Exchange Rates UK $ V … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEyqeQBcnwNgxts-tUGIxElA8J7rQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207253098&ei=dH3ZV9jfHJHE3QH94LfICQ&url=http://www.exchangerates.org.uk/news/16268/usd-jpy-money-outlook-forecast-2016-future-us-japan-prediction-.html …";;;;"776098270196162560";https://twitter.com/vrai777/status/776098270196162560
bigbluecup721;2016-09-14 16:37;0;0;"V Yamana Gold Inc. Financials Read More --> http:// dlvr.it/MG92tw $ V $ VZ $ KTN.V #stocks";;;#stocks;"776097581973680129";https://twitter.com/bigbluecup721/status/776097581973680129
vrai777;2016-09-14 16:37;0;0;"Trump plans Wednesday trip to Flint, water plant - The Detroit News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE8WUsTnX52Y_tvNiLZ0Plql4o4Qg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779208250901&ei=ynzZV-H3IcHN3QH--qywCQ&url=http://www.detroitnews.com/story/news/politics/2016/09/13/trump-flint/90305256/ …";;;#vrai777 #web;"776097555633565696";https://twitter.com/vrai777/status/776097555633565696
vrai777;2016-09-14 16:36;0;0;"Activist pushes for Wells Fargo shake-up #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/07f4ba e0-7a88-11e6-ae24-f193b105145e.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"776097403753603072";https://twitter.com/vrai777/status/776097403753603072
vrai777;2016-09-14 16:36;0;0;"RIP, arteries: A state fair-themed restaurant is opening inside Walmart $ v Mashable http:// mashable.com/2016/09/14/wal mart-state-fair-restaurant/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776097348296507392";https://twitter.com/vrai777/status/776097348296507392
vrai777;2016-09-14 16:33;0;0;"4 Ways to Build a Profitable Website From Your Own Experience #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/282115";;;#vrai777 #entrepreneur #tech;"776096630613372928";https://twitter.com/vrai777/status/776096630613372928
zenect;2016-09-14 16:30;0;0;"Are you looking for Revenue #Growth ? EPS Growth? Dividend Growth? http:// bit.ly/22AXj79 $ MLHR $ LGF $ LMT $ OKE $ SCS $ V $ WEN #finance";;;#Growth #finance;"776095870626492416";https://twitter.com/zenect/status/776095870626492416
vrai777;2016-09-14 16:29;0;2;"LeEco picks up an English language film production company #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/14/lee co-2/?ncid=rss …";;;#vrai777 #tech #crunch;"776095591843627008";https://twitter.com/vrai777/status/776095591843627008
vrai777;2016-09-14 16:27;0;0;"Mum makes heartbreaking plea in video about her son's death $ v Mashable http:// mashable.com/2016/09/14/mot her-sepsis-awareness-video/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"776095155124375552";https://twitter.com/vrai777/status/776095155124375552
vrai777;2016-09-14 16:26;0;0;"Guggenheim's Helsinki Outpost Loses Government Funding - New York Times #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHHPX63xODMzWvAvImQQ84dJu-cOg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=HnrZV5jxK4Hg3QHGm4KoBA&url=http://www.nytimes.com/2016/09/15/arts/design/guggenheims-helsinki-outpost-loses-government-funding.html …";;;#funding #vrai777 #grants;"776094687291662336";https://twitter.com/vrai777/status/776094687291662336
vrai777;2016-09-14 16:25;0;0;"Our Robot Car Future Is A Little Closer As Uber Kicks Off Pittsburgh Test Rides - Forbes #vrai777 $ v ℅ #iOT … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEWBv391Ll-4DrngCzA09Ac7HKR5w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779207398827&ei=4HnZV6jmH5WN3AHE1a-oCg&url=http://www.forbes.com/sites/alanohnsman/2016/09/14/our-robot-car-future-is-a-little-closer-as-uber-kicks-off-pittsburgh-test-rides/ …";;;#vrai777 #iOT;"776094427265765376";https://twitter.com/vrai777/status/776094427265765376
vrai777;2016-09-14 16:24;0;1;"Feds to announce new renewable energy plan for California desert - 89.3 KPCC #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG-iQXJlSWPoXgxjFbjGL5lcDnRnQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779209301538&ei=2XnZV6iBF9HN3gH1vpXoDg&url=http://www.scpr.org/news/2016/09/14/64635/feds-to-announce-new-renewable-energy-plan-for-ca/ …";;;#vrai777 #GreenEnergy;"776094400967483393";https://twitter.com/vrai777/status/776094400967483393
vrai777;2016-09-14 16:21;1;0;"Snowden launches campaign for presidential pardon: 'I love my country' - The Verge #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGZ7Mm2aGQa91XPWRznGK66vYvIhA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779208650800&ei=B3nZV_icE8GL3gHw54m4DA&url=http://www.theverge.com/2016/9/14/12913968/edward-snowden-presidential-pardon-campaign-launch-obama …";;;#vrai777 #web;"776093514367107072";https://twitter.com/vrai777/status/776093514367107072
vrai777;2016-09-14 16:20;0;0;"$ V #SAI :Here are the top 20 apps millennials like way more than other age groups do http:// read.bi/2ceIbKX pic.twitter.com/AamQ3aHmSH";;;#SAI;"776093154072223745";https://twitter.com/vrai777/status/776093154072223745
davidmoadel;2016-09-14 16:19;2;3;"$ AAPL Traders say it’s time to buy #Apple — here’s why it could be primed to rally http:// finance.yahoo.com/m/4d87f742-bdf 3-3150-9d65-ec4ad4924e81/traders-say-it%E2%80%99s-time-to-buy.html … $ QQQ $ SPY #stocks #stockmarket $ V";;;#Apple #stocks #stockmarket;"776093121973137410";https://twitter.com/davidmoadel/status/776093121973137410
optionbag;2016-09-14 16:15;0;0;"In 2 positions. $ V $ twtr . Both getting premium sucked";;;;"776091985207783424";https://twitter.com/optionbag/status/776091985207783424
vrai777;2016-09-14 16:04;1;0;"Lifelike Tom Brady mask is straight out of Roger Goodell's fever dreams #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2FfRWzXLQ087Y%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776089226689454080";https://twitter.com/vrai777/status/776089226689454080
