username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TomsTruths;2016-11-29 15:26;0;1;"$ TWTR partners with $ DIS People for #RogueOne : A Star Wars Story #investing #trading #retirement #TomsTruths http://www. seekingalpha.com/news/3227338";;;#RogueOne #investing #trading #retirement #TomsTruths;"803621263784771585";https://twitter.com/TomsTruths/status/803621263784771585
horaciobuenano;2016-11-29 15:25;0;0;"@koart imagine a VR roller coster in mushroom world $ DIS $ TWX $ CMCSK";;@koart;;"803620919067471872";https://twitter.com/horaciobuenano/status/803620919067471872
ocdstockjockey;2016-11-29 15:24;0;1;"Twitter Announces Live Streaming Event with Disney $ TWTR $ DIS deal is promising. http:// finance.yahoo.com/news/twitter-a nnounces-live-streaming-event-140000778.html …";;;;"803620749617598464";https://twitter.com/ocdstockjockey/status/803620749617598464
FinSentS_SP500;2016-11-29 15:17;0;0;"$ DIS :US The Walt Disney Co. (DIS) Shares Bought by Robshaw & Julian Associates Inc. #WALT DISNEY http:// tinyurl.com/zhehy7t #SP500";;;#WALT #SP500;"803618935975329793";https://twitter.com/FinSentS_SP500/status/803618935975329793
geomoriarty;2016-11-29 15:17;1;0;"Twitter partners with The Walt Disney Company, People for 'Rogue One: A Star Wars Story' live event http:// seekingalpha.com/news/3227338-t witter-partners-walt-disney-company-people-rogue-one-star-wars-story-live-event?source=tweet … $ TWTR $ DIS";;;;"803618872842518529";https://twitter.com/geomoriarty/status/803618872842518529
JeffMacke;2016-11-29 15:15;0;0;"$ DIS America loves the NFL again. https:// twitter.com/sportstvrating s/status/803616066408738816 …";;;;"803618410898698240";https://twitter.com/JeffMacke/status/803618410898698240
georgeamedina;2016-11-29 15:13;0;0;"$ DIS https:// twitter.com/businessinside r/status/803615137722695681 …";;;;"803617895125159936";https://twitter.com/georgeamedina/status/803617895125159936
EVplusEV;2016-11-29 15:01;0;2;"Why is this coming from $ TWTR IR? Is $ DIS paying for the advertisement? https:// twitter.com/twitter/status /803603289656856577 …";;;;"803614775334735872";https://twitter.com/EVplusEV/status/803614775334735872
StockHunter88;2016-11-29 14:58;0;0;"'Walt Disney Company (The) Commo ( $ DIS )' at MAX. OVERBOUGHT, Last: 99.43, Bid: 99.26, prevStochRSI: 95.26, Trend: ++++9 pic.twitter.com/ssJZ1QLAk6";;;;"803614007227600898";https://twitter.com/StockHunter88/status/803614007227600898
StockHunter88;2016-11-29 14:56;0;0;"'Walt Disney Company (The) Commo ( $ DIS )' RISE to 99.38, now 4.4 months HIGH (+9.4%, 90.83 since 17/10/16). StochRSI: 99.58, Trend: +++++ pic.twitter.com/t6dN2r56wt";;;;"803613688531820544";https://twitter.com/StockHunter88/status/803613688531820544
TradingSysGroup;2016-11-29 14:55;0;0;"$ SPY $ DIS Sold my Disney. Purchased $96.84, sold $99.54, 38 shares, small profit-Sorry Mickey, you overstayed your welcome in my portfolio.";;;;"803613316115558401";https://twitter.com/TradingSysGroup/status/803613316115558401
georgeamedina;2016-11-29 14:54;0;0;"$ DIS $ TWTR http:// finance.yahoo.com/news/twitter-a nnounces-live-streaming-event-140000778.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZANibXRmZnI1YzNyNWgzBGcDZFhWcFpEeHVjejR6T0dNMk1tWTVPQzB6WldGakxUTmlOVGd0WWpsa09TMDFPREEyWTJVd1l6Z3lOV1k4Wm1sbGJHUStkSGQwY2c9PQRsYW5nA2VuLVVTBG9yaWdfbGFuZwNlbgRvcmlnX3JlZ2lvbgNVUwRwb3MDMARyZWdpb24DVVMEc3ltYm9sA1RXVFI-?.tsrc=applewf … pic.twitter.com/0DVWxaZPPT";;;;"803613232363544577";https://twitter.com/georgeamedina/status/803613232363544577
TweetsMillenia;2016-11-29 14:52;0;0;"#Twitter partners with The Walt Disney Company, People for 'Rogue One: A Star Wars Story' live $ TWTR $ DIS http://www. seekingalpha.com/news/3227338";;;#Twitter;"803612696973283328";https://twitter.com/TweetsMillenia/status/803612696973283328
Sandro_power;2016-11-29 14:52;21;29;"$ DIS is now in the bullish zone not a perfect buy by my standards but good enough to engage in now based on my plans.";;;;"803612551540068352";https://twitter.com/Sandro_power/status/803612551540068352
whotrades;2016-11-29 14:47;0;0;"These Are the 10 Largest Media Brands. Can You Guess Which Is Looking Strongest Heading Into 2017? $ T $ TWX $ DIS http:// bit.ly/291116T1";;;;"803611273959194624";https://twitter.com/whotrades/status/803611273959194624
zerofiltertruth;2016-11-29 14:44;0;1;"$ GOOG advertising on $ TWTR all day long & now $ DIS with @starwars #livestream - All daters no marriage... $ AAPL $ AMZN $ LNKD $ CRM";;@starwars;#livestream;"803610597413847043";https://twitter.com/zerofiltertruth/status/803610597413847043
SEEKINGALPHA_FS;2016-11-29 14:43;0;0;"Twitter partners with Disney, People for 'Rogue One: A Star Wars Story' live event http:// seekingalpha.com/news/3227338-t witter-partners-disney-people-rogue-one-star-wars-story-live-event?source=twitter_sa_factset … $ TWTR $ DIS";;;;"803610368312414209";https://twitter.com/SEEKINGALPHA_FS/status/803610368312414209
SAlphaTech;2016-11-29 14:43;0;0;"Twitter partners with Disney, People for 'Rogue One: A Star Wars Story' live event http:// seekingalpha.com/news/3227338-t witter-partners-disney-people-rogue-one-star-wars-story-live-event?source=twitter_salphatech … $ TWTR $ DIS";;;;"803610367301517312";https://twitter.com/SAlphaTech/status/803610367301517312
MarketCurrents;2016-11-29 14:43;3;3;"Twitter partners with Disney, People for 'Rogue One: A Star Wars Story' live event http:// seekingalpha.com/news/3227338-t witter-partners-disney-people-rogue-one-star-wars-story-live-event?source=feed_f … $ TWTR $ DIS";;;;"803610366072668163";https://twitter.com/MarketCurrents/status/803610366072668163
canuck2usa;2016-11-29 14:41;0;1;"$ DIS testing recent highs";;;;"803609949968306176";https://twitter.com/canuck2usa/status/803609949968306176
newswelldone;2016-11-29 14:35;0;0;"$ T $ DIS : These Are the 10 Largest Media Brands. Can You Guess Which Is …: http://www. StockNewsWires.com/2016/11/29/t-d is-these-are-the-10-largest-media-brands-can-you-guess-which-is/ …";;;;"803608266374860804";https://twitter.com/newswelldone/status/803608266374860804
lizNNP;2016-11-29 14:33;0;1;"$ DIS Cont w/ momentum in the ST pic.twitter.com/q7ciGL55Zq";;;;"803607824798482434";https://twitter.com/lizNNP/status/803607824798482434
raymond10mm;2016-11-29 14:29;1;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures pic.twitter.com/yevWb6yphM";;;#futures;"803606743901159424";https://twitter.com/raymond10mm/status/803606743901159424
GerberKawasaki;2016-11-29 14:28;7;11;"Looks like Disney is giving twitter a try to see if there is value. Don't f it up #Noto #RougeOne $ twtr $ dis https:// twitter.com/recode/status/ 803603711817842688 …";;;#Noto #RougeOne;"803606683578572800";https://twitter.com/GerberKawasaki/status/803606683578572800
whotrades;2016-11-29 14:21;0;0;"It's Too Late to Turn Disney World's New Avatar Expansion Into Moana $ DIS http:// bit.ly/291116DIS";;;;"803604886554378240";https://twitter.com/whotrades/status/803604886554378240
thebrandindex;2016-11-29 14:20;2;2;"$ XLY $ DRI $ GOOGL $ AAPL $ AMZN $ T $ FOXA $ DIS $ SBUX $ NKE $ CMCSA $ NFLX $ STZ COUNT THE CONSUMER OUT AT YOUR PERIL pic.twitter.com/myHnNqmOKB";;;;"803604532026449920";https://twitter.com/thebrandindex/status/803604532026449920
TweetsMillenia;2016-11-29 14:20;2;1;"#CNBC just reported "Trump-affect increasing $ TWTR engagement". You heard this before! buying for the next 4 years $ AAPL $ FB $ GOOG $ CRM $ DIS";;;#CNBC;"803604457258885121";https://twitter.com/TweetsMillenia/status/803604457258885121
SweetPlatform;2016-11-29 14:16;0;0;"DIS Top news - Nov 29th, 2016 $ DIS http:// https:// goo.gl/i42fL4";;;;"803603605957722112";https://twitter.com/SweetPlatform/status/803603605957722112
StockNewsWires;2016-11-29 14:12;0;0;"$ DIS : It’s Too Late to Turn Disney World’s New Avatar Expansion Into Moana: http://www. StockNewsWires.com/2016/11/29/dis -its-too-late-to-turn-disney-worlds-new-avatar-expansion-into-moana/ …";;;;"803602429451247616";https://twitter.com/StockNewsWires/status/803602429451247616
7LadyQ;2016-11-29 14:01;1;1;"$ TWTR $ DIS TWTR Announces Live Streaming Event w $ DIS and People for Rogue One: A Star Wars StoryExclusive live broadcast";;;;"803599807986225152";https://twitter.com/7LadyQ/status/803599807986225152
CFingraphs;2016-11-29 14:01;0;0;"$ DIS http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Disney #Stocks pic.twitter.com/rbI6zHy1sR";;;#Disney #Stocks;"803599757633585152";https://twitter.com/CFingraphs/status/803599757633585152
2015Stalog17;2016-11-29 14:00;0;1;"$ DIS .. Steven, You think the ESPN story has been played out and largely priced into the stock at this point? Thank you.";;;;"803599588020011009";https://twitter.com/2015Stalog17/status/803599588020011009
am_alerts;2016-11-29 13:58;0;0;"$ DIS active, relative volume: 4.2, 1H, 10:00 AM, #nyse $ SPY $ DJI";;;#nyse;"803599061911748608";https://twitter.com/am_alerts/status/803599061911748608
am_alerts;2016-11-29 13:37;0;0;"$ DIS active, relative volume: 6.73, 1H, 9:00 AM, #nyse $ SPY $ DJI";;;#nyse;"803593849998372865";https://twitter.com/am_alerts/status/803593849998372865
StockWebTrading;2016-11-29 13:35;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"803593144461918208";https://twitter.com/StockWebTrading/status/803593144461918208
scutify;2016-11-29 13:08;1;2;"5 Big Stock Charts to Watch in December https://www. scutify.com/articles/2016- 11-29-5-big-stock-charts-to-watch-in-december … $ T $ INTC $ XOM $ VZ $ DIS #stocks #market $ AAPL $ TWX $ TWTR $ SPX $ DIJA $ COMP";;;#stocks #market;"803586355477422080";https://twitter.com/scutify/status/803586355477422080
tymorapro;2016-11-29 13:04;0;0;"$ DIS : GapUP 0.28[+0.3%,fill:38%], PrvCl:98.97, PrvHi:99.20, tf:1110001, bigFlt:1.5B, p$vol:2.53M; TLM:0.1; vl:8; rs:+39";;;;"803585337557733376";https://twitter.com/tymorapro/status/803585337557733376
headlneapp;2016-11-29 13:02;1;0;"5 Big Stock Charts to Watch in December https://www. scutify.com/articles/2016- 11-29-5-big-stock-charts-to-watch-in-december … $ T $ INTC $ XOM $ VZ $ DIS #stocks #market $ AAPL $ TWX $ TWTR $ SPX $ DIJA $ COMP";;;#stocks #market;"803584972741378049";https://twitter.com/headlneapp/status/803584972741378049
breakinnewz1;2016-11-29 12:47;0;1;"#iPhone 8, #Disney 's Next Frozen?, #CyberMonday Wrap-Up - Eye On Tech http:// seekingalpha.com/article/402681 8-iphone-8-disneys-next-frozen-cyber-monday-wrap-eye-tech?source=tweet … $ AMZN $ DIS $ GOOG $ GOOGL $ M $ SSNLF $ TGT $ WMT";;;#iPhone #Disney #CyberMonday;"803581048697290752";https://twitter.com/breakinnewz1/status/803581048697290752
ConsumerFeed;2016-11-29 12:41;0;0;"The Walt Disney Co. $ DIS Rating Reiterated by Stifel Nicolaus http:// zpr.io/PRCKt";;;;"803579730997846016";https://twitter.com/ConsumerFeed/status/803579730997846016
financhill;2016-11-29 12:30;0;0;"The market may surprise traders, but will $ DIS ? http:// bit.ly/1ZeweEN pic.twitter.com/SvUM10V42d";;;;"803576786458120193";https://twitter.com/financhill/status/803576786458120193
sstrazza;2016-11-29 12:16;1;0;"did plenty fundamental research for my rpt, $ DIS is total steal at current price";;;;"803573269597224960";https://twitter.com/sstrazza/status/803573269597224960
zerofiltertruth;2016-11-29 11:56;1;0;"Since $ FB continues dither $ SNAP should buy $ P immediately join ranks $ GOOG $ AMZN $ AAPL with music #ad offerings $ DIS @jimcramer @Spotify";;@jimcramer @Spotify;#ad;"803568375427309568";https://twitter.com/zerofiltertruth/status/803568375427309568
zerofiltertruth;2016-11-29 11:50;0;0;"$ P shorts ablaze after more call buying & St ponders success new products & tech titans like $ FB $ MSFT missing music @jonnajarian $ DIS $ T";;@jonnajarian;;"803566756459646976";https://twitter.com/zerofiltertruth/status/803566756459646976
getvolatility;2016-11-29 11:43;0;1;"Cheap call option upside: $ TWX calls cheaper than 100% of history, $ SBUX 99%, $ CSCO 98%, $ PCLN 98%, $ DIS 98%, $ AAPL 97%, $ ORCL 97%";;;;"803564916766638080";https://twitter.com/getvolatility/status/803564916766638080
asymmetricalpha;2016-11-29 11:42;0;0;"$ DIS My sources tell me there is a hush hush blockbuster movie coming out soon. Something about wars in space. Space Battles? Cosmic Wars? https:// twitter.com/asymmetricalph a/status/803449692268990464 …";;;;"803564687002660864";https://twitter.com/asymmetricalpha/status/803564687002660864
whitleytrading;2016-11-29 11:32;0;0;"Signals on Watch 11/29/16 $ DIS $ DISH $ DUK $ ECL $ EIX $ EXPE $ FB $ KR $ PCAR $ PM $ RRC $ SO $ TMO $ XBI The signals are... http:// fb.me/5dax01Oob";;;;"803562159565402116";https://twitter.com/whitleytrading/status/803562159565402116
asymmetricalpha;2016-11-29 11:30;0;0;"$ DIS Something about a movie called Star Wars coming out soon or something like that. https:// twitter.com/asymmetricalph a/status/803476210277875713 …";;;;"803561660262785024";https://twitter.com/asymmetricalpha/status/803561660262785024
DozenStocks;2016-11-29 11:01;0;0;"Weekly S&P100 #Stocks Trend $ ACN $ MCD $ IBM $ SBUX $ GD $ NEE $ DIS $ TXN $ DD $ DOW $ CAT $ UPS $ RTN $ LMT $ CVX $ SLB @http:// 12Stocks.com/sp100";;@http;#Stocks;"803554485465325568";https://twitter.com/DozenStocks/status/803554485465325568
DozenStocks;2016-11-29 11:01;0;0;"Weekly Dow #Stocks Trend $ MCD $ IBM $ DIS $ DD $ CAT $ CVX $ AAPL $ UTX $ GE $ UNH $ BA $ AXP $ JPM $ GS $ MSFT $ VZ $ KO $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803554350756859905";https://twitter.com/DozenStocks/status/803554350756859905
NewsToDesk;2016-11-29 10:25;0;0;"$ DIS $ TWX $ FOXA : The $64000 Question For The Old Media Industry: http://www. StockNewsWires.com/2016/11/29/dis -twx-foxa-the-64000-question-for-the-old-media-industry/ …";;;;"803545302099693568";https://twitter.com/NewsToDesk/status/803545302099693568
TalkMarkets;2016-11-29 10:23;0;0;"#FANG - stocks the street buys $ AMZN $ GOOG $ NFLX $ FB Also $ DIS $ GPRO $ MCD https:// goo.gl/3usNPd";;;#FANG;"803545023606300672";https://twitter.com/TalkMarkets/status/803545023606300672
SeekingAlpha;2016-11-29 10:22;0;1;"The $64,000 Question For The Old Media Industry http:// seekingalpha.com/article/402687 0-64000-question-old-media-industry?source=feed_f … $ AMCX $ CBS $ DIS $ DISCA $ FOXA $ SNI $ TWX $ VIAB";;;;"803544754961010688";https://twitter.com/SeekingAlpha/status/803544754961010688
DividendSheet;2016-11-29 10:21;1;0;"9 Best Dividend Stocks For Income Investors To Bet On 2017 - http:// long-term-investments.blogspot.com/2016/11/9-best -dividend-stocks-for-income.html … - $ AAPL $ DIS $ JNJ $ MSFT $ NKE $ OHI $ PEP $ RY $ TD";;;;"803544408528474112";https://twitter.com/DividendSheet/status/803544408528474112
TV_TradingIdeas;2016-11-29 10:13;0;0;"A great investment from here. Uptrend $ DIS http://www. tradingview.com/chart/DIS/kYly w857-A-great-investment-from-here-Uptrend/ …";;;;"803542446525161473";https://twitter.com/TV_TradingIdeas/status/803542446525161473
abbiesting;2016-11-29 09:18;0;1;"I made $1,057,038,184,399,207,424 (785%) trading $ DIS , beating the stock! And beating the market! Play the @busines : http://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=dis&gameid=1480410992528 …";;@busines;;"803528571616514048";https://twitter.com/abbiesting/status/803528571616514048
wlstcom;2016-11-29 09:18;0;0;"The Trading Game $ DIS http:// wlst.com http://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=dis&gameid=1480410992528 … pic.twitter.com/3816BTBoAx";;;;"803528498082091008";https://twitter.com/wlstcom/status/803528498082091008
am_alerts;2016-11-29 08:58;0;1;"$ DIS active, relative volume: 14.49, 1H, 7:00 PM, #nyse $ SPY $ DJI";;;#nyse;"803523444805697537";https://twitter.com/am_alerts/status/803523444805697537
Top_Dow_Stocks;2016-11-29 08:18;0;0;"#Dow #stocks $ DIS Walt Disney Daily:0.15% Weekly:1.37% YTD:-5.13% Trend:90 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"803513561821507584";https://twitter.com/Top_Dow_Stocks/status/803513561821507584
pelias01;2016-11-29 07:43;1;0;"#iPhone 8, #Disney 's Next Frozen?, Cyber Monday Wrap-Up - Eye On Tech http:// seekingalpha.com/article/402681 8-iphone-8-disneys-next-frozen-cyber-monday-wrap-eye-tech?source=tweet … $ AMZN $ DIS $ GOOG $ GOOGL $ M $ SSNLF $ TGT $ WMT";;;#iPhone #Disney;"803504764982087680";https://twitter.com/pelias01/status/803504764982087680
midetimes;2016-11-29 07:20;0;0;"The Walt Disney Co. $ DIS Rating Reiterated by Stifel Nicolaus http:// mideasttime.com/?p=1427191";;;;"803498871687090176";https://twitter.com/midetimes/status/803498871687090176
FinSentS_SP500;2016-11-29 07:07;0;0;"$ DIS :US The Walt Disney Co. (DIS) Shares Bought by Robshaw & Julian Associates Inc. #WALT DISNEY http:// tinyurl.com/z6r9pzx #SP500";;;#WALT #SP500;"803495657340366849";https://twitter.com/FinSentS_SP500/status/803495657340366849
movies_ent;2016-11-29 07:01;0;0;"With The Release Of 'Moana', #Disney Smashes Universal's Annual Box Office Record. Read more: http:// owler.us/abTIex $ DIS";;;#Disney;"803494098363502592";https://twitter.com/movies_ent/status/803494098363502592
movies_ent;2016-11-29 07:00;0;0;"With The Release Of 'Moana', #Disney Smashes Universal's Annual Box Office Record. Read more: http:// owler.us/abTIew $ DIS";;;#Disney;"803493943237193728";https://twitter.com/movies_ent/status/803493943237193728
stockmarket2013;2016-11-29 06:43;0;0;"If you follow $ LLL What do you think about it? ----> http:// dlvr.it/MmMjp1 $ WMT $ DIS $ SELB $ NUTR";;;;"803489470049751040";https://twitter.com/stockmarket2013/status/803489470049751040
asymmetricalpha;2016-11-29 05:51;0;1;"$ DIS https:// twitter.com/cmlviz/status/ 803375156651585538 …";;;;"803476509201747968";https://twitter.com/asymmetricalpha/status/803476509201747968
asymmetricalpha;2016-11-29 05:50;0;1;"$ DIS This Holiday season Disney's going to clean up at the box office and sellling tie in merchandise toys. https:// twitter.com/thestreet/stat us/803391821342769152 …";;;;"803476210277875713";https://twitter.com/asymmetricalpha/status/803476210277875713
movies_ent;2016-11-29 05:48;0;1;"25 enchantingly extravagant #Disney collectibles that go way beyond mouse ears. Read more: http:// owler.us/abTHdj $ DIS";;;#Disney;"803475593203367937";https://twitter.com/movies_ent/status/803475593203367937
GerberKawasaki;2016-11-29 05:26;2;4;"This could be a big one. #RougeOne #disney $ dis They are going to do it again with #MOANA and #StarWars over xmas vacay. 17 PE. I like it. https:// twitter.com/deadline/statu s/803469497466175488 …";;;#RougeOne #disney #MOANA #StarWars;"803470255175569408";https://twitter.com/GerberKawasaki/status/803470255175569408
ELPfan;2016-11-29 05:25;0;0;"iPhone 8, Disney's Next Frozen?, Cyber Monday Wrap-Up... https:// seekingalpha.com/article/402681 8?source=ansh … $ AAPL , $ AMZN , $ DIS , $ GOOG , $ GOOGL , $ M , $ SSNLF , $ TGT , $ WMT";;;;"803469917701820416";https://twitter.com/ELPfan/status/803469917701820416
jmleray;2016-11-29 05:18;0;0;"iPhone 8, Disney's Next Frozen?, Cyber Monday Wrap-Up - Eye On Tech http:// seekingalpha.com/article/402681 8-iphone-8-disneys-next-frozen-cyber-monday-wrap-eye-tech?source=tweet … $ AMZN $ DIS $ GOOG $ GOOGL $ M $ SSNLF $ TGT $ WMT";;;;"803468211144577025";https://twitter.com/jmleray/status/803468211144577025
SEEKINGALPHA_FS;2016-11-29 05:14;0;1;"iPhone 8, Disney's Next Frozen?, Cyber Monday Wrap-Up - Eye On Tech http:// seekingalpha.com/article/402681 8-iphone-8-disneys-next-frozen-cyber-monday-wrap-eye-tech?source=twitter_sa_factset … $ AMZN $ DIS $ GOOG $ GOOGL $ M $ SSNLF $ TGT $ WMT";;;;"803467045685710849";https://twitter.com/SEEKINGALPHA_FS/status/803467045685710849
SeekingAlpha;2016-11-29 05:14;0;2;"iPhone 8, Disney's Next Frozen?, Cyber Monday Wrap-Up - Eye On Tech http:// seekingalpha.com/article/402681 8-iphone-8-disneys-next-frozen-cyber-monday-wrap-eye-tech?source=feed_f … $ AMZN $ DIS $ GOOG $ GOOGL $ M $ SSNLF $ TGT $ WMT";;;;"803467043366260737";https://twitter.com/SeekingAlpha/status/803467043366260737
DenverTrend;2016-11-29 05:05;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #MondayMotivation";;;#Wow #recordbreaking #website #MondayMotivation;"803464797794795524";https://twitter.com/DenverTrend/status/803464797794795524
JenniferPahlavi;2016-11-29 04:55;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #MondayMotivation";;;#Wow #recordbreaking #website #MondayMotivation;"803462278314151936";https://twitter.com/JenniferPahlavi/status/803462278314151936
CharlesNance415;2016-11-29 04:50;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #MondayMotivation";;;#Wow #recordbreaking #website #MondayMotivation;"803461019456704512";https://twitter.com/CharlesNance415/status/803461019456704512
AmyDaniel212;2016-11-29 04:45;2;4;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #MondayMotivation";;;#Wow #recordbreaking #website #MondayMotivation;"803459777393262592";https://twitter.com/AmyDaniel212/status/803459777393262592
movies_ent;2016-11-29 04:21;0;0;"The Walt #Disney Co. Shares Bought by Bollard Group LLC. Read more: http:// owler.us/abTFwT $ DIS";;;#Disney;"803453826783006721";https://twitter.com/movies_ent/status/803453826783006721
Startedwmouse;2016-11-29 04:06;2;1;"ICYMI: Zootopia, Finding Dory, & More Earn Annie Award Nominations; Rivers of Light Cast Member Preview #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/zootop ia-finding-dory-and-more.html?spref=tw …";;;#Disney;"803450027293212673";https://twitter.com/Startedwmouse/status/803450027293212673
asymmetricalpha;2016-11-29 04:05;0;1;"$ DIS Broke out of a multi month falling wedge, now forming a cup & handle . Should be a nice ride @MarkYusko @OptionWhale @rachael_levy";;@MarkYusko @OptionWhale @rachael_levy;;"803449692268990464";https://twitter.com/asymmetricalpha/status/803449692268990464
asymmetricalpha;2016-11-29 03:55;0;3;"$ DIS This mouse could be a nice ride guys @astruzynski @sstrazza @wulamkam @G_krupins @BGA_Ron https:// twitter.com/optionwhale/st atus/803418801702375425 …";;@astruzynski @sstrazza @wulamkam @G_krupins @BGA_Ron;;"803447265046265856";https://twitter.com/asymmetricalpha/status/803447265046265856
getvolatility;2016-11-29 03:39;0;1;"Cheap put options and hedges: $ TWX puts cheaper than 100% of history, $ DIS 99%, $ CSCO 95%, $ TSLA 94%, $ AAPL 93%, $ DAL 93%, $ BIDU 93%";;;;"803443272614051840";https://twitter.com/getvolatility/status/803443272614051840
NextLevelTradng;2016-11-29 03:15;0;0;"$ DIS is going up and over 100. Bullish.";;;;"803437254957928452";https://twitter.com/NextLevelTradng/status/803437254957928452
headlneapp;2016-11-29 03:03;0;0;"Disney Stock is Coming Out of His Hole https://www. scutify.com/articles/2016- 11-29-disney-stock-is-coming-out-of-his-hole … $ DIS #ESPN #stock #gain #Growth pic.twitter.com/1v7NYoRw4X";;;#ESPN #stock #gain #Growth;"803434155073818624";https://twitter.com/headlneapp/status/803434155073818624
scutify;2016-11-29 03:03;0;0;"Disney Stock is Coming Out of His Hole https://www. scutify.com/articles/2016- 11-29-disney-stock-is-coming-out-of-his-hole … $ DIS #ESPN #stock #gain #Growth pic.twitter.com/qkdQm1EmFp";;;#ESPN #stock #gain #Growth;"803434155031797761";https://twitter.com/scutify/status/803434155031797761
S_R_Charts;2016-11-29 03:02;0;1;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER $ DIS - Latest Support And Resistance http:// supportresistancecharts.blogspot.pt/2016/11/dis-la test-support-and-resistance-levels_28.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER;"803434011272081409";https://twitter.com/S_R_Charts/status/803434011272081409
TickerReport;2016-11-29 02:39;0;1;"The Walt Disney Co. $ DIS Position Boosted by Deane Retirement Strategies Inc. http:// ift.tt/2gqwUaz";;;;"803428119604527104";https://twitter.com/TickerReport/status/803428119604527104
WatchlistN;2016-11-29 02:37;0;1;"The Walt Disney Co. $ DIS Position Boosted by Deane Retirement Strategies Inc. http:// zpr.io/PR3u6";;;;"803427555042885632";https://twitter.com/WatchlistN/status/803427555042885632
TickerReport;2016-11-29 02:35;0;0;"The Walt Disney Co. $ DIS Position Boosted by Deane Retirement Strategies Inc. http:// zpr.io/PR3KA";;;;"803427243175321600";https://twitter.com/TickerReport/status/803427243175321600
WatchlistN;2016-11-29 02:21;0;2;"Triangle Securities Wealth Management Cuts Stake in The Walt Disney Co. $ DIS http:// zpr.io/PR3A8";;;;"803423568679866368";https://twitter.com/WatchlistN/status/803423568679866368
realwillmeade;2016-11-29 02:04;0;2;"@MarkYusko @clusterstock nice chart on $ DIS Disney as well! Buying Jan 2018 Leaps Options on Disney pic.twitter.com/GDIU4TmNAT";;@MarkYusko @clusterstock;;"803419270990483457";https://twitter.com/realwillmeade/status/803419270990483457
realwillmeade;2016-11-29 02:02;0;2;"This hedge fund thinks $ DIS could be worth almost $150 a share it it spins off ESPN as $ AAPL would be a buyer http://www. businessinsider.com/samantha-green bergs-margate-capital-on-disney-at-robin-hood-2016-2016-11 …";;;;"803418801702375425";https://twitter.com/realwillmeade/status/803418801702375425
LloydCreekStock;2016-11-29 01:37;0;0;"$ DIS AT&T Unveils Pricing for DirecTV Now Streaming Service http:// ift.tt/2gDenYX";;;;"803412496182874112";https://twitter.com/LloydCreekStock/status/803412496182874112
Startedwmouse;2016-11-29 00:44;2;3;"Zootopia, Finding Dory, & More Nominated for Annie Awards; Rivers of Light Cast Member Preview #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/zootop ia-finding-dory-and-more.html?spref=tw …";;;#Disney;"803399272309948416";https://twitter.com/Startedwmouse/status/803399272309948416
TheStreet;2016-11-29 00:15;0;3;"We're still not ready to 'let it go.' Disney's Moana box office debut is 2nd only to the 2013 Frozen opening: http:// trib.al/nkynKD9 $ DIS pic.twitter.com/QXYdOSlzp9";;;;"803391821342769152";https://twitter.com/TheStreet/status/803391821342769152
whotrades;2016-11-29 00:13;0;0;"What Happened in the Stock Market Today $ DIS $ TIME $ SPY $ DJIA $ USO $ NUGT http:// bit.ly/281116DIS2";;;;"803391481335742466";https://twitter.com/whotrades/status/803391481335742466
FinWizApp;2016-11-29 00:09;0;1;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2gbqyxS";;@http;;"803390266208088064";https://twitter.com/FinWizApp/status/803390266208088064
