username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DanChesler;2016-12-07 16:41;0;0;"$ GS $ SPY $ DIA #hikkake Goldman Sach (GS) daily chart sporting bearish hikkake setup https:// en.wikipedia.org/wiki/Hikkake_p attern … pic.twitter.com/T4Sw35cSaw";;;#hikkake;"806539157795377153";https://twitter.com/DanChesler/status/806539157795377153
Stockatron;2016-12-07 16:33;0;0;"$ gs calls here with a stop at close of yesterday";;;;"806537166624944129";https://twitter.com/Stockatron/status/806537166624944129
TrustedBinary;2016-12-07 16:32;0;0;"ALERT: New MACD signal created on $ GS - High at 232.11 - Time: 16:32 - Strength: 10. Powered by http:// t.trustedmarkets.com/b2";;;;"806536820062384133";https://twitter.com/TrustedBinary/status/806536820062384133
bulltrader22;2016-12-07 16:26;0;0;"$ GS DISTRIBUTION is on...they are clearly TAKING PROFITS $ XLF";;;;"806535352974475266";https://twitter.com/bulltrader22/status/806535352974475266
momomiester;2016-12-07 16:25;0;0;"$ AXP as expected..break out.. $ GS fading..Just sloshing $ back and forth";;;;"806535139480244224";https://twitter.com/momomiester/status/806535139480244224
MarkusTeller1;2016-12-07 16:25;0;0;"#GoldmanSachs $ GS starting to rollover nicely. May put in a topping tail today. #Finally #SellSignal";;;#GoldmanSachs #Finally #SellSignal;"806535042096885760";https://twitter.com/MarkusTeller1/status/806535042096885760
InfinitusCap;2016-12-07 16:22;0;0;"Financials losing some love $ GS $ JPM";;;;"806534344261193728";https://twitter.com/InfinitusCap/status/806534344261193728
nobullshytrader;2016-12-07 16:21;0;0;"$ BAC $ GS $ MS $ JPM $ XLF $ SPY $ DIA $ IWM $ QQQ MUST. STAY. GREEN. NEED. MOAR. ALGOZ. SELL. MOAR. VOLUME. ALMOST. FRIDAY. #DAPONZ";;;#DAPONZ;"806534151956549632";https://twitter.com/nobullshytrader/status/806534151956549632
Stocks_Live;2016-12-07 16:17;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/S7317rfb5p";;@Stocks_Live;;"806533024204496900";https://twitter.com/Stocks_Live/status/806533024204496900
wlstcom;2016-12-07 16:14;0;0;"SunEdison Semiconductor's sale closes #semiconductors #BK #MAGA $ SUNEQ $ VSLR $ FSLR $ GS $ TERP http:// wlst.com http:// finance.yahoo.com/m/0d8919b1-a8a f-3969-a59d-5dc330b5a71e/ss_sunedison-semiconductor%26%2339%3Bs.html?soc_src=social-sh&soc_trk=tw …";;;#semiconductors #BK #MAGA;"806532466823561216";https://twitter.com/wlstcom/status/806532466823561216
BeerdHead;2016-12-07 16:14;0;0;"@SunEdison @semiconduct #semiconductors sale closes #BK $ SUNEQ $ VSLR $ FSLR @SEIA @BagholderQuotes #MAGA $ GS $ TERP http:// finance.yahoo.com/m/0d8919b1-a8a f-3969-a59d-5dc330b5a71e/ss_sunedison-semiconductor%26%2339%3Bs.html?soc_src=social-sh&soc_trk=tw …";;@SunEdison @semiconduct @SEIA @BagholderQuotes;#semiconductors #BK #MAGA;"806532450482552832";https://twitter.com/BeerdHead/status/806532450482552832
paulwoll;2016-12-07 16:13;0;0;"$ GS hit the upper BB as said was target and has fallen over $2 since.";;;;"806532196961898496";https://twitter.com/paulwoll/status/806532196961898496
ProVesting;2016-12-07 16:13;0;0;"$ JPM $ GS : JPMorgan And Bank Of America Ride On Fourth-Quarter Trading …: http://www. StockNewsWires.com/2016/12/07/jpm -gs-jpmorgan-and-bank-of-america-ride-on-fourth-quarter-trading/ …";;;;"806531982012411904";https://twitter.com/ProVesting/status/806531982012411904
optionbag;2016-12-07 16:08;0;0;"Nice $175 print on $ GS last night after hours. Fat finger someone got lucky and someone got screwed or just a late print?";;;;"806530874397356033";https://twitter.com/optionbag/status/806530874397356033
UsamaKhalid;2016-12-07 16:08;0;0;"What about that $ GS !";;;;"806530767451000834";https://twitter.com/UsamaKhalid/status/806530767451000834
raghibaude;2016-12-07 16:07;0;1;"@ChessTrades $ gs looks tired here , big run let's see how far it comes";;@ChessTrades;;"806530474113835008";https://twitter.com/raghibaude/status/806530474113835008
Reza_Panah;2016-12-07 16:02;0;1;"$ GS was about 2 tweet U Great call. Look at this weekly & price vs MA - never happened B4 ! pic.twitter.com/XWM1wS8TyZ";;;;"806529401441624064";https://twitter.com/Reza_Panah/status/806529401441624064
SAlphaTech;2016-12-07 16:00;0;0;"Salesforce Can't Stop Microsoft http:// seekingalpha.com/article/402852 9-salesforce-stop-microsoft?source=feed_tags … $ AET $ ALIOY $ AMCC $ AVGO $ BOBE $ BRCD $ CM $ CNSL $ CRM $ CS $ FRP $ GS $ HUM $ IL $ IM $ JNJ";;;;"806528713084932098";https://twitter.com/SAlphaTech/status/806528713084932098
momomiester;2016-12-07 15:59;0;0;"$ GS looking exhausted. I can see money shift ot the other lagging Financials or ones that have based like $ AXP . etc. long $ axp short $ GS";;;;"806528596831567872";https://twitter.com/momomiester/status/806528596831567872
Trading4_Living;2016-12-07 15:53;0;0;"$ JPM $ GS $ SPY THIS http:// stocktwits.com/Trading4Living /message/68718011 …";;;;"806527013800603648";https://twitter.com/Trading4_Living/status/806527013800603648
JeaYu21;2016-12-07 15:52;1;0;"$ JPM $ GS banks fading this $ SPY move";;;;"806526891201089536";https://twitter.com/JeaYu21/status/806526891201089536
momomiester;2016-12-07 15:48;0;0;"$ GS it is like 8 points from the 20day MA ..notice it tends to bring in and touch that so it is way over-bought here";;;;"806525857846226945";https://twitter.com/momomiester/status/806525857846226945
mchaudhry82;2016-12-07 15:47;0;1;"Morning Ya'll! $ PLAY $ WDC $ GS $ TSO $ ACIA $ ANTH $ NVDA $ X $ LABD $ UGAZ $ SVXY $ NUGT $ JNUG $ DWTI #leggo";;;#leggo;"806525650517495808";https://twitter.com/mchaudhry82/status/806525650517495808
momomiester;2016-12-07 15:44;0;0;"$ AXP breaking out? 73 resistance might be broken. This can pay catch up to the other parabolic insanity like $ GS";;;;"806524747307696128";https://twitter.com/momomiester/status/806524747307696128
MomentumPtrsLLC;2016-12-07 15:41;0;0;"$ jpm should have put it all in $ gs jpm is sucking wind again";;;;"806524078110687234";https://twitter.com/MomentumPtrsLLC/status/806524078110687234
TV_TradingIdeas;2016-12-07 15:34;0;0;"GS $ GS http://www. tradingview.com/chart/GS/0c1Hr 9UH-GS/ …";;;;"806522345984638976";https://twitter.com/TV_TradingIdeas/status/806522345984638976
nobullshytrader;2016-12-07 15:34;0;0;"$ GS chart: GS. http://www. tradingview.com/chart/GS/0c1Hr 9UH-GS/ …";;;;"806522345858834432";https://twitter.com/nobullshytrader/status/806522345858834432
HFMajorTom;2016-12-07 15:34;0;5;"$ BLUE trading about $5 below pricing, nice deal, well done... "Thanks for playing. Sincerely, Nick" $ GS #SoldToYou pic.twitter.com/vHq3vv7YwP";;;#SoldToYou;"806522344650997764";https://twitter.com/HFMajorTom/status/806522344650997764
1LuckyJimmy;2016-12-07 15:34;0;0;"GS +2.39 total advance today 10:30 ET. Goldman Sachs Group $ GS 233.77 Stock hit a High of 231.19 and 230.40 Lo http:// investorshangout.com/post/view?id=4 210885 …";;;;"806522186148225024";https://twitter.com/1LuckyJimmy/status/806522186148225024
optionbag;2016-12-07 15:31;0;0;"$ NFLX and $ GS going wrong way today. Same old story";;;;"806521545673895937";https://twitter.com/optionbag/status/806521545673895937
farrisbaba;2016-12-07 15:25;0;1;"$ X $ GS $ NVDA market leaders";;;;"806519935845351424";https://twitter.com/farrisbaba/status/806519935845351424
nobullshytrader;2016-12-07 15:22;0;0;"$ GS couldnt help myself hadta grab a next week 240 PUT here";;;;"806519363721379840";https://twitter.com/nobullshytrader/status/806519363721379840
wlstcom;2016-12-07 15:22;0;0;"Dow, S&P 500 on track for records, but health-care slumps on Trump $ GS #wlst http://www. marketwatch.com/story/dow-indu strials-aim-for-fresh-all-time-high-2016-12-07?siteid=yhoof2 … pic.twitter.com/NL3KaO4vq8";;;#wlst;"806519322235535360";https://twitter.com/wlstcom/status/806519322235535360
finzine;2016-12-07 15:22;0;0;"$ GS Dow, S&P 500 on track for records, but health-care slumps on Trump http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=F5A5DBF2-BC64-11E6-B2C4-457F0A421E12&siteid=yhoof2 …";;;;"806519315323383808";https://twitter.com/finzine/status/806519315323383808
KChesterLLC;2016-12-07 15:22;0;0;"Straddle on $ AAPL Bull Call on $ STLD Iron Condor $ GS";;;;"806519163934179333";https://twitter.com/KChesterLLC/status/806519163934179333
BMisconduct;2016-12-07 15:20;1;1;"#LegalQ Wed: Does any #ConflictOfInterest blind #JeffSessions to pervasive #HedgeFund & Bank crime? @laserhaas01 @Clibux $ OAK $ GS $ APO $ C";;@laserhaas01 @Clibux;#LegalQ #ConflictOfInterest #JeffSessions #HedgeFund;"806518734986899464";https://twitter.com/BMisconduct/status/806518734986899464
ag_trader;2016-12-07 15:16;0;3;"higher rates good for $ GS ... lower rates good for $ GS";;;;"806517710993690624";https://twitter.com/ag_trader/status/806517710993690624
Instaya;2016-12-07 15:11;0;0;"Buy $ FAZ $ NUGT cause they know better Morgan Stanley CEO Sells Shares for First TIME ever $ MS http://www. investopedia.com/news/morgan-st anley-ceo-sells-shares-first-time-ms?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … $ BAC $ JPM $ WFC $ GS $ C";;;;"806516597133344768";https://twitter.com/Instaya/status/806516597133344768
FreefallCapital;2016-12-07 15:11;0;1;"Loaded up on some $ GS looks like it could easily do another 30% by year end.";;;;"806516563033653248";https://twitter.com/FreefallCapital/status/806516563033653248
CNBCFastMoney;2016-12-07 15:10;1;3;"Goldman Sachs chief strategy officer says 'not so fast' on regulatory rollback http:// cnb.cx/2gQgT01 $ GS";;;;"806516114742120448";https://twitter.com/CNBCFastMoney/status/806516114742120448
aznboi27;2016-12-07 15:08;1;0;"$ GS 124% gains and holding for more";;;;"806515727184384000";https://twitter.com/aznboi27/status/806515727184384000
Reza_Panah;2016-12-07 15:07;0;0;"$ GS It just keeps going ! But it did touch that upper BB today ! It's so overbought its scary !";;;;"806515527413862400";https://twitter.com/Reza_Panah/status/806515527413862400
bfsi_financial;2016-12-07 15:07;0;0;"#GoldmanSachsGroup Inc. Analysts Give Alstom SA (ALO) a €27.00 Price Target. Read more: http:// owler.us/abVz3a $ GS";;;#GoldmanSachsGroup;"806515511085318146";https://twitter.com/bfsi_financial/status/806515511085318146
momomiester;2016-12-07 15:06;0;0;"$ GS just shorting being it is parabolic short term for a trade. Just overbought short-term and will average";;;;"806515273343889408";https://twitter.com/momomiester/status/806515273343889408
momomiester;2016-12-07 15:06;0;0;"$ GS time to shorts.. oscillator out of control. starting shorting for a trade Shorts $ GS 234.09";;;;"806515271926247424";https://twitter.com/momomiester/status/806515271926247424
bfsi_ibb;2016-12-07 15:03;0;0;"#GoldmanSachsGroup Inc. Analysts Give Alstom SA (ALO) a €27.00 Price Target. Read more: http:// owler.us/abVz20 $ GS";;;#GoldmanSachsGroup;"806514591303802880";https://twitter.com/bfsi_ibb/status/806514591303802880
farrisbaba;2016-12-07 15:01;0;2;"The call flow in $ GS is unreal";;;;"806514088654172160";https://twitter.com/farrisbaba/status/806514088654172160
dellakwal;2016-12-07 15:01;0;0;"$ GS the new king of the street .";;;;"806513964196790272";https://twitter.com/dellakwal/status/806513964196790272
MagnoliaG2012;2016-12-07 15:01;0;0;"Salesforce Can't Stop Microsoft http:// seekingalpha.com/article/402852 9-salesforce-stop-microsoft?source=tweet … $ AET $ ALIOY $ AMCC $ AVGO $ BOBE $ BRCD $ CM $ CNSL $ CRM $ CS $ FRP $ GS $ HUM $ IL $ IM $ JNJ";;;;"806513917015027713";https://twitter.com/MagnoliaG2012/status/806513917015027713
buysellshort;2016-12-07 15:01;0;0;"$ GS saving the mkt yet again - responsibile for what almost 400 points in last month?";;;;"806513908424916993";https://twitter.com/buysellshort/status/806513908424916993
orix18;2016-12-07 15:00;0;1;"short $ GS 234.25$";;;;"806513718385344512";https://twitter.com/orix18/status/806513718385344512
farrisbaba;2016-12-07 15:00;0;2;"$ GS you da real MVP";;;;"806513635535110144";https://twitter.com/farrisbaba/status/806513635535110144
GekkoWire;2016-12-07 14:58;0;1;"$ gs soon back at 2008 peak....";;;;"806513341590106112";https://twitter.com/GekkoWire/status/806513341590106112
sunnycoastone;2016-12-07 14:58;0;0;"$ gs this is a bit ridiculous in GS here";;;;"806513282987282432";https://twitter.com/sunnycoastone/status/806513282987282432
GekkoWire;2016-12-07 14:58;0;1;"the whole $ gs crew pumping their stock as high as possible. 2016 bonuses are going to be a blast";;;;"806513164691140608";https://twitter.com/GekkoWire/status/806513164691140608
TimKelleherCorp;2016-12-07 14:57;0;0;"Long $ DB - solid r/s - looking for second day follow thru - Llong $ CS $ X $ BAC $ MS $ AKS $ NUE as well - $ GS the $ XLF leader";;;;"806512967835676676";https://twitter.com/TimKelleherCorp/status/806512967835676676
westparkinvest;2016-12-07 14:56;0;0;"$ X and $ GS have been good trades this morning";;;;"806512653107679233";https://twitter.com/westparkinvest/status/806512653107679233
optionbag;2016-12-07 14:55;0;0;"Makes up for shitty $ aapl and shitty $ gs but not much more of the shitty ones";;;;"806512571025096705";https://twitter.com/optionbag/status/806512571025096705
dellakwal;2016-12-07 14:52;0;0;"$ GS has to drop for the DJI to fall";;;;"806511709536059393";https://twitter.com/dellakwal/status/806511709536059393
sergeserge0702;2016-12-07 14:49;0;0;"@Bamabroker does $ gs ever goes down???";;@Bamabroker;;"806511046185943040";https://twitter.com/sergeserge0702/status/806511046185943040
SweneyMan;2016-12-07 14:43;0;0;"$ GS added to my short at $233";;;;"806509538719465472";https://twitter.com/SweneyMan/status/806509538719465472
optionbag;2016-12-07 14:42;0;1;"$ GS laughs at charts.";;;;"806509210511011841";https://twitter.com/optionbag/status/806509210511011841
LargeVoidBot;2016-12-07 14:41;0;0;"09:41 New 52wk Highs: $ AGX $ CAL $ CNA $ FL $ GS $ KLIC $ MAR $ MDU $ SNLN";;;;"806508899029295104";https://twitter.com/LargeVoidBot/status/806508899029295104
TV_TradingIdeas;2016-12-07 14:40;1;0;"Goldman Sachs $ GS http://www. tradingview.com/chart/GS/pvuTs BDz-Goldman-Sachs/ …";;;;"806508670938791936";https://twitter.com/TV_TradingIdeas/status/806508670938791936
bfsi_financial;2016-12-07 14:40;0;0;"#GoldmanSachsGroup Inc. Stake Reduced by BlackRock Investment Management LLC. Read more: http:// owler.us/abVzQJ $ GS";;;#GoldmanSachsGroup;"806508587191144448";https://twitter.com/bfsi_financial/status/806508587191144448
bfsi_ibb;2016-12-07 14:40;0;0;"#GoldmanSachsGroup Inc. Stake Reduced by BlackRock Investment Management LLC. Read more: http:// owler.us/abVzQC $ GS";;;#GoldmanSachsGroup;"806508587019161600";https://twitter.com/bfsi_ibb/status/806508587019161600
optionbag;2016-12-07 14:38;0;0;"$ GS gets today's FU also.";;;;"806508249935740932";https://twitter.com/optionbag/status/806508249935740932
GekkoWire;2016-12-07 14:38;0;2;"just die already you piece of shit stock $ gs";;;;"806508245854601216";https://twitter.com/GekkoWire/status/806508245854601216
todd_harrison;2016-12-07 14:20;4;7;"$ GS up $57 since the election, providing ~1/3 of the upside movement in the $ DJIA H/T Jim Brown, Option Investor.";;;;"806503774403629056";https://twitter.com/todd_harrison/status/806503774403629056
JeaYu21;2016-12-07 14:05;0;0;"$ GS $ JPM $ CAKE $ PLAY chart https://www. tradingview.com/x/tXznrXxZ/";;;;"806499876204843008";https://twitter.com/JeaYu21/status/806499876204843008
JeaYu21;2016-12-07 14:04;0;0;"$ GS $ JPM $ CAKE $ PLAY chart https://www. tradingview.com/x/RyyE5zcl/";;;;"806499703353442309";https://twitter.com/JeaYu21/status/806499703353442309
PortfolioBuzz;2016-12-07 14:04;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/IWgg7DtVJ2";;;;"806499537602936833";https://twitter.com/PortfolioBuzz/status/806499537602936833
EnvestorFirst;2016-12-07 14:00;0;2;"Goldman Says Trump's Presidency Will Benefit Stocks in Almost Every Sector $ GS $ UWTI $ UGAZ $ XLE $ FAS $ FAZ https://www. bloomberg.com/news/articles/ 2016-11-30/goldman-says-trump-s-presidency-will-benefit-stocks-in-almost-every-sector …";;;;"806498621235560448";https://twitter.com/EnvestorFirst/status/806498621235560448
DayTradersGroup;2016-12-07 14:00;8;4;"How we turned 2K into 12K trading $ XLF in just 3 weeks & how you can too $ BAC $ C $ WFC $ GS $ RF $ PNC $ HBAN $ STI $ MTB https:// cards.twitter.com/cards/18ce53up 36n/2rf9z …";;;;"806498511558557696";https://twitter.com/DayTradersGroup/status/806498511558557696
RampCapitalLLC;2016-12-07 13:46;23;140;"Two years in a row. Truly #Blessed . I want to thank all of my friends, family, fans, and $ GS . pic.twitter.com/l5hbjNCqrV";;;#Blessed;"806495144203718656";https://twitter.com/RampCapitalLLC/status/806495144203718656
SweetPlatform;2016-12-07 13:42;0;0;"GS Top news - Dec 7th, 2016 $ GS http:// https:// goo.gl/Wg7Wd4";;;;"806494062987579392";https://twitter.com/SweetPlatform/status/806494062987579392
StockNewsWires;2016-12-07 13:37;0;0;"$ BAC $ C $ GS $ JPM : Banks hit new highs, but Fed could ‘put the brakes’ on their momentum: http://www. StockNewsWires.com/2016/12/07/bac -c-gs-jpm-banks-hit-new-highs-but-fed-could-put-the-brakes-on-their-momentum/ …";;;;"806492749692334080";https://twitter.com/StockNewsWires/status/806492749692334080
StockNewsWires;2016-12-07 13:36;0;0;"$ GS : Patel Defies Calls for Lower India Rates as Cash Chaos Persists: http://www. StockNewsWires.com/2016/12/07/gs- patel-defies-calls-for-lower-india-rates-as-cash-chaos-persists/ …";;;;"806492471719067648";https://twitter.com/StockNewsWires/status/806492471719067648
TV_TradingIdeas;2016-12-07 13:28;0;0;"The Trump buy is over $ GS http://www. tradingview.com/chart/GS/Tsldc Isc-The-Trump-buy-is-over/ …";;;;"806490633066070016";https://twitter.com/TV_TradingIdeas/status/806490633066070016
DrDuru;2016-12-07 13:27;0;0;"S&P 500 Flirts With A Major Overbought Breakout http:// dld.bz/fknJg $ SPY $ QQQ $ XLF $ GS $ CMG $ NFLX $ CAT $ ISRG $ SPLV $ SPHB #VIX #T2108";;;#VIX #T2108;"806490265242533888";https://twitter.com/DrDuru/status/806490265242533888
ValueBilbao;2016-12-07 13:10;0;0;"Buy any dip in bank stocks - Morgan Stanley $ C $ SYF $ BAC $ GS $ WFC $ COF $ DFS http://www. seekingalpha.com/news/3228928";;;;"806486006950227968";https://twitter.com/ValueBilbao/status/806486006950227968
scalpthatstock;2016-12-07 12:57;1;0;"Have The Financial Stocks Topped? This Tells Us Something Major http:// scalpthatstock.com/have-the-finan cial-stocks-topped-this-tells-us-something-major/ … $ GS $ BAC";;;;"806482787620438016";https://twitter.com/scalpthatstock/status/806482787620438016
optionbag;2016-12-07 12:55;0;0;"$ GS hits resistance premarket";;;;"806482276540354560";https://twitter.com/optionbag/status/806482276540354560
optionbag;2016-12-07 12:47;0;1;"Still holding 2 strikes in $ nflx next week's and the following will lock in some today. $ GS in weekly puts so it's do or die today";;;;"806480367167344640";https://twitter.com/optionbag/status/806480367167344640
bfsi_ibb;2016-12-07 12:34;0;0;"Imperial Tobacco Group PLC (IMB) Earns "Conviction-Buy" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abVy7e $ GS";;;#GoldmanSachsGroup;"806476875673452544";https://twitter.com/bfsi_ibb/status/806476875673452544
bfsi_financial;2016-12-07 12:34;0;0;"Imperial Tobacco Group PLC (IMB) Earns "Conviction-Buy" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abVy7k $ GS";;;#GoldmanSachsGroup;"806476875623108610";https://twitter.com/bfsi_financial/status/806476875623108610
ProVesting;2016-12-07 12:30;0;1;"$ SCHW $ ETFC $ GS : Investment Brokerage Stocks Under Review — Morgan Stanley …: http://www. StockNewsWires.com/2016/12/07/sch w-etfc-gs-investment-brokerage-stocks-under-review-morgan-stanley/ …";;;;"806475863105687552";https://twitter.com/ProVesting/status/806475863105687552
TradeWithSuper;2016-12-07 12:24;0;0;"Benzinga: Fast Money Traders Share Their Picks In The Banking Sector http:// benzinga.com/z/8779174 $ BAC $ DB $ GS $ XLF";;;;"806474370034135040";https://twitter.com/TradeWithSuper/status/806474370034135040
Benzinga;2016-12-07 12:22;0;1;"Fast Money Traders Share Their Picks In The Banking Sector http:// benzinga.com/z/8779174 $ BAC $ DB $ GS $ XLF";;;;"806473837164564480";https://twitter.com/Benzinga/status/806473837164564480
talgat_akhmetov;2016-12-07 12:19;0;0;"This morning main items on my WL: $ GS possible swing short, $ GLD possible long side";;;;"806473173424340993";https://twitter.com/talgat_akhmetov/status/806473173424340993
fgusequity;2016-12-07 12:19;0;0;"$ GS http:// FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/QugOoZDd9X";;;#trading #stocks;"806473079211835392";https://twitter.com/fgusequity/status/806473079211835392
DNev47;2016-12-07 12:08;1;1;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM $ INTC";;;;"806470404684578816";https://twitter.com/DNev47/status/806470404684578816
zero_signal66;2016-12-07 12:06;0;0;"$ AMZN $ CMG $ ENPH $ GS pic.twitter.com/L5MIPhUtch";;;;"806469825971257347";https://twitter.com/zero_signal66/status/806469825971257347
optionbag;2016-12-07 12:05;0;0;"$ GS chart was wrong again. Fail. Bailing on my puts today if this gap up holds charts suck";;;;"806469691996676100";https://twitter.com/optionbag/status/806469691996676100
QLFilings;2016-12-07 12:02;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, op, prospectus, reopened, yt";;;;"806468885931294721";https://twitter.com/QLFilings/status/806468885931294721
MicroSpeculator;2016-12-07 12:01;1;2;"Markets today are starting to resemble TOO much this description of Groucho about the 1929 crash. $ SPX $ DJIA $ RUT $ GS #markets #stocks pic.twitter.com/uVD9G8BAMf";;;#markets #stocks;"806468793350422528";https://twitter.com/MicroSpeculator/status/806468793350422528
adelivania;2016-12-07 12:01;0;0;"Fast Money Traders Share Their Picks In The Banking Sector $ BAC $ DB $ GS via @benzinga http://www. benzinga.com/media/cnbc/16/ 12/8779174/fast-money-traders-share-their-picks-in-the-banking-sector …";;@benzinga;;"806468749385695232";https://twitter.com/adelivania/status/806468749385695232
GekkoWire;2016-12-07 11:28;0;1;"$ gs RSI at 83 and again up pre market. it's all good, let's push it to 90+ boys";;;;"806460316502605824";https://twitter.com/GekkoWire/status/806460316502605824
DozenStocks;2016-12-07 11:02;0;0;"Weekly S&P500 #Stocks Trend $ RIG $ NFX $ BWA $ CMA $ GS $ BAC $ CBG $ ZION $ RF $ TSO $ WFC $ HST $ NTRS $ NUE $ COF $ RHI @http:// 12Stocks.com/sp500";;@http;#Stocks;"806453825284370432";https://twitter.com/DozenStocks/status/806453825284370432
DozenStocks;2016-12-07 11:01;0;0;"Weekly S&P100 #Stocks Trend $ GS $ BAC $ WFC $ COF $ JPM $ F $ C $ MON $ DIS $ COP $ HAL $ USB $ MS $ LOW $ GD $ MO $ EMR $ NEE @http:// 12Stocks.com/sp100";;@http;#Stocks;"806453554739232768";https://twitter.com/DozenStocks/status/806453554739232768
DozenStocks;2016-12-07 11:01;0;0;"Weekly S&P100 #Stocks Performance $ HAL $ COP $ GS $ BAC $ WFC $ COF $ JPM $ F $ SLB $ MS $ CVS $ C $ OXY $ DOW $ EMR more@http:// 12Stocks.com/sp100";;@http;#Stocks;"806453488074899456";https://twitter.com/DozenStocks/status/806453488074899456
DozenStocks;2016-12-07 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ DIS $ TRV $ AXP $ CVX $ GE $ BA $ UTX $ DD $ UNH $ MSFT $ CAT $ MCD $ XOM $ PG $ IBM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806453421624598528";https://twitter.com/DozenStocks/status/806453421624598528
newswithvalue;2016-12-07 10:56;0;0;"$ GS : Mobius Sees Weaker Dollar Next Year as Trump Boosts Industry: http://www. StockNewsWires.com/2016/12/07/gs- mobius-sees-weaker-dollar-next-year-as-trump-boosts-industry/ …";;;;"806452205243035652";https://twitter.com/newswithvalue/status/806452205243035652
bfsi_financial;2016-12-07 10:51;0;0;"Barclays PLC (BCS) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abVydz $ GS";;;#GoldmanSachsGroup;"806451025397714944";https://twitter.com/bfsi_financial/status/806451025397714944
bfsi_ibb;2016-12-07 10:50;0;0;"Barclays PLC (BCS) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abVyds $ GS";;;#GoldmanSachsGroup;"806450869961039872";https://twitter.com/bfsi_ibb/status/806450869961039872
jmleray;2016-12-07 10:40;0;2;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM $ INTC";;;;"806448361112997888";https://twitter.com/jmleray/status/806448361112997888
jmleray;2016-12-07 10:40;0;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=tweet … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM";;;;"806448274429399041";https://twitter.com/jmleray/status/806448274429399041
GuyKCohen;2016-12-07 10:35;0;2;"An abusive Tweeter bragged about buying $ GS puts when it was $208. Opinions are dangerous. #OVI gives proper trade management w/o opinions pic.twitter.com/O2H4cRWawf";;;#OVI;"806447114792407040";https://twitter.com/GuyKCohen/status/806447114792407040
SU68399458;2016-12-07 10:29;0;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=tweet … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM";;;;"806445583082852352";https://twitter.com/SU68399458/status/806445583082852352
SEEKINGALPHA_FS;2016-12-07 10:22;1;0;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=twitter_sa_factset … $ AAPL #APPLE $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM";;;#APPLE;"806443807071825921";https://twitter.com/SEEKINGALPHA_FS/status/806443807071825921
SeekingAlpha;2016-12-07 10:22;4;0;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=feed_f … $ AAPL #APPLE $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM";;;#APPLE;"806443804924313601";https://twitter.com/SeekingAlpha/status/806443804924313601
SEEKINGALPHA_FS;2016-12-07 10:14;0;0;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=twitter_sa_factset … $ AAPL #APPLE $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD";;;#APPLE;"806441732271284224";https://twitter.com/SEEKINGALPHA_FS/status/806441732271284224
