username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-08-31 09:38;0;0;"$ BA Airbus on the Runway, Ready for Take Off via http://www. hvper.com/?ref=fztw";;;;"903190252713541632";https://twitter.com/finzine/status/903190252713541632
silent_trades;2017-08-31 09:36;0;0;"BAE Systems plc 10.8% Potential Upside Indicated by Deutsche Bank - http:// bit.ly/2eliski - $ BA .";;;;"903189781429059585";https://twitter.com/silent_trades/status/903189781429059585
NewsToDesk;2017-08-31 09:33;0;0;"$ BA : Airbus on the Runway, Ready for Take Off: http://www. StockNewsWires.com/ba-airbus-on-t he-runway-ready-for-take-off/ …";;;;"903188906404745221";https://twitter.com/NewsToDesk/status/903188906404745221
SEEKINGALPHA_FS;2017-08-31 09:25;1;1;"Giants Take On The S&P 500 https:// seekingalpha.com/article/410323 1-giants-take-s-and-p-500?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AMZN $ BA $ CELG $ CMCSA $ DIS $ FB $ GILD $ GOOG $ GOOGL $ HD $ KO $ MA $ MCD";;;#APPLE;"903186884943216640";https://twitter.com/SEEKINGALPHA_FS/status/903186884943216640
SeekingAlpha;2017-08-31 09:25;0;0;"Giants Take On The S&P 500 https:// seekingalpha.com/article/410323 1-giants-take-s-and-p-500?source=feed_f … $ AAPL #APPLE $ ABBV $ AMZN $ BA $ CELG $ CMCSA $ DIS $ FB $ GILD $ GOOG $ GOOGL $ HD $ KO $ MA $ MCD";;;#APPLE;"903186883336744960";https://twitter.com/SeekingAlpha/status/903186883336744960
twitfeeds1;2017-08-31 09:07;0;0;"$ BA . - BAE SYSTEMS PLC Total Voting Rights http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Total-Voting-Rights/75550753?adw=1126416 …";;;;"903182343107739648";https://twitter.com/twitfeeds1/status/903182343107739648
ChartMill;2017-08-31 08:40;0;0;"$ BA showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/r1gqDjBSF- for a possible trade suggestion pic.twitter.com/onTI61vR9g";;;;"903175541553025024";https://twitter.com/ChartMill/status/903175541553025024
paszportWS;2017-08-31 07:31;0;0;"$ BA $ UTX $ hon $ COL http:// paszportdowallstreet.pl/boeing-tworzy- dział-awioniki …";;;;"903158230976745473";https://twitter.com/paszportWS/status/903158230976745473
paszportWS;2017-08-31 07:29;0;0;"$ BA $ UTX $ hon $ COL https:// paszport.ws/boeing-tworzy- dział-awioniki …";;;;"903157679773941762";https://twitter.com/paszportWS/status/903157679773941762
Top_Dow_Stocks;2017-08-31 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"903154963265667073";https://twitter.com/Top_Dow_Stocks/status/903154963265667073
FinInvTr;2017-08-31 06:52;0;0;"Market's Top Large Cap Fund Up 10% YTD https:// buff.ly/2vKNh8o $ IBM $ AMGN $ MMM $ MCD $ MDT $ ABBV $ MA $ WMT $ BA";;;;"903148363398488064";https://twitter.com/FinInvTr/status/903148363398488064
politicalHEDGE;2017-08-31 05:36;1;1;"Remember This? from 08/09/2017║Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html …";;;;"903129385661849600";https://twitter.com/politicalHEDGE/status/903129385661849600
androsForm;2017-08-31 05:28;46;8;"$ SPX , $ SPY , $ NDX , $ DJIA , $ BA , $ LMT lmfao. those are almost definitely not stock charts, namely the left monitor..... https:// stocktwits.com/androsForm/mes sage/93582083 …";;;;"903127339621634048";https://twitter.com/androsForm/status/903127339621634048
VistaPResearch;2017-08-31 05:27;1;1;"What to watch in the markets: Thursday August 31 https:// finance.yahoo.com/video/watch-ma rkets-thursday-august-31-205022314.html?soc_src=social-sh&soc_trk=tw … #stocks #trading Vista Partners http://www. vistapglobal.com $ AAPL $ BA pic.twitter.com/iJz8J3TKFq";;;#stocks #trading;"903127165771714560";https://twitter.com/VistaPResearch/status/903127165771714560
toddjohnston1;2017-08-31 05:26;0;0;"$ SPX $ SPY $ NDX $ DJIA $ BA $ LMT https:// stocktwits.com/tjohns5672/mes sage/93582054 …";;;;"903126857729658880";https://twitter.com/toddjohnston1/status/903126857729658880
ChartMill;2017-08-31 03:50;2;1;"Impressive setup for $ BA on http:// stockcharts.chartmill.com/u/Hyg-uD-HtW #crowdfund #leadership pic.twitter.com/eG5xxpn2Zv";;;#crowdfund #leadership;"903102558025252864";https://twitter.com/ChartMill/status/903102558025252864
pennyomegaCRWE;2017-08-31 01:30;0;0;"Market Commentary for Thursday, Aug 31 $ NFLX , $ ICPT , $ RDS.A , $ BAC , $ CBI , $ AMZN , $ VRTX , $ APC , $ GWW , $ BA , $ GOOGL , $ CVX http:// crweworld.com/article/financ e/131602/the-moskowitz-report-dy-fb-otic-rig-c-uscr-aapl-isrg-mpc-jpm-chs-nvda-amgn-cop-gs-vmc-tsla-alxn-oxy-xlf-uri-nflx-icpt-rdsa-bac-cbi-amzn-vrtx-apc-gww-ba-clvs-mro-hrb-stock-market-commentary-for-thursday-august-31-2017 …";;;;"903067313376657409";https://twitter.com/pennyomegaCRWE/status/903067313376657409
Aero_Analysis;2017-08-31 01:07;0;0;"Commented on Boeing: Additive Manufacturing Bolsters Free Cash Flow https:// seekingalpha.com/article/410141 5-boeing-additive-manufacturing-bolsters-free-cash-flow?source=tweet … $ BA";;;;"903061539271278592";https://twitter.com/Aero_Analysis/status/903061539271278592
Aero_Analysis;2017-08-31 00:55;0;0;"Commented on Is Boeing Underestimating The Regional Market? https:// seekingalpha.com/article/410226 2-boeing-underestimating-regional-market?source=tweet … $ EADSF $ BA $ BDRAF $ ERJ $ EADSY";;;;"903058596161662976";https://twitter.com/Aero_Analysis/status/903058596161662976
FinInvTr;2017-08-31 00:14;0;0;"Market's Top Large Cap Fund Up 10% YTD https:// buff.ly/2xzsYfZ $ IBM $ AMGN $ MMM $ MCD $ MDT $ ABBV $ MA $ WMT $ BA";;;;"903048305080496129";https://twitter.com/FinInvTr/status/903048305080496129
