username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpeedyCalls;2016-09-20 15:02;1;1;"$ INTC 37 Puts BUYING Activity expiring on 21st Apr, Vol 1000";;;;"778248039593021440";https://twitter.com/SpeedyCalls/status/778248039593021440
finzine;2016-09-20 15:02;0;0;"$ INTC Telit and Intel collaborate on joint- architecture for Intel IoT Platforms http://www. publicnow.com/view/F1B3F82CA A5B2143902B629D721BF71A2D3993EC …";;;;"778247877357215744";https://twitter.com/finzine/status/778247877357215744
TravisHoward5;2016-09-20 15:00;0;3;"$ INTC $41.0 Calls for November saw a buy order for 43,000 contracts at $.16 each. todays volume is now 50K contracts vs OI of 415";;;;"778247464876924928";https://twitter.com/TravisHoward5/status/778247464876924928
OptionsFlux;2016-09-20 14:58;1;3;"$ INTC 43000 NOV 18, 2016 CALL 41 BTO at $0.16 ASK = $688k bet; Vol: 50423 vs OI: 415 (10:57:54 EST)";;;;"778247030166564864";https://twitter.com/OptionsFlux/status/778247030166564864
OpenOutcrier;2016-09-20 14:58;2;1;"$ INTC Nov 41 call buyer +43K for .16";;;;"778246909504937984";https://twitter.com/OpenOutcrier/status/778246909504937984
SpeedyCalls;2016-09-20 14:58;1;1;"$ INTC 41 Calls BUYING Activity expiring on 18th Nov, Vol 43000";;;;"778246873996034049";https://twitter.com/SpeedyCalls/status/778246873996034049
SpeedyCalls;2016-09-20 14:58;0;0;"$ INTC 37.5 Calls SELLING Activity expiring on 21st Oct, Vol 3180";;;;"778246861220184064";https://twitter.com/SpeedyCalls/status/778246861220184064
WallStJesus;2016-09-20 14:57;2;6;"$ INTC BULL SWEEPERS DETECTED";;;;"778246786515369984";https://twitter.com/WallStJesus/status/778246786515369984
OptionsHawk;2016-09-20 14:56;5;8;"$ INTC buyers paying $0.13 to $0.15 for far OTM November $41 calls here 7200X";;;;"778246524308512768";https://twitter.com/OptionsHawk/status/778246524308512768
leahanneta;2016-09-20 14:53;0;0;"Volume Alert - INTC 37.02 Intel Corp $ INTC Hit a high today of 37.43 Closing the day 10:30 at 37.02 -0.14 -0.3 http:// investorshangout.com/post/view?id=4 063232 …";;;;"778245816716623872";https://twitter.com/leahanneta/status/778245816716623872
finzine;2016-09-20 14:47;0;0;"$ INTC Stocks, Apple Gain Early; Can Fitbit Hold Its Fledgling Breakout? http://www. investors.com/market-trend/s tock-market-today/stocks-apple-gain-early-can-fitbit-hold-its-fledgling-breakout/ …";;;;"778244138642739201";https://twitter.com/finzine/status/778244138642739201
goldrush201617;2016-09-20 14:38;0;0;"INTC Apache Corp. Dividend Read More --> http:// dlvr.it/MJCdx3 $ INTC $ SMH $ EWZ #stocks";;;#stocks;"778241831213543424";https://twitter.com/goldrush201617/status/778241831213543424
TradeWithSuper;2016-09-20 14:37;0;0;"Benzinga: Benzinga's Top Initiations http:// benzinga.com/z/8477294 $ AVGO $ COMM $ F $ GM $ NVDA $ VOD $ ON $ INTC";;;;"778241722484752384";https://twitter.com/TradeWithSuper/status/778241722484752384
Benzinga;2016-09-20 14:35;0;1;"Benzinga's Top Initiations http:// benzinga.com/z/8477294 $ AVGO $ COMM $ F $ GM $ NVDA $ VOD $ ON $ INTC";;;;"778241084702896134";https://twitter.com/Benzinga/status/778241084702896134
theflynews;2016-09-20 14:22;0;0;"On The Fly: Top five analyst initiations $ F $ INTC $ AMD $ HSNI $ BOJA $ DHI : Full Story http:// bit.ly/2cQKcun";;;;"778237802471313408";https://twitter.com/theflynews/status/778237802471313408
finzine;2016-09-20 14:19;0;0;"$ INTC Is Intel Abandoning the PC Space to Focus on 5G? http:// marketrealist.com/2016/09/role-p c-intels-future-vision-5g/ …";;;;"778237213687459841";https://twitter.com/finzine/status/778237213687459841
TickerReport;2016-09-20 14:14;0;0;"Intel Corp. $ INTC Given New $43.00 Price Target at Roth Capital http:// ift.tt/2d1QIDq";;;;"778235816875290624";https://twitter.com/TickerReport/status/778235816875290624
TickerReport;2016-09-20 14:14;0;0;"Intel Corp. $ INTC Given Sector Perform Rating at RBC Capital Markets http:// ift.tt/2cOyqSM";;;;"778235813301805057";https://twitter.com/TickerReport/status/778235813301805057
AmericanBanking;2016-09-20 14:11;0;0;"Intel Corp. $ INTC Given New $43.00 Price Target at Roth Capital http:// ift.tt/2d1QIDq";;;;"778235228938731520";https://twitter.com/AmericanBanking/status/778235228938731520
AmericanBanking;2016-09-20 14:11;0;0;"Intel Corp. $ INTC Given Sector Perform Rating at RBC Capital Markets http:// ift.tt/2cOyqSM";;;;"778235224366968834";https://twitter.com/AmericanBanking/status/778235224366968834
WKRBNews;2016-09-20 14:09;0;0;"Intel Corp.’s $ INTC “Hold” Rating Reaffirmed at BMO Capital Markets http:// ift.tt/2cNhttF";;;;"778234757394161664";https://twitter.com/WKRBNews/status/778234757394161664
midetimes;2016-09-20 14:09;0;0;"Intel Corp. $ INTC Price Target Raised to $45.00 at Argus http:// ift.tt/2cG75WS";;;;"778234680692842500";https://twitter.com/midetimes/status/778234680692842500
SleekMoneycom;2016-09-20 14:09;0;0;"Intel Corp. $ INTC Price Target Raised to $42.00 at Nomura http:// ift.tt/2cEF3aY";;;;"778234515751890944";https://twitter.com/SleekMoneycom/status/778234515751890944
SleekMoneycom;2016-09-20 14:09;0;0;"Intel Corp. $ INTC Price Target Increased to $49.00 by Analysts at Jefferies Group http:// ift.tt/2cG6yUX";;;;"778234513478516737";https://twitter.com/SleekMoneycom/status/778234513478516737
intercooleronli;2016-09-20 14:08;0;0;"Intel Corp. $ INTC Price Target Raised to $45.00 at Argus http:// ift.tt/2cmcfpC";;;;"778234304904200192";https://twitter.com/intercooleronli/status/778234304904200192
AmericanBanking;2016-09-20 14:07;0;0;"Intel Corp.’s $ INTC Hold Rating Reaffirmed at Sanford C. Bernstein http:// ift.tt/2cAlHSq";;;;"778234220628078592";https://twitter.com/AmericanBanking/status/778234220628078592
apeppecali;2016-09-20 14:06;0;1;"#Options #activity $ APPL $ PG $ BAC $ FB $ COTY $ SRPT $ BABA $ WFC $ INTC $ GPRO #trader #stocks #market pic.twitter.com/SxWXL24J5K";;;#Options #activity #trader #stocks #market;"778233984492957696";https://twitter.com/apeppecali/status/778233984492957696
InvestProfits;2016-09-20 14:06;0;0;"Intel Corporation (INTC) Up 5% from its 50 Day Moving Average http:// bit.ly/2d5gBy3 $ INTC #investor #stocks #investing";;;#investor #stocks #investing;"778233799230435329";https://twitter.com/InvestProfits/status/778233799230435329
TickerReport;2016-09-20 14:04;0;0;"Intel Corp.’s $ INTC Hold Rating Reaffirmed at Sanford C. Bernstein http:// ift.tt/2cAlHSq";;;;"778233483269378048";https://twitter.com/TickerReport/status/778233483269378048
newswelldone;2016-09-20 14:01;0;0;"$ INTC : Brean Capital Raises Price Target as Intel (INTC) Updates Revenue …: http://www. StockNewsWires.com/2016/09/20/int c-brean-capital-raises-price-target-as-intel-intc-updates-revenue/ …";;;;"778232507946893312";https://twitter.com/newswelldone/status/778232507946893312
InvestorPlace;2016-09-20 14:00;0;0;"Tuesday’s Vital Data: $ FB $ INTC and $ GPRO http:// bit.ly/2d1NmjQ pic.twitter.com/jZIBO0u0mk";;;;"778232313956020224";https://twitter.com/InvestorPlace/status/778232313956020224
SAlphaTech;2016-09-20 14:00;0;0;"Intel: Can New Highs Be Sustained? http:// seekingalpha.com/article/400702 6-intel-can-new-highs-sustained?source=feed_tags … $ INTC";;;;"778232262408089600";https://twitter.com/SAlphaTech/status/778232262408089600
computer_hware;2016-09-20 13:53;0;0;"#Intel drafts in troubleshooting veteran for CFO slot. Read more: http:// owler.us/abB6xk $ INTC";;;#Intel;"778230618005975040";https://twitter.com/computer_hware/status/778230618005975040
computer_hware;2016-09-20 13:52;0;0;"#Intel and Amazon invests in wearable outfit. Read more: http:// owler.us/abB6xj $ INTC";;;#Intel;"778230462623862784";https://twitter.com/computer_hware/status/778230462623862784
intercooleronli;2016-09-20 13:49;0;0;"Intel Corp. $ INTC Given New $42.00 Price Target at Mizuho http:// ift.tt/2d89QAl";;;;"778229676259115008";https://twitter.com/intercooleronli/status/778229676259115008
NWHanover;2016-09-20 13:49;0;0;"what's the range on $ INTC";;;;"778229661566439424";https://twitter.com/NWHanover/status/778229661566439424
midetimes;2016-09-20 13:49;0;0;"Intel Corp. $ INTC Given New $42.00 Price Target at Mizuho http:// ift.tt/2crntrf";;;;"778229487276322816";https://twitter.com/midetimes/status/778229487276322816
SEEKINGALPHA_FS;2016-09-20 13:48;0;0;"ARM Holdings releases processor for autonomous vehicle, robotics usage http:// seekingalpha.com/news/3209795-a rm-holdings-releases-processor-autonomous-vehicle-robotics-usage?source=twitter_sa_factset … $ ARMH $ STM $ INTC $ SFTBY";;;;"778229240869236737";https://twitter.com/SEEKINGALPHA_FS/status/778229240869236737
SAlphaTech;2016-09-20 13:48;0;0;"ARM Holdings releases processor for autonomous vehicle, robotics usage http:// seekingalpha.com/news/3209795-a rm-holdings-releases-processor-autonomous-vehicle-robotics-usage?source=twitter_salphatech … $ ARMH $ STM $ INTC $ SFTBY";;;;"778229238298095618";https://twitter.com/SAlphaTech/status/778229238298095618
MarketCurrents;2016-09-20 13:48;0;0;"ARM Holdings releases processor for autonomous vehicle, robotics usage http:// seekingalpha.com/news/3209795-a rm-holdings-releases-processor-autonomous-vehicle-robotics-usage?source=feed_f … $ ARMH $ STM $ INTC $ SFTBY";;;;"778229236100272128";https://twitter.com/MarketCurrents/status/778229236100272128
SweetPlatform;2016-09-20 13:42;0;0;"INTC Top news - Sep 20th, 2016 $ INTC http:// https:// goo.gl/oamBQW";;;;"778227792840429568";https://twitter.com/SweetPlatform/status/778227792840429568
intercooleronli;2016-09-20 13:37;0;0;"Intel Corp. $ INTC Price Target Raised to $44.00 http:// ift.tt/2cm9d4G";;;;"778226503402266624";https://twitter.com/intercooleronli/status/778226503402266624
midetimes;2016-09-20 13:33;0;0;"Intel Corp. $ INTC Price Target Raised to $44.00 http:// ift.tt/2ddJMiQ";;;;"778225671101353984";https://twitter.com/midetimes/status/778225671101353984
top10stocksof21;2016-09-20 13:33;0;0;"USO Autodesk, Inc. Investor Opinions Read More --> http:// dlvr.it/MJBbJb $ USO $ HOU.TO $ INTC #stock";;;#stock;"778225544605249538";https://twitter.com/top10stocksof21/status/778225544605249538
RatingsNetwork;2016-09-20 13:30;0;0;"Intel Corp.'s PT raised by Canaccord Genuity to $44.00. buy rating. http:// ift.tt/2d1Ig79 $ INTC #INTC";;;#INTC;"778224740301475840";https://twitter.com/RatingsNetwork/status/778224740301475840
RatingsNetwork;2016-09-20 13:25;0;0;"Intel Corp.'s underweight rating reiterated at Morgan Stanley. $34.00 PT. http:// ift.tt/2cOo0T5 $ INTC #INTC";;;#INTC;"778223563082006528";https://twitter.com/RatingsNetwork/status/778223563082006528
RatingsNetwork;2016-09-20 13:25;0;0;"Intel Corp.'s overweight rating reiterated at JPMorgan Chase & Co.. $44.00 PT. http:// ift.tt/2d1IQSz $ INTC #INTC";;;#INTC;"778223561081249792";https://twitter.com/RatingsNetwork/status/778223561081249792
kingofbeer;2016-09-20 13:24;0;3;"5 Stocks Headed for Big Gains in a Volatile Market - TheStreet $ STZ $ SO $ INTC https://www. thestreet.com/story/13744045 /1/5-stocks-headed-for-big-gains-in-a-volatile-market.html …";;;;"778223394013585412";https://twitter.com/kingofbeer/status/778223394013585412
ConsumerFeed;2016-09-20 13:23;1;0;"Intel Corp.'s PT raised by Canaccord Genuity to $44.00. buy rating. http:// ift.tt/2d1Ig79 $ INTC #INTC";;;#INTC;"778223162769178624";https://twitter.com/ConsumerFeed/status/778223162769178624
ConsumerFeed;2016-09-20 13:23;0;0;"Intel Corp.'s underweight rating reiterated at Morgan Stanley. $34.00 PT. http:// ift.tt/2cOo0T5 $ INTC #INTC";;;#INTC;"778223114568265728";https://twitter.com/ConsumerFeed/status/778223114568265728
ConsumerFeed;2016-09-20 13:23;1;0;"Intel Corp.'s overweight rating reiterated at JPMorgan Chase & Co.. $44.00 PT. http:// ift.tt/2d1IQSz $ INTC #INTC";;;#INTC;"778223112307544065";https://twitter.com/ConsumerFeed/status/778223112307544065
multiprulintg;2016-09-20 13:17;0;0;"Intraday Long: $ CRUS $ FIT $ NRZ $ TSO $ FLEX $ INTC $ NVDA $ VLO $ MBLY $ LABU #Nasdaq #investing #investors #partner #hedgefund #capital #money";;;#Nasdaq #investing #investors #partner #hedgefund #capital #money;"778221619542196224";https://twitter.com/multiprulintg/status/778221619542196224
ExpatInc;2016-09-20 13:13;0;0;"$ INTC predictons on #best #android #stock #app : https:// goo.gl/nq2pwV , https://www. youtube.com/watch?v=LLC6IF _3gQo … #tuesdaymotivation #toofartuesday";;;#best #android #stock #app #tuesdaymotivation #toofartuesday;"778220522978979841";https://twitter.com/ExpatInc/status/778220522978979841
7LadyQ;2016-09-20 13:01;0;0;"Top +Initiations 9/20: $ AERI $ ARRS $ ASPN $ AVGO $ BOJA $ CAA $ CAVM $ CCS $ DHI $ F $ INTC $ ITEK $ KBH $ MBLY $ NVS $ ON $ PGEM $ TPH $ ULTI $ VIVE $ VSM";;;;"778217587079536640";https://twitter.com/7LadyQ/status/778217587079536640
InvestorPlace;2016-09-20 13:00;0;1;"Intel Corporation's Target Increases As Trends Improve (INTC) $ INTC $ JPM $ MS http:// bit.ly/2d1EmLL";;;;"778217379956297728";https://twitter.com/InvestorPlace/status/778217379956297728
OpenOutcrier;2016-09-20 13:00;0;0;"Top +Initiations 9/20: $ AERI $ ARRS $ ASPN $ AVGO $ BOJA $ CAA $ CAVM $ CCS $ DHI $ F $ INTC $ ITEK $ KBH $ MBLY $ NVS $ ON $ PGEM $ TPH $ ULTI $ VIVE $ VSM";;;;"778217350915129344";https://twitter.com/OpenOutcrier/status/778217350915129344
HotpageNews;2016-09-20 12:51;0;0;"EARLY MOVERS: $ LEN $ KBH $ WFC $ JPM $ CHK $ RCL $ SEAS $ ASNA $ CYH $ GSK $ GM $ PIR $ INTC $ FDX $ WBMD - CNBC http:// hotpagenews.com/r/158930";;;;"778215050297368576";https://twitter.com/HotpageNews/status/778215050297368576
Hotpage_News;2016-09-20 12:51;0;0;"EARLY MOVERS: $ LEN $ KBH $ WFC $ JPM $ CHK $ RCL $ SEAS $ ASNA $ CYH $ GSK $ GM $ PIR $ INTC $ FDX $ WBMD - CNBC http:// hotpagenews.com/r/158930";;;;"778215050263879684";https://twitter.com/Hotpage_News/status/778215050263879684
finzine;2016-09-20 12:48;0;0;"$ INTC Why Intel Is Betting High On The IoT Market http://www. forbes.com/sites/greatspe culations/2016/09/20/why-intel-is-betting-high-on-the-iot-market/ …";;;;"778214155903918080";https://twitter.com/finzine/status/778214155903918080
ezzmoney2day;2016-09-20 12:40;0;0;"GLD bebe stores, Inc. Investor Opinions Read More --> http:// dlvr.it/MJ9kkb $ GLD $ INTC $ NCR #pennystocks";;;#pennystocks;"778212225890693121";https://twitter.com/ezzmoney2day/status/778212225890693121
finzine;2016-09-20 12:34;0;0;"$ INTC Telit and Intel Collaborate on Joint- Architecture for Intel IoT Platforms for... http://www. publicnow.com/view/272D7E470 DB1481CDCE8281AE4576DD2BE17C7CD …";;;;"778210607216545792";https://twitter.com/finzine/status/778210607216545792
WallStChatter;2016-09-20 12:33;0;0;"$ INTC initiated as "Positive" at Susquehanna - PT $42";;;;"778210384301830144";https://twitter.com/WallStChatter/status/778210384301830144
Hedgeye;2016-09-20 12:28;2;3;"Shares of $ INTC are up +6% vs -1.8% $ SPY since our tech analyst Ami Joseph hosted Best Idea call https:// youtu.be/ShnTu2aM4G0 @KeithMcCullough";;@KeithMcCullough;;"778209218654507008";https://twitter.com/Hedgeye/status/778209218654507008
talkingmoose_;2016-09-20 12:22;1;2;"#WTF @McDonalds ? Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ MCD https:// twitter.com/idigdata/statu s/778187545620385792 …";;@McDonalds;#WTF #h1b #unAmerican;"778207644989345792";https://twitter.com/talkingmoose_/status/778207644989345792
finzine;2016-09-20 12:17;0;0;"$ INTC Why Intel Spun Off Its Security Business http:// marketrealist.com/2016/09/intel- spin-off-security-business/ …";;;;"778206549940383744";https://twitter.com/finzine/status/778206549940383744
firsttomarkets;2016-09-20 12:15;0;0;"Intel Corp. Initiated Coverage by Susquehanna Financial (Ranked 23rd) to Positive $ INTC #INTC http://www. firsttomarkets.com/FTMMobile/#/st ock/243 …";;;#INTC #;"778205896744669186";https://twitter.com/firsttomarkets/status/778205896744669186
optioncharts;2016-09-20 12:14;0;0;"$ SPY $ ABT $ INTC options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"778205689260802075";https://twitter.com/optioncharts/status/778205689260802075
TradeWithSuper;2016-09-20 12:09;0;0;"SAlphaTrending: Apple: Investor Takeaways From iPhone 7 Teardowns http:// seekingalpha.com/article/400717 2-apple-investor-takeaways-iphone-7-teardowns?source=feed_t … $ CRUS $ INTC $ QCOM $ SFTBY $ SSNLF $ TSM $ AAPL";;;;"778204351428976640";https://twitter.com/TradeWithSuper/status/778204351428976640
computer_hware;2016-09-20 12:06;0;0;"#Intel India Completes 100 'Unnati Kendras' Across 11 States. Read more: http:// owler.us/abB4rh $ INTC";;;#Intel;"778203755120500736";https://twitter.com/computer_hware/status/778203755120500736
mscarlato;2016-09-20 12:06;0;0;"Apple: Investor Takeaways From iPhone 7 Teardowns http:// seekingalpha.com/article/400717 2-apple-investor-takeaways-iphone-7-teardowns?source=tweet … $ CRUS $ INTC $ QCOM $ SFTBY $ SSNLF $ TSM $ AAPL";;;;"778203644588072960";https://twitter.com/mscarlato/status/778203644588072960
SAlphaTrending;2016-09-20 12:00;0;0;"Apple: Investor Takeaways From iPhone 7 Teardowns http:// seekingalpha.com/article/400717 2-apple-investor-takeaways-iphone-7-teardowns?source=feed_t … $ CRUS $ INTC $ QCOM $ SFTBY $ SSNLF $ TSM $ AAPL";;;;"778202062110601216";https://twitter.com/SAlphaTrending/status/778202062110601216
StockNewsWires;2016-09-20 11:57;0;0;"$ NYT $ INTC : Price Gouging and One Shady Charity: http://www. StockNewsWires.com/2016/09/20/nyt -intc-price-gouging-and-one-shady-charity/ …";;;;"778201298197946368";https://twitter.com/StockNewsWires/status/778201298197946368
joaquinkam;2016-09-20 11:55;0;0;"pre market $ INTC $ SRPT up. $ CSTY should jump during market session ,, $ QQQ $ SPY";;;;"778200982958272512";https://twitter.com/joaquinkam/status/778200982958272512
computer_hware;2016-09-20 11:50;0;0;"#Intel teams with UK web company for industrial IoT. Read more: http:// owler.us/abB388 $ INTC";;;#Intel;"778199671294431232";https://twitter.com/computer_hware/status/778199671294431232
com1stocks16;2016-09-20 11:48;0;0;"INTC Cardiovascular Systems, Inc. EOD Data Read More --> http:// dlvr.it/MJ8tnB $ INTC $ DIG $ GILD #stock";;;#stock;"778199165041913856";https://twitter.com/com1stocks16/status/778199165041913856
Ploutusfund;2016-09-20 11:48;0;0;"Unusual Call Flow in Option Market Yesterday $ INTC $ GPRO $ FIT $ ETE $ HBAN $ KATE $ JBL http:// ploutuscharts.com/realized-gains -losses-preliminary-trade-plan-19/ …";;;;"778199038759841793";https://twitter.com/Ploutusfund/status/778199038759841793
finzine;2016-09-20 11:47;0;0;"$ INTC Intel Lifted by PC Awakening http://www. barrons.com/articles/intel -lifted-by-pc-awakening-1474370738 …";;;;"778198912964243456";https://twitter.com/finzine/status/778198912964243456
kevinbantz;2016-09-20 11:43;0;1;"A decade long look back at the Dow Jones 30 https:// youtu.be/sP38frlROxo via @YouTube $ MMM $ NKE $ AAPL $ XOM $ CHV $ INTC";;@YouTube;;"778197813230305281";https://twitter.com/kevinbantz/status/778197813230305281
RatingsNetwork;2016-09-20 11:35;0;0;"Intel Corp. initiated by Susquehanna at positive. http:// ift.tt/2cYYpYh $ INTC #INTC";;;#INTC;"778195937223143424";https://twitter.com/RatingsNetwork/status/778195937223143424
ConsumerFeed;2016-09-20 11:34;0;0;"Intel Corp. initiated by Susquehanna at positive. http:// ift.tt/2cYYpYh $ INTC #INTC";;;#INTC;"778195614521782272";https://twitter.com/ConsumerFeed/status/778195614521782272
geomoriarty;2016-09-20 11:18;1;1;"Apple: Investor Takeaways From iPhone 7 Teardowns http:// seekingalpha.com/article/400717 2-apple-investor-takeaways-iphone-7-teardowns?source=tweet … $ CRUS $ INTC $ QCOM $ SFTBY $ SSNLF $ TSM $ AAPL";;;;"778191489033703424";https://twitter.com/geomoriarty/status/778191489033703424
computer_hware;2016-09-20 11:12;0;0;"#Intel names Robert Swan CFO. Read more: http:// owler.us/abB1X5 $ INTC";;;#Intel;"778190028551888897";https://twitter.com/computer_hware/status/778190028551888897
SAlphaTech;2016-09-20 11:00;0;0;"Apple: Investor Takeaways From iPhone 7 Teardowns http:// seekingalpha.com/article/400717 2-apple-investor-takeaways-iphone-7-teardowns?source=twitter_salphatech … $ CRUS $ INTC $ QCOM $ SFTBY $ SSNLF $ TSM $ AAPL";;;;"778186978554683392";https://twitter.com/SAlphaTech/status/778186978554683392
SeekingAlpha;2016-09-20 11:00;1;0;"Apple: Investor Takeaways From iPhone 7 Teardowns http:// seekingalpha.com/article/400717 2-apple-investor-takeaways-iphone-7-teardowns?source=feed_f … $ CRUS $ INTC $ QCOM $ SFTBY $ SSNLF $ TSM $ AAPL";;;;"778186972812771328";https://twitter.com/SeekingAlpha/status/778186972812771328
StockNewsWires;2016-09-20 10:36;0;0;"$ INTC $ AMD : AMD Heading Toward $10: Will The Up Move Sustain?: http://www. StockNewsWires.com/2016/09/20/int c-amd-amd-heading-toward-10-will-the-up-move-sustain/ …";;;;"778180913775702016";https://twitter.com/StockNewsWires/status/778180913775702016
1MinuteStock;2016-09-20 10:35;0;0;"Btw, Estimated #Earnings Per Share for $ INTC is $0.75 it's 2.02% of the current price https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"778180665447686144";https://twitter.com/1MinuteStock/status/778180665447686144
VistaPResearch;2016-09-20 10:33;0;2;"#viewthefuture #AR Smartglasses Vuzix $ VUZI FREE REPORT at Vista Partners http://www. vistapglobal.com $ INTC pic.twitter.com/sUssxzj70o";;;#viewthefuture #AR;"778180349125951488";https://twitter.com/VistaPResearch/status/778180349125951488
computer_hware;2016-09-20 10:32;0;0;"#Intel The New California Bill Against Ransomware is a Paper Dragon. Read Blog: http:// owler.us/abBZkD $ INTC";;;#Intel;"778180065238585346";https://twitter.com/computer_hware/status/778180065238585346
SAlphaTech;2016-09-20 10:30;0;1;"AMD Heading Toward $10: Will The Up Move Sustain? http:// seekingalpha.com/article/400718 8-amd-heading-toward-10-will-move-sustain?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ AMD";;;#BRIANKRZANICH #INTEL;"778179412055453698";https://twitter.com/SAlphaTech/status/778179412055453698
SeekingAlpha;2016-09-20 10:30;0;0;"AMD Heading Toward $10: Will The Up Move Sustain? http:// seekingalpha.com/article/400718 8-amd-heading-toward-10-will-move-sustain?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ AMD";;;#BRIANKRZANICH #INTEL;"778179406762221568";https://twitter.com/SeekingAlpha/status/778179406762221568
DozenStocks;2016-09-20 10:01;0;0;"Weekly Nasdaq100 #Stocks Performance $ SWKS $ NTES $ AAPL $ NVDA $ WDC $ TSLA $ AVGO $ ADI $ INTC $ INCY $ DISH $ AMAT more@http:// 12Stocks.com/QQQQ";;@http;#Stocks;"778172259047510016";https://twitter.com/DozenStocks/status/778172259047510016
DozenStocks;2016-09-20 10:01;0;1;"Weekly S&P100 #Stocks Trend $ NEE $ CELG $ MA $ INTC $ AGN $ LLY $ GM $ AAPL $ TXN $ PG $ AMGN $ MET $ V $ PCLN $ CAT $ KMI @http:// 12Stocks.com/sp100";;@http;#Stocks;"778172192571944960";https://twitter.com/DozenStocks/status/778172192571944960
DozenStocks;2016-09-20 10:01;0;2;"Weekly S&P100 #Stocks Performance $ AAPL $ INTC $ TXN $ AGN $ GM $ UNH $ EXC $ DUK $ NEE $ QCOM $ HON $ SO $ LMT $ PCLN more@http:// 12Stocks.com/sp100";;@http;#Stocks;"778172125383421954";https://twitter.com/DozenStocks/status/778172125383421954
DozenStocks;2016-09-20 10:00;0;0;"Weekly Dow #Stocks Trend $ INTC $ AAPL $ PG $ V $ CAT $ AXP $ MSFT $ UNH $ JPM $ CSCO $ DD $ IBM $ MMM $ GS $ WMT $ DIS $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"778172058521960448";https://twitter.com/DozenStocks/status/778172058521960448
newswithvalue;2016-09-20 09:12;0;0;"$ SOXX $ INTC : Tech investor Meeks: Sell Intel on strength, still too beholden to PCs: http://www. StockNewsWires.com/2016/09/20/sox x-intc-tech-investor-meeks-sell-intel-on-strength-still-too-beholden-to-pcs/ …";;;;"778159775028809728";https://twitter.com/newswithvalue/status/778159775028809728
1MinuteStock;2016-09-20 09:07;0;0;"Unicorn Bay rating for $ INTC is 3.72 out of 5. https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"778158517156999168";https://twitter.com/1MinuteStock/status/778158517156999168
computer_hware;2016-09-20 09:06;0;0;"#Intel names Swan as CFO. Read more: http:// owler.us/abBYEM $ INTC";;;#Intel;"778158327624769540";https://twitter.com/computer_hware/status/778158327624769540
amigobulls;2016-09-20 08:56;1;1;"Improving PC Demand Will Drive NVIDIA Corporation Stock $ NVDA $ INTC http:// amigobulls.com/articles/impro ving-pc-demand-will-drive-nvidia-corporation-stock … pic.twitter.com/iXnWOfjPLC";;;;"778155946002505728";https://twitter.com/amigobulls/status/778155946002505728
finzine;2016-09-20 08:49;0;0;"$ INTC Intel India completes 100 'Unnati Kendras' across 11 states http:// in.finance.yahoo.com/news/intel-ind ia-completes-100-unnati-081410212.html …";;;;"778154223934529536";https://twitter.com/finzine/status/778154223934529536
Nandavarapu;2016-09-20 08:37;0;0;"Intel, Amazon contribute to $120M Thalmic Labs Series B raise http:// seekingalpha.com/news/3209559-i ntel-amazon-contribute-120m-thalmic-labs-series-b-raise?source=tweet … $ INTC $ AMZN";;;;"778151130094268416";https://twitter.com/Nandavarapu/status/778151130094268416
xfinstocks2016;2016-09-20 08:33;0;1;"ACIA Acacia Communications, Inc. Filings Read More --> http:// dlvr.it/MJ5sl2 $ ACIA $ INTC $ AEM #stocks";;;#stocks;"778149964539105280";https://twitter.com/xfinstocks2016/status/778149964539105280
abinas_roy;2016-09-20 08:09;0;0;"I am bullish on $ INTC with a target price of $49.0 in 6 mos. on Vetr! http:// bit.ly/2cPH3uM";;;;"778144039426195456";https://twitter.com/abinas_roy/status/778144039426195456
LongTermTrading;2016-09-20 07:36;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"778135661035520000";https://twitter.com/LongTermTrading/status/778135661035520000
midetimes;2016-09-20 07:29;0;0;"Intel Corp. $ INTC Given Average Recommendation of “Buy” by Brokerages http:// ift.tt/2d0KTpU";;;;"778134019808583680";https://twitter.com/midetimes/status/778134019808583680
computer_hware;2016-09-20 07:28;0;0;"#Intel : Appoints Finance Executive -- WSJ. Read more: http:// owler.us/abBYmH $ INTC";;;#Intel;"778133635111251969";https://twitter.com/computer_hware/status/778133635111251969
intercooleronli;2016-09-20 07:26;0;0;"Intel Corp. $ INTC Given Average Recommendation of “Buy” by Brokerages http:// ift.tt/2cVqIIF";;;;"778133191563542529";https://twitter.com/intercooleronli/status/778133191563542529
