username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sarcbot;2016-11-18 15:07;0;0;"$ GS JUST BACK FROM THE PIT, TRADERS THERE TELL ME THAT GS IS MANIPULATING THE WHOLE MARKET, I KNEW IT";;;;"799630114585620485";https://twitter.com/sarcbot/status/799630114585620485
InvestorPlace;2016-11-18 15:05;0;0;"5 Overhyped Dividend Stocks You Must Avoid Now $ GS $ BAC $ JPM http:// bit.ly/2g5dwRb pic.twitter.com/0UbxP8aR6Q";;;;"799629613546741761";https://twitter.com/InvestorPlace/status/799629613546741761
ConsumerFeed;2016-11-18 15:05;0;0;"Goldman Sachs Group Inc. $ GS Insider Sells $744,045.90 in Stock http:// zpr.io/PHL9M";;;;"799629574380388352";https://twitter.com/ConsumerFeed/status/799629574380388352
ApproTrade;2016-11-18 14:58;0;0;"$ WFC a joke up here. Not $ GS . New accounts falling off precipitously, even as ad budget spirals up. Broken "cross-selling" pony express.";;;;"799627877029466114";https://twitter.com/ApproTrade/status/799627877029466114
OpenOutcrier;2016-11-18 14:49;0;1;"$ GS $ WFC back to highs. It was only a matter of time.";;;;"799625577179316224";https://twitter.com/OpenOutcrier/status/799625577179316224
NewsToDesk;2016-11-18 14:47;0;0;"$ TSLA $ JPM $ GS $ GE $ BLK : Book-Building and Deregulation: http://www. StockNewsWires.com/2016/11/18/tsl a-jpm-gs-ge-blk-book-building-and-deregulation/ …";;;;"799624998986121216";https://twitter.com/NewsToDesk/status/799624998986121216
TraderHMS;2016-11-18 14:42;0;0;"Goldman Sachs $ GS : Consolidation or reversal likely from here. pic.twitter.com/wid8GCkIag";;;;"799623829513498624";https://twitter.com/TraderHMS/status/799623829513498624
HFL1029;2016-11-18 14:38;0;0;"@SquawkStreet $ GS - Macquire PT 245 this morning.";;@SquawkStreet;;"799622843894009857";https://twitter.com/HFL1029/status/799622843894009857
newswelldone;2016-11-18 14:37;0;0;"$.DJI $.SPX $.IXIC $ GS : Nasdaq hits new intraday high as Apple, FANGS rise: http://www. StockNewsWires.com/2016/11/18/dji -spx-ixic-gs-nasdaq-hits-new-intraday-high-as-apple-fangs-rise/ …";;;;"799622457002819584";https://twitter.com/newswelldone/status/799622457002819584
wlstcom;2016-11-18 14:33;0;0;"US stocks open higher, try for record levels amid oil rise #JanetYellen #DowIndustrials $ GS http://www. cnbc.com/2016/11/18/us- markets.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104117173 … pic.twitter.com/PJr3KyqCIr";;;#JanetYellen #DowIndustrials;"799621589780152320";https://twitter.com/wlstcom/status/799621589780152320
finzine;2016-11-18 14:33;0;0;"$ GS US stocks open higher, try for record levels amid oil rise http://www. cnbc.com/id/104117173?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104117173 …";;;;"799621580104011776";https://twitter.com/finzine/status/799621580104011776
TalkMarkets;2016-11-18 14:32;0;1;"Morning Call For Friday, Nov. 18 $ CRM $ GPS $ GS $ WFC $ WSM $ SYUT $ AMAT $ MRVL $ NUAN $ ROST $ SCTY $ POST $ SPWH https:// goo.gl/lym6vt";;;;"799621261877919744";https://twitter.com/TalkMarkets/status/799621261877919744
seekingoptions;2016-11-18 14:30;0;0;"PRE-MARKET | November 18, 2016 | $ TSLA , $ CRM , $ AAPL , $ AAL , $ GS , $ C , $ AMD , $ BBY , GSL, $KTOV… http://www. seekingoptions.com/business/prema rket/2016/11/18/pre-market-november-18-2016-tsla-crm-aapl-aal-gs-c-amd-bby-gsl-ktov-options-traders/ … pic.twitter.com/XtIqD8NEsV";;;;"799620769437233152";https://twitter.com/seekingoptions/status/799620769437233152
IPODave;2016-11-18 14:28;0;1;"Time for Turkey week. Will sit on defined risk thru calls for $ GOOGL , $ GS , $ BAC , $ C , $ SVXY , $ NVDA . $ OEX . $ CLR . My yawner port";;;;"799620177742528512";https://twitter.com/IPODave/status/799620177742528512
BMisconduct;2016-11-18 14:20;2;2;"LegalQ Fri: Which #RICO families of #Fortune1000 & #Biglaw most fear prospect of an impartial #nonConflicted DOJ? @JonesDay $ OAK $ GS $ JPM";;@JonesDay;#RICO #Fortune1000 #Biglaw #nonConflicted;"799618249394712576";https://twitter.com/BMisconduct/status/799618249394712576
WatchlistN;2016-11-18 14:16;0;0;"Alan M. Cohen Sells 5,322 Shares of Goldman Sachs Group Inc. $ GS Stock http:// zpr.io/PHLHq";;;;"799617292095127552";https://twitter.com/WatchlistN/status/799617292095127552
HughJRobbins;2016-11-18 14:15;0;2;"upgrades $ BAH $ HIAN $ KED $ COTY $ CVRR $ ALJ $ GS $ FII $ HPE $ EXC $ FLT $ MRVL $ NUAN #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"799616972766015488";https://twitter.com/HughJRobbins/status/799616972766015488
silverjet2;2016-11-18 14:07;0;1;"Notable Analyst Upgrades 11/18: $ ALJ $ BAH $ COTY $ CVRR $ EXC $ FII $ GS $ HAIN $ HPE $ KED $ MRVL $ NUAN";;;;"799614896321269761";https://twitter.com/silverjet2/status/799614896321269761
sarcbot;2016-11-18 14:05;0;0;"$ GS just get the funk out of the white house, we no longer care what your a $ $ has to say";;;;"799614512592605184";https://twitter.com/sarcbot/status/799614512592605184
LargeVoidBot;2016-11-18 14:00;0;0;"Popular: $ GPS , $ FL , $ GS , $ C , $ WLK , $ DFS , $ BBBY , $ PZZA , $ JNJ , $ DRNA , $ PWR , $ DIA , $ STI , $ TNA , $ RH";;;;"799613245921234944";https://twitter.com/LargeVoidBot/status/799613245921234944
stockstreamtv;2016-11-18 14:00;0;0;"http:// stockstream.tv/?v=6AdOiPTWF6g // Weekend Review 11.13.16: VIX, TLT, SPY, IWM, QQQ,... // $ GS #trading #investing #stocks pic.twitter.com/QMbNI1nNqx";;;#trading #investing #stocks;"799613167059898368";https://twitter.com/stockstreamtv/status/799613167059898368
OptionsMaxPain;2016-11-18 13:59;0;0;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/wCEI9DvZz8";;;#Options #maxpain #iTunes;"799613037283975168";https://twitter.com/OptionsMaxPain/status/799613037283975168
westparkinvest;2016-11-18 13:57;0;0;"$ GS upgrade BOOM BOOM time @smartertrader https:// twitter.com/smartertrader/ status/799596954292539392 …";;@smartertrader;;"799612580297842688";https://twitter.com/westparkinvest/status/799612580297842688
SpideyTrader;2016-11-18 13:41;1;2;"WATCHING CLOSELY: $ SPY , $ QQQ , $ DUST , $ XRT , $ IYT , $ SPXS , $ UVXY , $ SMH $ NVDA , $ MU , $ AMAT , $ TSEM , $ FB , $ GS";;;;"799608350287613954";https://twitter.com/SpideyTrader/status/799608350287613954
BiotechMoney18;2016-11-18 13:38;0;1;"$ TSLA $ SCTY $ GS $ HAIN $ FDX $ MRVL and more. Morning briefing: Market news, upgrades/downgrades 11.18 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-11-18/ …";;;;"799607665617997828";https://twitter.com/BiotechMoney18/status/799607665617997828
WallStChatter;2016-11-18 13:34;1;0;"$ GS upgraded to Outperform at Macquarie";;;;"799606719194218496";https://twitter.com/WallStChatter/status/799606719194218496
bn201612;2016-11-18 13:33;0;0;"EEQ Barrick Gold Corp. Bid Read More --> http:// dlvr.it/MhVGG1 $ EEQ $ AGI $ GS #investing";;;#investing;"799606349491384320";https://twitter.com/bn201612/status/799606349491384320
JoseLNimmons;2016-11-18 13:32;0;0;"Macquarie upgrades Goldman Sachs $ GS to Outperform. The $245 price target suggests about 17% upside. #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"799606287197732864";https://twitter.com/JoseLNimmons/status/799606287197732864
StockNewsWires;2016-11-18 13:27;0;0;"$ C $ GS $ BAC : Trump’s Made Equities Great Again, as Investors Flee Bonds: http://www. StockNewsWires.com/2016/11/18/c-g s-bac-trumps-made-equities-great-again-as-investors-flee-bonds/ …";;;;"799604877693517824";https://twitter.com/StockNewsWires/status/799604877693517824
roklen24;2016-11-18 13:13;1;1;"10 témat pro rok #2017 podle #GoldmanSachs - $ GS #stocks #currencies #Commodities #yields #bonds #earnings #Trump #Yellen #Fed #EM $ SPX $ CZK pic.twitter.com/bPCFYRm5GA";;;#2017 #GoldmanSachs #stocks #currencies #Commodities #yields #bonds #earnings #Trump #Yellen #Fed #EM;"799601392176472065";https://twitter.com/roklen24/status/799601392176472065
SpeedyCalls;2016-11-18 13:12;0;0;"Goldman upgraded at Macquarie; Citi cut $ GS $ C http://www. seekingalpha.com/news/3225713";;;;"799601283829153792";https://twitter.com/SpeedyCalls/status/799601283829153792
newswelldone;2016-11-18 13:07;0;0;"$ AAPL $ CSCO $ KO $ GS $ IBM : Strong Dollar Could Be Rally’s Weak Link: http://www. StockNewsWires.com/2016/11/18/aap l-csco-ko-gs-ibm-strong-dollar-could-be-rallys-weak-link/ …";;;;"799599804867366912";https://twitter.com/newswelldone/status/799599804867366912
SunnyBhamra;2016-11-18 13:03;0;0;"$ GS upgraded to outperform at Macquarie Research";;;;"799598815183507457";https://twitter.com/SunnyBhamra/status/799598815183507457
smartertrader;2016-11-18 12:55;2;3;"Goldman Sachs Group $ GS upgraded to 'Outperform' from 'Neutral' at Macquarie Research PT of 245.00 OH MY";;;;"799596954292539392";https://twitter.com/smartertrader/status/799596954292539392
silverjet2;2016-11-18 12:52;0;1;"Goldman Sachs Group $ GS upgraded to 'Outperform' from 'Neutral' at Macquarie Research with a 12-month PT of 245.00; trading 209.80 in PreM";;;;"799596201620500480";https://twitter.com/silverjet2/status/799596201620500480
DallasTexxxas;2016-11-18 12:52;0;0;"$ GS picks up $ SPN coverage";;;;"799596200957710336";https://twitter.com/DallasTexxxas/status/799596200957710336
masterofstocks1;2016-11-18 12:49;0;0;"GS Concordia International Corp. Tick Read More --> http:// dlvr.it/MhTTcG $ GS $ GE $ XBI #invest";;;#invest;"799595283013242880";https://twitter.com/masterofstocks1/status/799595283013242880
ACInvestorBlog;2016-11-18 12:45;2;2;"Upgrades $ MRVL $ FLT $ EXC $ WGL $ CVRR $ ALJ $ GS $ FII $ KED $ HPE $ VSTO $ NUAN $ COTY";;;;"799594294923378688";https://twitter.com/ACInvestorBlog/status/799594294923378688
newswithvalue;2016-11-18 12:45;0;0;"$ GS : Goldman upgraded at Macquarie: http://www. StockNewsWires.com/2016/11/18/gs- goldman-upgraded-at-macquarie/ …";;;;"799594265726877696";https://twitter.com/newswithvalue/status/799594265726877696
LarryVNN;2016-11-18 12:43;0;0;"Goldman upgraded at Macquarie $ GS http://www. seekingalpha.com/news/3225713";;;;"799593889661259776";https://twitter.com/LarryVNN/status/799593889661259776
SEEKINGALPHA_FS;2016-11-18 12:42;0;0;"Goldman upgraded at Macquarie http:// seekingalpha.com/news/3225713-g oldman-upgraded-macquarie?source=twitter_sa_factset … #premarket $ GS";;;#premarket;"799593668105506816";https://twitter.com/SEEKINGALPHA_FS/status/799593668105506816
MarketCurrents;2016-11-18 12:42;0;0;"Goldman upgraded at Macquarie http:// seekingalpha.com/news/3225713-g oldman-upgraded-macquarie?source=feed_f … #premarket $ GS";;;#premarket;"799593666251624448";https://twitter.com/MarketCurrents/status/799593666251624448
PortfolioBuzz;2016-11-18 12:41;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/qexZPVvGvP";;;;"799593437104394240";https://twitter.com/PortfolioBuzz/status/799593437104394240
wlstcom;2016-11-18 12:36;0;0;"Macquarie Upgrades Goldman Sachs (GS) to Outperform $ GS http:// wlst.com http://www. streetinsider.com/Upgrades/Macqu arie+Upgrades+Goldman+Sachs+%28GS%29+to+Outperform/12265616.html …";;;;"799592167245312000";https://twitter.com/wlstcom/status/799592167245312000
AnalystWire;2016-11-18 12:36;0;1;"Macquarie Upgrades Goldman Sachs $ GS to Outperform http:// streetinsider.com/r/12265616";;;;"799592160240746497";https://twitter.com/AnalystWire/status/799592160240746497
RealPrav;2016-11-18 12:35;0;0;"$ GS Goldman Sachs Group upgraded by Macquarie to outperform. http:// marketbeat.com/stocks/NYSE/GS/ $ GS";;;;"799591874956787713";https://twitter.com/RealPrav/status/799591874956787713
dailypoliticaln;2016-11-18 12:34;0;0;"Goldman Sachs Group Inc. $ GS Stock Rating Upgraded by Macquarie http:// ift.tt/2f76rg6";;;;"799591581334589440";https://twitter.com/dailypoliticaln/status/799591581334589440
randomdevtest13;2016-11-18 12:34;0;1;"Goldman Sees Euro/Dollar Parity, Bullish Emerging Markets in Top 2017 Trade Ideas $ GS http:// dlvr.it/MhTCgc pic.twitter.com/JfqQ0iOfRw";;;;"799591524900032513";https://twitter.com/randomdevtest13/status/799591524900032513
ConsumerFeed;2016-11-18 12:30;0;0;"Goldman Sachs Group upgraded by Macquarie to outperform. http:// ift.tt/2fbeiwr $ GS #GS";;;#GS;"799590641701359617";https://twitter.com/ConsumerFeed/status/799590641701359617
RatingsNetwork;2016-11-18 12:27;0;0;"Goldman Sachs Group upgraded by Macquarie to outperform. http:// ift.tt/2fbeiwr $ GS #GS";;;#GS;"799589843714080768";https://twitter.com/RatingsNetwork/status/799589843714080768
WKRBNews;2016-11-18 11:46;0;0;"Goldman Sachs Group Inc. $ GS Insider Sells $744,045.90 in Stock http:// ift.tt/2fLFyzQ";;;;"799579494717722624";https://twitter.com/WKRBNews/status/799579494717722624
JohnConstintine;2016-11-18 11:45;0;0;"$ DX_F $ EURUSD $USDOLLAR $ DXY EVEN BETTER CORNERING THE #BOND MARKET $ ZB_F WITH $ GS #GOLDMAN ? http:// stocktwits.com/CPCharts/messa ge/67414528 …";;;#BOND #GOLDMAN;"799579359120072704";https://twitter.com/JohnConstintine/status/799579359120072704
WKRBNews;2016-11-18 11:42;0;0;"Goldman Sachs Group Inc. $ GS Insider Sells $744,045.90 in Stock http:// zpr.io/PHkRZ";;;;"799578463963402240";https://twitter.com/WKRBNews/status/799578463963402240
ReportStreamIO;2016-11-18 11:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Happy #PinkFriday ! $ GS #Asia Pacific offices show support for $ LGBT incl... http:// ow.ly/LyqR506DEGG";;;#PinkFriday #Asia;"799575709526228992";https://twitter.com/ReportStreamIO/status/799575709526228992
WKRBNews;2016-11-18 11:26;0;0;"Alan M. Cohen Sells 5,322 Shares of Goldman Sachs Group Inc. $ GS Stock http:// ift.tt/2eN2vG5";;;;"799574476480516097";https://twitter.com/WKRBNews/status/799574476480516097
WKRBNews;2016-11-18 11:22;0;0;"Alan M. Cohen Sells 5,322 Shares of Goldman Sachs Group Inc. $ GS Stock http:// zpr.io/PHknh";;;;"799573465028128768";https://twitter.com/WKRBNews/status/799573465028128768
mytradingbuddy;2016-11-18 11:20;0;2;"What to expect from Banking #Stocks Post #Trump Victory $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ow.ly/RIN8306gwer #US #Equities pic.twitter.com/HBR7kFQocM";;@TradeZer0;#Stocks #Trump #US #Equities;"799572935971373056";https://twitter.com/mytradingbuddy/status/799572935971373056
MarketsRecap;2016-11-18 11:09;0;0;"8 Days Later: Trump Effect On Financial Markets $ BNO $ CAT $ GS $ JPM $ KO $ PNG $ GLD $ RJA https:// goo.gl/5Lszg9";;;;"799570109052370944";https://twitter.com/MarketsRecap/status/799570109052370944
FrogNews;2016-11-18 11:02;0;0;"This is coming from a guy who is in his role because of the work he did for Goldman Sachs $ gs";;;;"799568484938158080";https://twitter.com/FrogNews/status/799568484938158080
theflynews;2016-11-18 11:01;1;0;"Citi downgraded to Neutral from Outperform at Macquarie $ C $ GS $ MS http:// dlvr.it/MhRdG2";;;;"799568218205491201";https://twitter.com/theflynews/status/799568218205491201
DozenStocks;2016-11-18 11:01;0;0;"Weekly S&P100 #Stocks Performance $ TGT $ BAC $ CMCSA $ MS $ TWX $ DIS $ GS $ EXC $ MCD $ SBUX $ TXN $ C $ ALL $ MSFT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"799568132905967616";https://twitter.com/DozenStocks/status/799568132905967616
DozenStocks;2016-11-18 11:00;0;0;"Weekly Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ AXP $ JPM $ IBM $ UNH $ AAPL $ CAT $ INTC $ HD $ BA $ UTX $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"799568065008521216";https://twitter.com/DozenStocks/status/799568065008521216
GoldmanSachs;2016-11-18 10:49;15;28;"Happy #PinkFriday ! $ GS #Asia Pacific offices show support for $ LGBT inclusion pic.twitter.com/MrUdiYtC1X";;;#PinkFriday #Asia;"799565229134934016";https://twitter.com/GoldmanSachs/status/799565229134934016
TipRanksFeed;2016-11-18 10:48;0;0;"4-star analyst David Konrad from Macquarie upgraded rating on $ GS to BUY. David has a 81% success rate https:// goo.gl/OiWPn5 #NYSE #stocks";;;#NYSE #stocks;"799565049584979968";https://twitter.com/TipRanksFeed/status/799565049584979968
stocksnvape;2016-11-18 10:48;0;0;"XLF Concordia International Corp. EOD Data Read More --> http:// dlvr.it/MhRRnH $ XLF $ JPM $ GS #stock";;;#stock;"799564871503253504";https://twitter.com/stocksnvape/status/799564871503253504
top10stocksof21;2016-11-18 10:42;0;0;"GS Coeur D Alene Mines Corp. Shares Read More --> http:// dlvr.it/MhRM1f $ GS $ ITC.TO $ CNQ.TO #share";;;#share;"799563317404520448";https://twitter.com/top10stocksof21/status/799563317404520448
bigbluecup721;2016-11-18 10:35;0;0;"If you follow $ PRAN Share your thoughts here ----> http:// dlvr.it/MhRF56 $ FBNC $ PLNT $ GS $ ARLP";;;;"799561555687841792";https://twitter.com/bigbluecup721/status/799561555687841792
thejudgewill451;2016-11-18 10:31;0;0;"XLK Apple, Inc. Day High Read More --> http:// dlvr.it/MhRBJj $ XLK $ GS $ TAHO #share";;;#share;"799560670706429952";https://twitter.com/thejudgewill451/status/799560670706429952
newswithvalue;2016-11-18 10:22;0;0;"$ GS $ JPM $ C : Hensarling Could Be Wall Street’s Best Hope or Worst Nightmare: http://www. StockNewsWires.com/2016/11/18/gs- jpm-c-hensarling-could-be-wall-streets-best-hope-or-worst-nightmare/ …";;;;"799558285867290624";https://twitter.com/newswithvalue/status/799558285867290624
nasdaqfan;2016-11-18 09:47;0;0;"$ GS Trending Now 11/18/2016! If you follow GS Check out this site! Go here: ----> http:// dlvr.it/MhQTXf pic.twitter.com/VkKILwOWiw";;;;"799549672897519616";https://twitter.com/nasdaqfan/status/799549672897519616
GoldmanSachs;2016-11-18 09:23;13;36;""We need to move beyond #LGBT tolerance to acceptance" - @ggchao speaks to $ GS ' #HongKong office #PrideMonth #TalksatGS pic.twitter.com/XIyLmcWak5";;@ggchao;#LGBT #HongKong #PrideMonth #TalksatGS;"799543531610275840";https://twitter.com/GoldmanSachs/status/799543531610275840
bfsi_financial;2016-11-18 09:05;0;0;"Anglo American plc (NGLOY) Rating Increased to Buy at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abQ91W $ GS";;;#GoldmanSachsGroup;"799539136365527040";https://twitter.com/bfsi_financial/status/799539136365527040
bfsi_ibb;2016-11-18 09:05;0;0;"Anglo American plc (NGLOY) Rating Increased to Buy at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abQ91E $ GS";;;#GoldmanSachsGroup;"799539136348770304";https://twitter.com/bfsi_ibb/status/799539136348770304
CFingraphs;2016-11-18 08:40;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/svh6nhIJoZ";;;#Goldman #Stocks;"799532682417946628";https://twitter.com/CFingraphs/status/799532682417946628
bfsi_ibb;2016-11-18 08:35;0;0;"Insider Selling: #GoldmanSachsGroup Inc. Chairman Sells 2,483 Shares of Stock. Read more: http:// owler.us/abQ9yW $ GS";;;#GoldmanSachsGroup;"799531465793032199";https://twitter.com/bfsi_ibb/status/799531465793032199
bfsi_financial;2016-11-18 08:35;0;0;"Insider Selling: #GoldmanSachsGroup Inc. Chairman Sells 2,483 Shares of Stock. Read more: http:// owler.us/abQ9zl $ GS";;;#GoldmanSachsGroup;"799531465788850176";https://twitter.com/bfsi_financial/status/799531465788850176
bfsi_financial;2016-11-18 08:34;0;0;"HSBC Holdings plc (HSBA) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abQ9zv $ GS";;;#GoldmanSachsGroup;"799531154911166464";https://twitter.com/bfsi_financial/status/799531154911166464
bfsi_ibb;2016-11-18 08:33;0;0;"HSBC Holdings plc (HSBA) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abQ9y5 $ GS";;;#GoldmanSachsGroup;"799530999482908672";https://twitter.com/bfsi_ibb/status/799530999482908672
bfsi_ibb;2016-11-18 08:32;0;0;"Centrica PLC's (CNA) Sell Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abQ9zz $ GS";;;#GoldmanSachsGroup;"799530689188261888";https://twitter.com/bfsi_ibb/status/799530689188261888
bfsi_financial;2016-11-18 08:32;0;0;"Centrica PLC's (CNA) Sell Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abQ9zX $ GS";;;#GoldmanSachsGroup;"799530688659804160";https://twitter.com/bfsi_financial/status/799530688659804160
naomihn2000;2016-11-18 08:19;0;0;"no female deserve this. islam a religion of piece..lol...more like religion of terror $ SPY $ SPX $ WTI $ COP $ AAPL $ CHK $ DB $ BAC $ GS";;;;"799527520014045184";https://twitter.com/naomihn2000/status/799527520014045184
Top_Dow_Stocks;2016-11-18 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:1.63% Weekly:4.36% YTD:17.76% Trend:83 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"799526887462752256";https://twitter.com/Top_Dow_Stocks/status/799526887462752256
2wangbros;2016-11-18 07:50;0;1;"RT Chris_Wang888 "8 Days Later: Trump Effect On Financial Markets $ BNO $ CAT $ GS $ JPM $ KO $ PNG $ GLD $ RJA https:// goo.gl/5Lszg9 "";;;;"799520150177349632";https://twitter.com/2wangbros/status/799520150177349632
wlstcom;2016-11-18 07:10;0;0;"Here Are Goldman Sachs' Top Trade Ideas for 2017 $ GS http:// wlst.com http:// finance.yahoo.com/news/goldman-s achs-top-trade-ideas-064525691.html …";;;;"799510155801063425";https://twitter.com/wlstcom/status/799510155801063425
finzine;2016-11-18 07:10;0;0;"$ GS Here Are Goldman Sachs' Top Trade Ideas for 2017 http:// finance.yahoo.com/news/goldman-s achs-top-trade-ideas-064525691.html …";;;;"799510147513118720";https://twitter.com/finzine/status/799510147513118720
NewsToDesk;2016-11-18 07:07;0;0;"$ GS : Here Are Goldman Sachs’ Top Trade Ideas for 2017: http://www. StockNewsWires.com/2016/11/18/gs- here-are-goldman-sachs-top-trade-ideas-for-2017/ …";;;;"799509214792208384";https://twitter.com/NewsToDesk/status/799509214792208384
GS10KWomen;2016-11-18 07:01;8;8;"Read more about $ GS and @IIM_Bangalore 's plans for #women #entrepreneurs in #India http:// click.gs.com/75gr @bi_india";;@IIM_Bangalore @bi_india;#women #entrepreneurs #India;"799507839689650176";https://twitter.com/GS10KWomen/status/799507839689650176
Chris_Wang888;2016-11-18 06:58;0;0;"8 Days Later: Trump Effect On Financial Markets $ BNO $ CAT $ GS $ JPM $ KO $ PNG $ GLD $ RJA https:// goo.gl/5Lszg9";;;;"799507116688080896";https://twitter.com/Chris_Wang888/status/799507116688080896
TalkMarkets;2016-11-18 06:58;0;0;"8 Days Later: Trump Effect On Financial Markets $ BNO $ CAT $ GS $ JPM $ KO $ PNG $ GLD $ RJA https:// goo.gl/5Lszg9";;;;"799507115991859201";https://twitter.com/TalkMarkets/status/799507115991859201
midetimes;2016-11-18 06:06;0;1;"Investors Buy Shares of Goldman Sachs Group Inc. $ GS on Weakness on Insider Selling http:// mideasttime.com/?p=1407342";;;;"799494057202479104";https://twitter.com/midetimes/status/799494057202479104
justiceleague00;2016-11-18 05:04;1;0;"$ GS Goldman Sachs : RBS rejected Goldman, Deloitte warning over 2008 cash call, lawsuit alleges http://www. 4-traders.com/GOLDMAN-SACHS- GROUP-INC-12831/news/Goldman-Sachs-RBS-rejected-Goldman-Deloitte-warning-over-2008-cash-call-lawsuit-alleges-23415706/ …";;;;"799478410095435776";https://twitter.com/justiceleague00/status/799478410095435776
jaytrades16;2016-11-18 04:46;0;0;"If you follow $ NBL What do you think about it? ----> http:// dlvr.it/MhLKHD $ AAPL $ NTT $ AEM $ GS";;;;"799473732305620993";https://twitter.com/jaytrades16/status/799473732305620993
TalkMarkets;2016-11-18 04:39;0;0;"Buy BlackLine Ahead Of #IPO Quiet Period Expiration $ BL Also $ GS $ JPM https:// goo.gl/5IJj7H";;;#IPO;"799471963387396097";https://twitter.com/TalkMarkets/status/799471963387396097
bn201612;2016-11-18 03:54;0;0;"If you follow $ BCR Share your thoughts here ----> http:// dlvr.it/MhKhwP $ ORCL $ IAG $ KALU $ GS";;;;"799460643426271237";https://twitter.com/bn201612/status/799460643426271237
NelsonThought;2016-11-18 03:50;0;0;"Goldman Sachs Maps Out Its Top Ten Market Themes for 2017: #forecasts #FinancialMarkets $ GS http:// bloom.bg/2f8Po0J";;;#forecasts #FinancialMarkets;"799459734608891905";https://twitter.com/NelsonThought/status/799459734608891905
stockfollower4u;2016-11-18 03:43;0;0;"AAV.TO Crescent Point Energy Corp. E.P.S. Read More --> http:// dlvr.it/MhKbB3 $ AAV.TO $ SINO $ GS #share";;;#share;"799457995994243076";https://twitter.com/stockfollower4u/status/799457995994243076
WatchlistN;2016-11-18 03:42;0;0;"Sarah G. Smith Sells 392 Shares of Goldman Sachs Group Inc. $ GS Stock http:// zpr.io/PHrhV";;;;"799457796689260544";https://twitter.com/WatchlistN/status/799457796689260544
dailypoliticaln;2016-11-18 03:39;0;0;"Sarah G. Smith Sells 392 Shares of Goldman Sachs Group Inc. $ GS Stock http:// ift.tt/2g2bNOq";;;;"799456921518379009";https://twitter.com/dailypoliticaln/status/799456921518379009
Drugdoctor2014;2016-11-18 03:38;0;2;"$ MDCL Speaking Friday-Vegas-Largest Marijuana Conf $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/WyovoIvPch";;;;"799456800802242561";https://twitter.com/Drugdoctor2014/status/799456800802242561
dcblocher;2016-11-18 03:37;0;0;"$ GS http:// schrts.co/iU9YZZ weekly breakout";;;;"799456538687602688";https://twitter.com/dcblocher/status/799456538687602688
bfsi_financial;2016-11-18 03:31;0;0;"#GoldmanSachsGroup Goldman Sachs: Higher Growth, Higher Returns, Higher Risk in 2017. Read more: http:// owler.us/abQ58E $ GS";;;#GoldmanSachsGroup;"799454981258612736";https://twitter.com/bfsi_financial/status/799454981258612736
bfsi_ibb;2016-11-18 03:30;0;0;"#GoldmanSachsGroup Goldman Sachs: Higher Growth, Higher Returns, Higher Risk in 2017. Read more: http:// owler.us/abQ58x $ GS";;;#GoldmanSachsGroup;"799454670267695104";https://twitter.com/bfsi_ibb/status/799454670267695104
intercooleronli;2016-11-18 03:21;0;0;"Insider Selling: Goldman Sachs Group Inc. $ GS Chairman Sells 2,483 Shares of Stock http:// zpr.io/PHrMg";;;;"799452379737427969";https://twitter.com/intercooleronli/status/799452379737427969
