username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChloeAtCabot;2016-10-04 10:11;5;0;"How to use put options to hedge the election: http://www. cabot.net/issues/cwa/arc hives/2016/10/hedge-presidential-election-buying-put-options … by @Jacob_Mintz #optionstrading #Election2016 $ SPY $ BA $ GE $ VIX";;@Jacob_Mintz;#optionstrading #Election2016;"783248276518739968";https://twitter.com/ChloeAtCabot/status/783248276518739968
DozenStocks;2016-10-04 10:01;0;1;"Weekly Dow #Stocks Trend $ CAT $ V $ BA $ CVX $ JPM $ DD $ MRK $ INTC $ PG $ XOM $ IBM $ UTX $ CSCO $ GS $ DIS $ AAPL $ HD $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"783245590737989632";https://twitter.com/DozenStocks/status/783245590737989632
_aerospace;2016-10-04 09:36;0;0;"E, #Boeing Receive Trident II Missile Support Contracts From Navy. Read more: http:// owler.us/abFB5R $ BA";;;#Boeing;"783239387983122432";https://twitter.com/_aerospace/status/783239387983122432
fgusequity;2016-10-04 09:17;2;0;"$ BA http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/bnuXr1OmsV";;;#trading #stocks;"783234642564505605";https://twitter.com/fgusequity/status/783234642564505605
GovConWire;2016-10-04 09:15;1;0;". @USNavy awards Trident II D5 missile system support contracts to @BAESystemsInc , @Boeing $ BA #GovCon https:// goo.gl/xNAder";;@USNavy @BAESystemsInc @Boeing;#GovCon;"783234019357896704";https://twitter.com/GovConWire/status/783234019357896704
Top_Dow_Stocks;2016-10-04 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:0.49% Weekly:1.39% YTD:-6.07% Trend:73 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"783204640372297730";https://twitter.com/Top_Dow_Stocks/status/783204640372297730
_aerospace;2016-10-04 06:16;0;0;"#Boeing Co. Upgraded by Zacks Investment Research to "Buy". Read more: http:// owler.us/abFA3w $ BA";;;#Boeing;"783189045396377600";https://twitter.com/_aerospace/status/783189045396377600
WKRBNews;2016-10-04 06:14;0;0;"Jefferies Group Reiterates Positive Rating for Boeing Co. $ BA http:// ift.tt/2dG4mIF";;;;"783188559759040514";https://twitter.com/WKRBNews/status/783188559759040514
jxs606;2016-10-04 05:25;0;0;"Most Important Boeing News In September https:// seekingalpha.com/article/400986 5?source=ansh … $ BA";;;;"783176162486919168";https://twitter.com/jxs606/status/783176162486919168
_aerospace;2016-10-04 03:12;0;0;"Stonebridge Capital Management Inc. Has $1,983,000 Stake in #Boeing Co. (). Read more: http:// owler.us/abFAwz $ BA";;;#Boeing;"783142720709603329";https://twitter.com/_aerospace/status/783142720709603329
WKRBNews;2016-10-04 02:34;0;0;"Markston International LLC Sells 3,952 Shares of Boeing Co. $ BA http:// ift.tt/2dFHx8a";;;;"783133231583465474";https://twitter.com/WKRBNews/status/783133231583465474
intercooleronli;2016-10-04 02:34;0;0;"Evergreen Capital Management LLC Continues to Hold Position in Boeing Co. $ BA http:// ift.tt/2cZ3UH0";;;;"783133218564349952";https://twitter.com/intercooleronli/status/783133218564349952
midetimes;2016-10-04 02:33;0;0;"Evergreen Capital Management LLC Continues to Hold Position in Boeing Co. $ BA http:// ift.tt/2dWuUss";;;;"783132887998668800";https://twitter.com/midetimes/status/783132887998668800
WKRBNews;2016-10-04 02:29;0;0;"Boeing Co. $ BA Position Cut by Tokio Marine Asset Management Co. Ltd. http:// ift.tt/2dovj52";;;;"783131867377696769";https://twitter.com/WKRBNews/status/783131867377696769
MillennialsRule;2016-10-04 01:50;0;0;"Boeing's new deal - 8 new 787 Dreamliners - Puget Sound Business Journal $ BA http://www. bizjournals.com/seattle/blog/t echflash/2016/10/reportboeing-has-deal-to-provide-eight-dreamliners.html?ana=yahoo …";;;;"783122195950084096";https://twitter.com/MillennialsRule/status/783122195950084096
NelsonThought;2016-10-04 01:11;0;0;"Boeing’s Unique Accounting Method Helps Improve Profit Picture: $ BA #accounting #GAAP http://www. wsj.com/articles/boein gs-unique-accounting-method-helps-improve-profit-picture-1475522362 …";;;#accounting #GAAP;"783112244989165568";https://twitter.com/NelsonThought/status/783112244989165568
StocksThatDoubl;2016-10-04 00:32;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"783102465734504448";https://twitter.com/StocksThatDoubl/status/783102465734504448
trapperpk;2016-10-04 00:01;0;0;"Commented on Most Important Boeing News In September http:// seekingalpha.com/article/400986 5-important-boeing-news-september?source=tweet … $ BA";;;;"783094544510230529";https://twitter.com/trapperpk/status/783094544510230529
