username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
investingbuddy;2017-05-09 01:55;0;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/O0h530bwiW5 @tradingsafely1 pic.twitter.com/KZXpb7FFs9";;@tradingsafely1;#Stocks #Traders;"861761408509374464";https://twitter.com/investingbuddy/status/861761408509374464
StocksSocial1;2017-05-09 01:55;0;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/O0h530bwiW5 @tradingsafely1 pic.twitter.com/mwYUgrTCX0";;@tradingsafely1;#Stocks #Traders;"861761407964065792";https://twitter.com/StocksSocial1/status/861761407964065792
pbrat40plus;2017-05-09 01:55;0;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/O0h530bwiW5 @tradingsafely1 pic.twitter.com/yAevLpnnwh";;@tradingsafely1;#Stocks #Traders;"861761407834095616";https://twitter.com/pbrat40plus/status/861761407834095616
investingbuddy;2017-05-09 01:00;0;0;"$ BA and $ L #Stocks have been UPGRADED! Get Latest #FundamentalAnalysis & Valuations HERE >>>> http:// ow.ly/S8Kt30blFBH #Trading #equities pic.twitter.com/nAF2Ya9P9E";;;#Stocks #FundamentalAnalysis #Trading #equities;"861747743118831616";https://twitter.com/investingbuddy/status/861747743118831616
StocksSocial1;2017-05-09 01:00;0;0;"$ BA and $ L #Stocks have been UPGRADED! Get Latest #FundamentalAnalysis & Valuations HERE >>>> http:// ow.ly/S8Kt30blFBH #Trading #equities pic.twitter.com/MZ3ybvZo4N";;;#Stocks #FundamentalAnalysis #Trading #equities;"861747742611263492";https://twitter.com/StocksSocial1/status/861747742611263492
pbrat40plus;2017-05-09 01:00;0;0;"$ BA and $ L #Stocks have been UPGRADED! Get Latest #FundamentalAnalysis & Valuations HERE >>>> http:// ow.ly/S8Kt30blFBH #Trading #equities pic.twitter.com/IFrTFHaaoG";;;#Stocks #FundamentalAnalysis #Trading #equities;"861747741738795008";https://twitter.com/pbrat40plus/status/861747741738795008
MarketOrg;2017-05-09 00:34;0;0;"China's push into the passenger jet market is not seen as an immediate threat to Boeing, Airbus http:// industrial.newsmovingmarkets.com/2017/05/chinas -push-into-passenger-jet-market.html … $ BA #Boeing";;;#Boeing;"861741170401189888";https://twitter.com/MarketOrg/status/861741170401189888
MarketNewsAlgo;2017-05-09 00:29;0;0;"China's push into the passenger jet market is not seen as an immediate threat to Boeing, Airbus http:// industrial.newsmovingmarkets.com/2017/05/chinas -push-into-passenger-jet-market.html … $ BA";;;;"861739903972986881";https://twitter.com/MarketNewsAlgo/status/861739903972986881
FinInvTr;2017-05-09 00:18;0;0;"25 Businesses Likely to Outperform in a Downturn $ AAPL $ MSFT $ NFLX $ SBUX $ BA $ V $ TSM $ PG $ MO $ MA $ DIS $ MMM $ FB $ BABA https:// aff.whotrades.com/t/b/nz7s7za3/";;;;"861737011509702656";https://twitter.com/FinInvTr/status/861737011509702656
NextDayTrade;2017-05-09 00:02;0;1;"Tuesday: $ RH , $ DDD , $ WB , $ AAPL , $ MAR , $ SINA , $ BA , $ CELG , $ HLF , $ PANW";;;;"861733180029652992";https://twitter.com/NextDayTrade/status/861733180029652992
