username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thatsjustgary;2016-11-02 06:01;0;0;"Not sure it's a 'break' as @jack is a pretty smart fellow. I know this because he's @Tim535353 's son. Glad he's on the board of $ DIS . $ TWTR https:// twitter.com/TechCrunch/sta tus/793673756929646592 …";;@jack @Tim535353;;"793694445069824001";https://twitter.com/thatsjustgary/status/793694445069824001
thatsjustgary;2016-11-02 05:17;0;0;"Disney's strip-mining its parks division, failing to see the parks for the innate IP they are. Replacing that w/ of-the-moment content. $ DIS";;;;"793683482417528836";https://twitter.com/thatsjustgary/status/793683482417528836
midetimes;2016-11-02 04:50;0;0;"The Walt Disney Co. $ DIS Stake Boosted by Reynders McVeigh Capital Management LLC http:// mideasttime.com/?p=1367393";;;;"793676641474113536";https://twitter.com/midetimes/status/793676641474113536
WKRBNews;2016-11-02 04:38;0;0;"Klingman & Associates LLC Has $381,000 Position in The Walt Disney Co. $ DIS http:// zpr.io/PgVQP";;;;"793673560216727552";https://twitter.com/WKRBNews/status/793673560216727552
WKRBNews;2016-11-02 04:36;0;0;"Klingman & Associates LLC Has $381,000 Position in The Walt Disney Co. $ DIS http:// ift.tt/2fctPuX";;;;"793673118552317952";https://twitter.com/WKRBNews/status/793673118552317952
movies_ent;2016-11-02 04:32;0;0;"One Championship partners up with #Disney and Marvel. Read more: http:// owler.us/abNcXG $ DIS";;;#Disney;"793672049751265280";https://twitter.com/movies_ent/status/793672049751265280
StockyTicky;2016-11-02 04:20;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER!?!! $ ABX $ DIS $ SALE #stocks";;;#stocks;"793668988312051712";https://twitter.com/StockyTicky/status/793668988312051712
intercooleronli;2016-11-02 03:53;0;0;"Alliance Wealth Management Group Takes Position in The Walt Disney Co. $ DIS http:// zpr.io/PgVdW";;;;"793662240868139008";https://twitter.com/intercooleronli/status/793662240868139008
MattMargolis24;2016-11-02 03:48;0;0;"AT&T-Time Warner Deal Stokes Debate Over ‘Zero Rating’ - WSJ $ T $ TWX $ NFLX $ DIS https://www. google.com/amp/www.wsj.co m/amp/articles/at-t-time-warner-deal-stokes-debate-over-zero-rating-1478037565?client=safari …";;;;"793660966198243328";https://twitter.com/MattMargolis24/status/793660966198243328
Startedwmouse;2016-11-02 03:03;2;1;"ICYMI: New D23 Magazine Out and D23 Holding Two Special Holiday Events in December #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/new-d2 3-issue-out-and-d23-holding-two.html?spref=tw …";;;#Disney;"793649827779338240";https://twitter.com/Startedwmouse/status/793649827779338240
midetimes;2016-11-02 02:33;0;0;"Private Capital Management Inc. Cuts Stake in The Walt Disney Co. $ DIS http:// mideasttime.com/?p=1367225";;;;"793642157072642049";https://twitter.com/midetimes/status/793642157072642049
Ourfreestockpic;2016-11-02 02:04;0;0;"$ DIS Reco ! Our models indicate $ DIS it will fall to $91.18 (-1.32%) within the next 2 trading days.Protect your Capitol. #Ourfrestockpicks";;;#Ourfrestockpicks;"793634809457303553";https://twitter.com/Ourfreestockpic/status/793634809457303553
Startedwmouse;2016-11-02 00:47;2;3;"New Disney twenty-three Issue Out and D23 Holding Two Special Holiday Events in December #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/new-d2 3-issue-out-and-d23-holding-two.html?spref=tw …";;;#Disney;"793615543945355264";https://twitter.com/Startedwmouse/status/793615543945355264
SuchHandsomeMan;2016-11-02 00:39;0;0;"not really, just desperate to distract her so she eats her dinner but don't wanna intro her to Frozen or $ DIS songs yet";;;;"793613439964819456";https://twitter.com/SuchHandsomeMan/status/793613439964819456
TomsTruths;2016-11-02 00:39;0;1;"$ DISCA signs partnership with streaming service #BAMTech which is 1/3 owned by $ DIS #investing #trading #TomsTruths http:// mobile.reuters.com/article/idUSKB N12W4XD …";;;#BAMTech #investing #trading #TomsTruths;"793613356779315201";https://twitter.com/TomsTruths/status/793613356779315201
IveBeenHad;2016-11-02 00:13;0;0;"@RichBTIG how much pressure do you feel Iger is under to do something? his recent tone definitely leaves one wondering $ DIS pic.twitter.com/CZGv1l2tM4";;@RichBTIG;;"793606821458087938";https://twitter.com/IveBeenHad/status/793606821458087938
