username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Benzinga;2017-05-15 18:07;0;1;"Jim Cramer's Retail Picks Ahead Of A Busy Earnings Week https:// benzinga.com/z/9464795 $ AMZN $ FL $ HD $ TGT";;;;"864180328503558147";https://twitter.com/Benzinga/status/864180328503558147
dakotafinancial;2017-05-15 18:06;0;0;"Home Depot Inc $ HD PT Raised to $175.00 http:// zpr.io/PSSdq";;;;"864180132675768320";https://twitter.com/dakotafinancial/status/864180132675768320
ConsumerFeed;2017-05-15 18:06;0;0;"Home Depot Inc $ HD PT Raised to $175.00 http:// zpr.io/PSSdq";;;;"864180129240682496";https://twitter.com/ConsumerFeed/status/864180129240682496
WatchlistN;2017-05-15 18:04;0;0;"Home Depot Inc $ HD PT Raised to $175.00 http:// zpr.io/PSSi2";;;;"864179603983740928";https://twitter.com/WatchlistN/status/864179603983740928
BenzingaMedia;2017-05-15 18:03;0;0;"$ HD , $ AMZN , $ FL , $ HD Jim Cramer's Retail Picks Ahead Of A Busy Earnings Week - http:// tinyurl.com/khmdhsa";;;;"864179335498018817";https://twitter.com/BenzingaMedia/status/864179335498018817
TraceyRyniec;2017-05-15 18:03;0;1;"Home Depot shares up 1600% over the last 20 years. Not too shabby. And doing it without the Cloud, Kindle, etc. $ HD $ AMZN";;;;"864179330032816128";https://twitter.com/TraceyRyniec/status/864179330032816128
Briefingcom;2017-05-15 18:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ AMRS $ ARCW $ EDIT $ DAVE $ TEAR $ TRQ $ VIPS $ VOXX $ SPLS $ TJX $ WB $ HD $ DKS";;;#earnings;"864179327491072000";https://twitter.com/Briefingcom/status/864179327491072000
TobinDreher;2017-05-15 18:01;0;0;"$ HD just filled the gap from Friday's close...making day lows but the calls are not making day lows. Bull positioning for earnings maybe?";;;;"864178939597553665";https://twitter.com/TobinDreher/status/864178939597553665
TraceyRyniec;2017-05-15 18:01;0;5;"I'm so tired of this $ AMZN IPO story. If you bought $ HD in 1981 at $0.03, you'd be up 523,000%.";;;;"864178872664952832";https://twitter.com/TraceyRyniec/status/864178872664952832
Estimize;2017-05-15 18:00;2;1;"$ HD reports before the open tomorrow, Estimize Consensus +0.03 EPS and +75.40M Revs compared to WS - http://www. estimize.com/hd/fq1-2017?ut m_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"864178607958114308";https://twitter.com/Estimize/status/864178607958114308
everytimeicash;2017-05-15 17:56;0;0;"Building a Winner (HD Earnings) http://www. everytimeicash.com/earners/2017/5 /15/building-a-winner-hd-earnings … $ HD #Earnings Preview $ LOW";;;#Earnings;"864177776621957120";https://twitter.com/everytimeicash/status/864177776621957120
stocknewsdotcom;2017-05-15 17:56;0;0;"$ HD Analysts are expecting impressive earnings results from HD on Tuesday morning. https:// stocknews.com/news/hd-home-d epot-inc-earnings-preview-can-hd-hit-lofty-goals/ …";;;;"864177622334537730";https://twitter.com/stocknewsdotcom/status/864177622334537730
TimBovee;2017-05-15 17:53;0;0;"#PrivateTrader $ HD #Analysis https:// timbovee.com/2017/05/15/hd- analysis/ …";;;#PrivateTrader #Analysis;"864176872745127937";https://twitter.com/TimBovee/status/864176872745127937
bodikeman;2017-05-15 17:51;0;0;"Bo Dikeman placed an order to buy Home Depot, Inc. $ HD https:// sprinklebit.com/profile/activi ty/show-single-entry/60951 …";;;;"864176520696344577";https://twitter.com/bodikeman/status/864176520696344577
mytradingbuddy;2017-05-15 17:45;0;0;"Get #Stocks #Options #Trading Idea on $ HD #NYSE ahead of #Earnings 16 May - HERE on our #mtbanalysis Mag > http:// ow.ly/ch1q30bI5Ko pic.twitter.com/7yTyFAMPzH";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"864174879138086912";https://twitter.com/mytradingbuddy/status/864174879138086912
gonzobreakout;2017-05-15 17:34;0;0;"Earnings 5/16 p/o: $ DKS , $ HD , $ SINA , $ WB , $ SPLS , $ TJX , $ VOD";;;;"864172246268493824";https://twitter.com/gonzobreakout/status/864172246268493824
Craig_Tolliver;2017-05-15 17:31;0;0;"3 Big Stock Charts for Monday: Home Depot Inc (HD), Tesla Inc (TSLA) and Moody’s Corporation (MCO) https://www. scutify.com/articles/2017- 05-16-3-big-stock-charts-for-monday-home-depot-inc-hd-tesla-inc-tsla-and-moodys-corporation-mco … $ HD $ TSLA $ MCD";;;;"864171474814476288";https://twitter.com/Craig_Tolliver/status/864171474814476288
headlneapp;2017-05-15 17:31;0;0;"3 Big Stock Charts for Monday: Home Depot Inc (HD), Tesla Inc (TSLA) and Moody’s Corporation (MCO) https://www. scutify.com/articles/2017- 05-16-3-big-stock-charts-for-monday-home-depot-inc-hd-tesla-inc-tsla-and-moodys-corporation-mco … $ HD $ TSLA $ MCD pic.twitter.com/05sncE84UK";;;;"864171409995681792";https://twitter.com/headlneapp/status/864171409995681792
scutify;2017-05-15 17:31;0;0;"3 Big Stock Charts for Monday: Home Depot Inc (HD), Tesla Inc (TSLA) and Moody’s Corporation (MCO) https://www. scutify.com/articles/2017- 05-16-3-big-stock-charts-for-monday-home-depot-inc-hd-tesla-inc-tsla-and-moodys-corporation-mco … $ HD $ TSLA $ MCD pic.twitter.com/E0CYLPP8Ga";;;;"864171409320407040";https://twitter.com/scutify/status/864171409320407040
1MinuteStock;2017-05-15 17:31;0;0;"Unicorn Bay rating for $ HD is 2.97 out of 5. https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"864171286951579649";https://twitter.com/1MinuteStock/status/864171286951579649
ChuziChips;2017-05-15 17:21;0;0;"...exactly why I'm a long-term holder of $ HD";;;;"864168856046231553";https://twitter.com/ChuziChips/status/864168856046231553
Flower_Power_67;2017-05-15 17:12;0;1;"#FastMoneyEspresso FINAL CALLS: Joe Terranova—> buy $ FTNT Josh Brown—> buy $ MA new high today Steve Weiss—> buy $ CTL Pete Najarian—> buy $ HD pic.twitter.com/2cXSx0mEcj";;;#FastMoneyEspresso;"864166565167738880";https://twitter.com/Flower_Power_67/status/864166565167738880
everytimeicash;2017-05-15 17:05;0;0;"Earnings Pack for Week Ending May19 http://www. everytimeicash.com/digitalcontent /earnings-pack-for-week-ending-may19 … #Earnigns $ BABA $ SINA $ WB $ HD $ TGT $ DKS $ RL";;;#Earnigns;"864164893301379072";https://twitter.com/everytimeicash/status/864164893301379072
AECON89;2017-05-15 17:03;0;0;"@afortunetrading Is there any new trades ? What do u think of $ HD ?";;@afortunetrading;;"864164406468411393";https://twitter.com/AECON89/status/864164406468411393
theflynews;2017-05-15 17:02;6;1;"Notable companies reporting before tomorrow's open $ HD $ TJX $ WB $ SPLS $ SINA $ DKS http:// dlvr.it/P8WvD1";;;;"864163989781008384";https://twitter.com/theflynews/status/864163989781008384
robertoagodinez;2017-05-15 17:01;0;0;"The amount of signs pointing to a $ HD beat make me nervous. It's almost too good to be true. Also I hate morning calls.";;;;"864163878627721216";https://twitter.com/robertoagodinez/status/864163878627721216
HalftimeReport;2017-05-15 17:01;5;21;". @petenajarian : "I go to Home Depot every weekend" $ HD pic.twitter.com/hr0SCiAVrr";;@petenajarian;;"864163727708499972";https://twitter.com/HalftimeReport/status/864163727708499972
OracleofWallSt;2017-05-15 16:59;0;0;"Added to Home Depot last week on strong 9.3% yoy Q1 retail sales for building materials & garden equipment retailers. Reports tomorrow. $ HD";;;;"864163241626406912";https://twitter.com/OracleofWallSt/status/864163241626406912
oldtrader60;2017-05-15 16:59;0;0;"$ HD in free fall.";;;;"864163230226292737";https://twitter.com/oldtrader60/status/864163230226292737
TheMarketsDaily;2017-05-15 16:53;0;0;"Home Depot Inc $ HD Given Consensus Recommendation of “Buy” by Analysts http:// zpr.io/PSCrQ";;;;"864161854704234496";https://twitter.com/TheMarketsDaily/status/864161854704234496
OptionScan;2017-05-15 16:52;0;1;"$ HD earnings tomorrow... looks bullish pic.twitter.com/CVNspWn0cw";;;;"864161642887696384";https://twitter.com/OptionScan/status/864161642887696384
ChartMill;2017-05-15 16:52;1;0;"Read our daily analysis on $ HD at http:// stockcharts.chartmill.com/u/SJx8e6IDe- #AndroidDev #ootd pic.twitter.com/imTZ4WRwT1";;;#AndroidDev #ootd;"864161558208946178";https://twitter.com/ChartMill/status/864161558208946178
ConsumerFeed;2017-05-15 16:50;0;0;"Home Depot Inc $ HD Given Consensus Recommendation of “Buy” by Analysts http:// ift.tt/2qkuXDl #acn";;;#acn;"864161063021006849";https://twitter.com/ConsumerFeed/status/864161063021006849
AmericanBanking;2017-05-15 16:49;0;0;"Home Depot Inc $ HD Given Consensus Recommendation of “Buy” by Analysts http:// ift.tt/2qkF9vG";;;;"864160828773281792";https://twitter.com/AmericanBanking/status/864160828773281792
WatchlistN;2017-05-15 16:48;0;0;"Home Depot Inc $ HD Given Consensus Recommendation of “Buy” by Analysts http:// zpr.io/PSCwy";;;;"864160475998801920";https://twitter.com/WatchlistN/status/864160475998801920
FinanceUrTrade;2017-05-15 16:46;0;0;"Hola @LIZJNYshow for my birthday, I'd like a neutral-bullish earnings play in $ HD please! #TIA #LIZJNY @tastytr ... http:// ow.ly/uZh250bvhMu";;@LIZJNYshow @tastytr;#TIA #LIZJNY;"864160097567723522";https://twitter.com/FinanceUrTrade/status/864160097567723522
TheUnicornBay;2017-05-15 16:43;1;0;"Explore #fundamental numbers and pros and cons for $ HD https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"864159194030714881";https://twitter.com/TheUnicornBay/status/864159194030714881
Briefingcom;2017-05-15 16:40;0;0;"Looking Ahead - May 16, 2017 - Home Depot Earnings Report (HD) http:// bit.ly/2qoafRC $ hd";;;;"864158679016153088";https://twitter.com/Briefingcom/status/864158679016153088
ChartMill;2017-05-15 16:39;0;0;"$ HD hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/HJejk5IvxW #IT #management pic.twitter.com/yWyi4jR1Wv";;;#IT #management;"864158297271742464";https://twitter.com/ChartMill/status/864158297271742464
ChartMill;2017-05-15 16:33;0;0;"Don't miss out on this one $ HD http:// stockcharts.chartmill.com/u/H17fFuIwgW #FOLLOWTRICK #IndieDev";;;#FOLLOWTRICK #IndieDev;"864156768502468608";https://twitter.com/ChartMill/status/864156768502468608
wlstcom;2017-05-15 16:30;0;0;"Notable earnings before Tuesday’s open #CYRN #CYRENLtd . $ CYRN $ DKS $ HD $ MANU http:// wlst.com https:// seekingalpha.com/news/3267361-n otable-earnings-tuesday-s-open …";;;#CYRN #CYRENLtd;"864155975380500480";https://twitter.com/wlstcom/status/864155975380500480
SAlphaTrending;2017-05-15 16:30;0;0;"Patience Leads To Great Dividend Growth https:// seekingalpha.com/article/407328 8-patience-leads-great-dividend-growth?source=feed_t … $ AAPL #APPLE $ ABBV $ AMGN $ BA $ BMY $ CMCSA $ CSCO $ CVS $ DIS $ HD $ HON $ IBM";;;#APPLE;"864155932565004289";https://twitter.com/SAlphaTrending/status/864155932565004289
BWUIC;2017-05-15 16:30;0;0;"Notable earnings before Tuesday’s open https:// seekingalpha.com/news/3267361-n otable-earnings-tuesday-s-open?source=tweet … $ CYRN $ DKS $ HD $ MANU";;;;"864155923362840577";https://twitter.com/BWUIC/status/864155923362840577
TPCMG;2017-05-15 16:11;0;0;"$ HD : 5 open, suited signals indicate continued price increase for about 4 more days. http:// thinkingprofit.com/equity/?s=HD";;;;"864151151150804992";https://twitter.com/TPCMG/status/864151151150804992
NewsToDesk;2017-05-15 16:08;1;0;"$ HD : Home Depot (HD) call put ratio 2.2 calls to 1 put into Q1 EPS: http://www. StockNewsWires.com/hd-home-depot- hd-call-put-ratio-2-2-calls-to-1-put-into-q1-eps/ …";;;;"864150442435006464";https://twitter.com/NewsToDesk/status/864150442435006464
StockNewsWires;2017-05-15 16:05;0;0;"$ HD $ MCO $ TSLA : 3 Big Stock Charts for Monday: Home Depot Inc (HD), Tesla Inc …: http://www. StockNewsWires.com/hd-mco-tsla-3- big-stock-charts-for-monday-home-depot-inc-hd-tesla-inc/ …";;;;"864149641201278976";https://twitter.com/StockNewsWires/status/864149641201278976
WeeklyOptions_1;2017-05-15 16:01;0;0;"$ FND is a locomotive, next stop is 50! If you like $ HD or $ LOW , you betting get in on $ FND";;;;"864148617338253313";https://twitter.com/WeeklyOptions_1/status/864148617338253313
CBOE;2017-05-15 15:58;6;7;"Pre #earnings : $ TGT and $ HD . TJX puts, $ FEYE calls. Joel Hawthorne talks $ TSLA . Host @AngieMiles http:// bit.ly/2pP6QcJ pic.twitter.com/KUnoktIlGF";;@AngieMiles;#earnings;"864148100193103873";https://twitter.com/CBOE/status/864148100193103873
WUMoneyClub;2017-05-15 15:58;0;0;"3 Big Stock Charts for Monday: $ HD $ TSLA and $ MCO - http:// investorplace.com/2017/05/3-big- stock-charts-for-monday-home-depot-inc-hd-tesla-inc-tsla-and-moodys-corporation-mco/ …";;;;"864147914653921281";https://twitter.com/WUMoneyClub/status/864147914653921281
InvestorPlace;2017-05-15 15:55;0;0;"3 Big Stock Charts for Monday: $ HD $ TSLA and $ MCO - http:// investorplace.com/2017/05/3-big- stock-charts-for-monday-home-depot-inc-hd-tesla-inc-tsla-and-moodys-corporation-mco/ …";;;;"864147299685019649";https://twitter.com/InvestorPlace/status/864147299685019649
SweetPlatform;2017-05-15 15:54;0;0;"HD Top news - May 15th, 2017 $ HD http:// https:// goo.gl/7yQPbS";;;;"864147067618373639";https://twitter.com/SweetPlatform/status/864147067618373639
theflynews;2017-05-15 15:54;4;1;"On The Fly: What to watch in Home Depot, Lowe's earnings reports $ HD $ LOW http:// dlvr.it/P8VY7g";;;;"864147004397453312";https://twitter.com/theflynews/status/864147004397453312
BPGAG;2017-05-15 15:52;0;0;"I'll end here.Interested in Home Depot earnings tmr early AM. Big call sweeps over past month. $ HD . Looking at $ IBM $155 st bounce. I'm out.";;;;"864146465874210820";https://twitter.com/BPGAG/status/864146465874210820
srussolillo;2017-05-15 15:52;6;8;"The last time an analyst had a sell rating on Home Depot was January 2014. $ HD per @FactSet pic.twitter.com/5yPHztwUN4";;@FactSet;;"864146377416355840";https://twitter.com/srussolillo/status/864146377416355840
JharonneMartis;2017-05-15 15:50;0;1;"Here's how #Retail #earnings could turn this week for @thomsonreuters via @CNBC @laurenthomasx3 $ TGT $ WMT $ HD $ TJX http:// cnb.cx/2riJLRv";;@thomsonreuters @CNBC @laurenthomasx3;#Retail #earnings;"864145853912678401";https://twitter.com/JharonneMartis/status/864145853912678401
JorelLaraKalel;2017-05-15 15:48;0;0;"Stock Market Looks Very Overbought: 5 Safe Stocks to Buy Now $ BMY $ HD $ INTC $ KHC $ PM http:// bit.ly/2qAoANE http:// bit.ly/HD2TTS";;;;"864145388407840768";https://twitter.com/JorelLaraKalel/status/864145388407840768
newswithvalue;2017-05-15 15:46;0;0;"$ HD : Earnings Preview: Home Depot Reports Q1 Results Tomorrow: http://www. StockNewsWires.com/hd-earnings-pr eview-home-depot-reports-q1-results-tomorrow/ …";;;;"864144856645386241";https://twitter.com/newswithvalue/status/864144856645386241
FilipskySergey;2017-05-15 15:42;0;0;"upcoming earnings: $ AMRS $ PTN $ EDIT $ SNCR $ REED $ VRTU $ MANU $ HD $ WB $ TJX $ DKS $ BDSI $ SPLS $ SINA $ SSYS $ VIPS $ HTGM";;;;"864143891951476736";https://twitter.com/FilipskySergey/status/864143891951476736
BenzingaMedia;2017-05-15 15:42;0;0;"$ HD , $ HD , $ LOW Earnings Preview: Home Depot Reports Q1 Results Tomorrow - http:// tinyurl.com/kgsfol3";;;;"864143858652917760";https://twitter.com/BenzingaMedia/status/864143858652917760
mytradingbuddy;2017-05-15 15:40;1;1;"#Options #Traders get In-Depth Analysis & Setup for $ HD on our #mtbanalysis Magazine >> http:// ow.ly/i8Z930bI5JU #Trading #NYSE #Stocks ! pic.twitter.com/sUK1F273h0";;;#Options #Traders #mtbanalysis #Trading #NYSE #Stocks;"864143420096491521";https://twitter.com/mytradingbuddy/status/864143420096491521
CHUCKG73;2017-05-15 15:31;0;1;"$ HD calls into earnings.";;;;"864141114089013248";https://twitter.com/CHUCKG73/status/864141114089013248
laurenthomasx3;2017-05-15 15:29;1;1;"Here's how these retailers could turn things around this week http:// cnb.cx/2riJLRv $ TGT $ WMT $ HD $ FL $ LB $ TJX ... and too many more!";;;;"864140807355420673";https://twitter.com/laurenthomasx3/status/864140807355420673
ProTradersNews;2017-05-15 15:28;0;0;"$ HD $ LOW : Richelieu: Strong Growth Overshadowed By Overly Rich Valuation: http://www. StockNewsWires.com/hd-low-richeli eu-strong-growth-overshadowed-by-overly-rich-valuation/ …";;;;"864140384678461440";https://twitter.com/ProTradersNews/status/864140384678461440
Dmoneydtx;2017-05-15 15:16;0;1;"All eyes on $ HD for tomorrow";;;;"864137501199532033";https://twitter.com/Dmoneydtx/status/864137501199532033
newswelldone;2017-05-15 15:11;0;0;"$ HD : Earnings Preview: What Might Be Expected When Home Depot …: http://www. StockNewsWires.com/hd-earnings-pr eview-what-might-be-expected-when-home-depot/ …";;;;"864136052449067009";https://twitter.com/newswelldone/status/864136052449067009
SeekingAlpha;2017-05-15 15:06;0;0;"Earnings Preview: What Might Be Expected When Home Depot Reports Tomorrow https:// seekingalpha.com/article/407327 3-earnings-preview-might-expected-home-depot-reports-tomorrow?source=feed_f … $ LOW $ HD";;;;"864134943785459712";https://twitter.com/SeekingAlpha/status/864134943785459712
TraceyRyniec;2017-05-15 15:01;0;0;"Additionally $ AMZN isn't the only retail winner. What if you had bought Home Depot instead? $ HD";;;;"864133634386792452";https://twitter.com/TraceyRyniec/status/864133634386792452
accuratestimate;2017-05-15 14:55;0;0;"Home Depot Set To Outperform Again https:// seekingalpha.com/article/407316 5-home-depot-set-outperform?source=tweet … $ LOW $ HD";;;;"864132167932157953";https://twitter.com/accuratestimate/status/864132167932157953
IRAMarketReport;2017-05-15 14:53;0;0;"Home Depot Inc to Post Q1 2018 Earnings of $1.63 Per Share, Jefferies Group Forecasts $ HD http:// zpr.io/PS3vh";;;;"864131725462568960";https://twitter.com/IRAMarketReport/status/864131725462568960
chaffeybreeze;2017-05-15 14:53;0;0;"Home Depot Inc to Post Q1 2018 Earnings of $1.63 Per Share, Jefferies Group Forecasts $ HD http://www. chaffeybreeze.com/?p=283545";;;;"864131722945974272";https://twitter.com/chaffeybreeze/status/864131722945974272
StockTwits;2017-05-15 14:51;41;38;"Here are all the companies reporting earnings this week. On one giant calendar. $ BABA $ WMT $ CRM $ TGT $ CSCI $ HD : https:// stocktwits.com/eWhispers/mess age/83077163?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … pic.twitter.com/a9n6TaJNL3";;;;"864131217544822785";https://twitter.com/StockTwits/status/864131217544822785
TDAJJKinahan;2017-05-15 14:42;1;3;"Following last week’s string of tough retail earnings, home improvement retailer $ HD gets ready to report. http:// bit.ly/2aWT55X";;;;"864128886849900544";https://twitter.com/TDAJJKinahan/status/864128886849900544
arturoamaya;2017-05-15 14:27;26;4;"#MondayMorning New Week, New beginning, New Opportunities to do money in #WallStreet $ HD $ SWK $ HON Donde estas Corazón?";;;#MondayMorning #WallStreet;"864125186911719424";https://twitter.com/arturoamaya/status/864125186911719424
eWhispers;2017-05-15 14:24;7;4;"upcoming #earnings $ HD $ WB $ TJX $ DKS $ BDSI $ SPLS $ SINA $ SSYS $ VIPS $ HTGM $ AMRS $ PTN $ EDIT $ SNCR $ REED $ VRTU $ MANU http:// eps.sh/cal pic.twitter.com/V3GJBpchF3";;;#earnings;"864124213904498690";https://twitter.com/eWhispers/status/864124213904498690
TradersCom;2017-05-15 14:18;3;4;"NAHB May US #Housing Market Index Higher 70 Exp 68 Underpinning $ HD $ LOW $ SPX @HeidsterTrades @Lizardjb3 http:// traderscommunity.com/forum/index.ph p?topic=1417.msg7663#msg7663 … pic.twitter.com/GAfVq3nnhz";;@HeidsterTrades @Lizardjb3;#Housing #msg7663;"864122859085598720";https://twitter.com/TradersCom/status/864122859085598720
IHPosts;2017-05-15 14:17;0;0;"jim50: HD Gapped up +0.80 $ HD Last Price 157.45 Day High http:// dlvr.it/P8SSz0 #InvestorsHangout";;;#InvestorsHangout;"864122475625369601";https://twitter.com/IHPosts/status/864122475625369601
finzine;2017-05-15 14:11;0;0;"$ HD J.C. Penney, Macy&apos;s, Wal-Mart, Target and Home Depot are part of Zacks... https:// finance.yahoo.com/news/j-c-penne y-macy-apos-133001442.html …";;;;"864121174833467396";https://twitter.com/finzine/status/864121174833467396
XMCapitalGroup;2017-05-15 14:10;1;0;"$ ES_F 2400, doing some great work on our 2415-2425 tgt for the week. Bull market $ SPX $ QQQ $ AAPL $ AMZN $ GOOG $ FB $ HD $ SBUX $ COST";;;;"864120785870487554";https://twitter.com/XMCapitalGroup/status/864120785870487554
TimBovee;2017-05-15 13:59;0;0;"#PrivateTrader #Live #Agenda #Entry $ TJX $ HD $ SINA $ XRT $ XOP #Exit $ BAC $ IBM $ JWN $ NVDA $ SNAP $ LB $ YELP https:// timbovee.com/2017/05/14/liv e-monday-may-15-2017/ …";;;#PrivateTrader #Live #Agenda #Entry #Exit;"864118016140730369";https://twitter.com/TimBovee/status/864118016140730369
slammingpicks;2017-05-15 13:58;0;0;"StockTwits: Here's what you need to know this week • $ BABA , $ WMT , $ TGT , $ HD earnings • SALT conference • Bulls > … http:// mailchi.mp/1f7c0cd8d7b6/a mazon-20-ipo-alibaba-earnings?e=440e728775 …";;;;"864117879507177472";https://twitter.com/slammingpicks/status/864117879507177472
InvestingLatest;2017-05-15 13:56;0;0;"StockTwits: Here's what you need to know this week • $ BABA , $ WMT , $ TGT , $ HD earnings • SALT conference • Bulls > … http:// mailchi.mp/1f7c0cd8d7b6/a mazon-20-ipo-alibaba-earnings?e=440e728775 …";;;;"864117209924329472";https://twitter.com/InvestingLatest/status/864117209924329472
StockTwits;2017-05-15 13:54;3;4;"Here's what you need to know this week • $ BABA , $ WMT , $ TGT , $ HD earnings • SALT conference • Bulls > Bears http:// mailchi.mp/1f7c0cd8d7b6/a mazon-20-ipo-alibaba-earnings?e=440e728775 …";;;;"864116830570299392";https://twitter.com/StockTwits/status/864116830570299392
WUMoneyClub;2017-05-15 13:53;0;0;"Why Home Depot Stock Is a Good Deal BEFORE Earnings $ HD - http:// investorplace.com/2017/05/home-d epot-inc-hd-stock-good-deal-before-earnings …";;;;"864116482321637377";https://twitter.com/WUMoneyClub/status/864116482321637377
InvestorPlace;2017-05-15 13:50;0;0;"Why Home Depot Stock Is a Good Deal BEFORE Earnings $ HD - http:// investorplace.com/2017/05/home-d epot-inc-hd-stock-good-deal-before-earnings …";;;;"864115775250059264";https://twitter.com/InvestorPlace/status/864115775250059264
newswithvalue;2017-05-15 13:48;0;0;"$ HD $ GOOG : Why Home Depot Inc (HD) Stock Is a Good Deal BEFORE Earnings: http://www. StockNewsWires.com/hd-goog-why-ho me-depot-inc-hd-stock-is-a-good-deal-before-earnings/ …";;;;"864115195395710977";https://twitter.com/newswithvalue/status/864115195395710977
TW_1222;2017-05-15 13:48;1;2;"Hola @LIZJNYshow for my birthday , I'd like a neutral-bullish earnings play in $ HD please! #TIA #LIZJNY @tastytrade is the best!";;@LIZJNYshow @tastytrade;#TIA #LIZJNY;"864115162982338561";https://twitter.com/TW_1222/status/864115162982338561
pelias01;2017-05-15 13:35;0;0;"A Dividend Growth Portfolio For Total Return Investors https:// seekingalpha.com/article/407309 9-dividend-growth-portfolio-total-return-investors?source=tweet … $ DIS $ EXR $ HD $ MPC $ NKE $ SBUX $ UNH $ V $ WBA $ ACN $ AMGN $ BA";;;;"864111890028429313";https://twitter.com/pelias01/status/864111890028429313
ExactOptionPick;2017-05-15 13:31;0;0;"EOP Option Trade of the Day http:// mailchi.mp/exactoptionpic ks/eop-option-trade-of-the-day-i4uykapduz … $ AMD $ NVDA $ TSLA $ BABA $ PANW $ FEYE $ AAPL $ JNPR $ CRM $ HD";;;;"864110883341045760";https://twitter.com/ExactOptionPick/status/864110883341045760
NickGweezy;2017-05-15 13:28;0;1;"There's nothing like going to pick up a hammer same day. Versus waiting 2 days for it. That's what makes $ HD unique";;;;"864110356528025600";https://twitter.com/NickGweezy/status/864110356528025600
alphatrends;2017-05-15 13:24;9;4;"$ HD $ AMZN , look at $ ULTA too http:// stocktwits.com/alphatrends/me ssage/83140351 …";;;;"864109339472277507";https://twitter.com/alphatrends/status/864109339472277507
Sensei_trade;2017-05-15 13:23;0;0;"Home Depot $ hd Se mueve en las redes, opción interesante para hoy en #DowJones ?";;;#DowJones;"864108907018452992";https://twitter.com/Sensei_trade/status/864108907018452992
AmericanBanking;2017-05-15 13:19;0;0;"Home Depot Inc to Post Q1 2018 Earnings of $1.63 Per Share, Jefferies Group Forecasts $ HD http:// ift.tt/2rhtfAj";;;;"864108023291183104";https://twitter.com/AmericanBanking/status/864108023291183104
nobullshytrader;2017-05-15 13:16;0;0;"$ HD kinda wanna short this earningz 2morrow";;;;"864107112426688513";https://twitter.com/nobullshytrader/status/864107112426688513
JorelLaraKalel;2017-05-15 13:11;0;0;"Cramer Remix: This retail stock could be immune to Amazon $ AMZN $ HD http:// cnb.cx/2qjT316 http:// bit.ly/HD2TTS @jimcramer";;@jimcramer;;"864105983416598528";https://twitter.com/JorelLaraKalel/status/864105983416598528
cwp_advisor;2017-05-15 13:10;0;0;"This week's earnings include $ SPX retail: $ HD , $ WMT , $ TGT and $ TJX .";;;;"864105679069564928";https://twitter.com/cwp_advisor/status/864105679069564928
OpenOutcrier;2017-05-15 13:06;0;1;"Top Earnings Tu 5/16 Pre: $ DKS $ FSM $ HD $ MANU $ MGIC $ SINA $ SPLA $ SSYS $ TJX $ VRTU $ WB";;;;"864104684331708416";https://twitter.com/OpenOutcrier/status/864104684331708416
TopTickrs;2017-05-15 13:04;0;1;"#Earnings Schedule #May 15 $ HD $ TGT $ JACK $ AEO $ BABA $ ADSK $ ROST $ DE $ CRM $ GPS $ AMAT $ FL #stocks #trading #investing pic.twitter.com/HPFTPQDrp6";;;#Earnings #May #stocks #trading #investing;"864104301878292480";https://twitter.com/TopTickrs/status/864104301878292480
TheMarketsDaily;2017-05-15 13:01;0;0;"Marshwinds Advisory Co. Decreases Position in Home Depot Inc $ HD http:// zpr.io/PSD4i";;;;"864103380188319745";https://twitter.com/TheMarketsDaily/status/864103380188319745
mytradingbuddy;2017-05-15 13:01;0;0;"$ HD #NYSE #Stocks #Options #Trading Idea - Analysis #Charts & Setup Ahead of @HomeDepot #Earnings 16 May>> http:// ow.ly/Gc9n30bI5Ip pic.twitter.com/IzGRC7SALn";;@HomeDepot;#NYSE #Stocks #Options #Trading #Charts #Earnings;"864103363604094978";https://twitter.com/mytradingbuddy/status/864103363604094978
ScalpMaster1;2017-05-15 12:58;0;2;"Long Watches: $ ALNY , $ PANW , $ TRVG , $ CYBR , $ SYMC , $ CHKP , $ HD , $ BABA , $ JNJ , $ MOMO , $ FEYE ! Short Watches: $ TSLA , $ IONS , $ SSYS !";;;;"864102658747117568";https://twitter.com/ScalpMaster1/status/864102658747117568
pbrat40plus;2017-05-15 12:45;1;0;"Even Money #Options Play on $ HD before #Earnings 16 May? Get #Trading Analysis & #Stocks #Options Play HERE >> http:// ow.ly/v7Bm30bI6ai pic.twitter.com/meVvdQ6iFC";;;#Options #Earnings #Trading #Stocks #Options;"864099376154759168";https://twitter.com/pbrat40plus/status/864099376154759168
