username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Drugdoctor2014;2016-11-28 01:49;1;3;"Marijuana Millionaires? You Bet! $ MDCL - best in class! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM pic.twitter.com/Gxd8mV0kFa";;;;"803053070523531264";https://twitter.com/Drugdoctor2014/status/803053070523531264
PolgarStocks;2016-11-28 01:44;0;0;"$ GLL Stock Forum Updated Sunday, November 27, 2016 8:15:20 PM $ UUP $ VZ $ BIDU $ RGLD http:// dlvr.it/MlvSd7";;;;"803051952443527168";https://twitter.com/PolgarStocks/status/803051952443527168
IHNewsDesk;2016-11-28 01:36;0;0;"$ RGLD Company Info Updated Sunday, November 27, 2016 8:15:20 PM $ IKGH $ CAT $ VZ $ XLY http:// dlvr.it/MlvN7T";;;;"803049815189766144";https://twitter.com/IHNewsDesk/status/803049815189766144
TelecommW;2016-11-28 01:34;0;0;"Bluegrass taps #Verizon LRA program for LTE-A deployment. Read more: http:// owler.us/abTfsD $ VZ";;;#Verizon;"803049297025478657";https://twitter.com/TelecommW/status/803049297025478657
TelecommW;2016-11-28 01:33;0;1;"The top 12 wireline providers in Q3 2016: AT&T and #Verizon see broadband gains, but cable re... Read more: http:// owler.us/abTfsG $ VZ";;;#Verizon;"803049141534269440";https://twitter.com/TelecommW/status/803049141534269440
TelecommW;2016-11-28 01:32;0;0;"Apple reportedly limits #Verizon iPhone 7 modem speed to match AT&T model. Read more: http:// owler.us/abTfsB $ VZ";;;#Verizon;"803048986240126976";https://twitter.com/TelecommW/status/803048986240126976
TelecommW;2016-11-28 01:32;0;0;"#Verizon is now competing with Facebook and Google in tracking consumers' personal data. Read more: http:// owler.us/abTfsH $ VZ";;;#Verizon;"803048831021527040";https://twitter.com/TelecommW/status/803048831021527040
midetimes;2016-11-28 01:18;0;0;"Acropolis Investment Management LLC Sells 38 Shares of Verizon Communications Inc. $ VZ http:// mideasttime.com/?p=1424848";;;;"803045269298356228";https://twitter.com/midetimes/status/803045269298356228
midetimes;2016-11-28 01:18;0;0;"Verizon Communications Inc. $ VZ Position Increased by Private Asset Management Inc. http:// mideasttime.com/?p=1424852";;;;"803045260892872704";https://twitter.com/midetimes/status/803045260892872704
intercooleronli;2016-11-28 01:16;0;0;"Franklin Street Advisors Inc. NC Buys 7,703 Shares of Verizon Communications Inc. $ VZ http:// zpr.io/PRu5g";;;;"803044886689648640";https://twitter.com/intercooleronli/status/803044886689648640
