username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JimPShepard;2016-09-08 11:13;0;0;"$ DIS 93.71 -0.09 (-0.10%) Pre-market: 94.00 +0.29 (0.31%) Sep 8, 4:10AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"773841669041061888";https://twitter.com/JimPShepard/status/773841669041061888
BullBearCharts;2016-09-08 10:51;0;0;"Market commentary - $ INTC , $ GS , $ DIS , $ AXP , $ MSFT http:// lsstrading.blogspot.com/2016/09/market -commentary-intc-gs-dis-axp-msft.html?spref=tw … pic.twitter.com/nj0aJMJQjs";;;;"773836227724345345";https://twitter.com/BullBearCharts/status/773836227724345345
newswithvalue;2016-09-08 10:36;0;0;"$ DIS $ AVID : Avid Technology Is A Buy – Cramer’s Lightning Round (9/7/16): http://www. StockNewsWires.com/2016/09/08/dis -avid-avid-technology-is-a-buy-cramers-lightning-round-9716/ …";;;;"773832263058554880";https://twitter.com/newswithvalue/status/773832263058554880
SeekingAlpha;2016-09-08 10:33;1;0;"Avid Technology Is A Buy - Cramer's Lightning Round (9/7/16) http:// seekingalpha.com/article/400486 3-avid-technology-buy-cramers-lightning-round-9-7-16?source=feed_f … $ DIS $ TECD $ AVT $ AVID $ IBM $ CXW $ CMI $ CAT $ SAGE";;;;"773831725919068160";https://twitter.com/SeekingAlpha/status/773831725919068160
DenverTrend;2016-09-08 10:25;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"773829554955845632";https://twitter.com/DenverTrend/status/773829554955845632
JenniferPahlavi;2016-09-08 10:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"773827097064271872";https://twitter.com/JenniferPahlavi/status/773827097064271872
randomdevtest13;2016-09-08 10:08;0;0;"'Mad Money' Lightning Round: I Believe in Walt Disney $ DIS http:// dlvr.it/MCqC0Q pic.twitter.com/8nSsIyjjVK";;;;"773825229143412736";https://twitter.com/randomdevtest13/status/773825229143412736
AmyDaniel212;2016-09-08 10:05;2;3;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"773824562471505920";https://twitter.com/AmyDaniel212/status/773824562471505920
jeroenmi_;2016-09-08 10:04;0;0;"Sports Media Rights overview: $ FOX $ DIS $ TWX $ LMCA $ CBS $ FWON pic.twitter.com/duDY0pgADg";;;;"773824239745003521";https://twitter.com/jeroenmi_/status/773824239745003521
stitchkingdom;2016-09-08 09:53;3;9;"#FindingDory On 3D Blu-ray 11/15, On-Demand 10/25; Over an Hour of Deleted Scenes http://www. stitchkingdom.com/disney-finding -dory-blu-ray-november-15-demand-october-25-hour-deleted-scenes-87388/ … $ DIS #HaveYouSeenHer";;;#FindingDory #HaveYouSeenHer;"773821492761157632";https://twitter.com/stitchkingdom/status/773821492761157632
fgusequity;2016-09-08 09:00;0;0;"$ DIS http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/XpBSEF9ThW";;;#trading #stocks;"773808270284849152";https://twitter.com/fgusequity/status/773808270284849152
serge_poznanski;2016-09-08 08:47;0;0;"YahooFinance: Walt Disney Co wants to scan your children's fingers http:// buff.ly/2bZj271 $ DIS pic.twitter.com/lTW35BgH3h";;;;"773804917161091073";https://twitter.com/serge_poznanski/status/773804917161091073
StudentDebtGuy;2016-09-08 08:36;0;0;"Walt Disney Co wants to scan your children's fingers http:// buff.ly/2bZj271 $ DIS pic.twitter.com/webZMD7Chg YahooFinance RT";;;;"773802157296451584";https://twitter.com/StudentDebtGuy/status/773802157296451584
THESKY973DOTCOM;2016-09-08 08:32;0;0;"Disney wants to scan your children's fingers to reduce ticket fraud- @YahooFinance http:// buff.ly/2bZj271 $ DIS pic.twitter.com/AAcJpucQ5L";;@YahooFinance;;"773801148612546560";https://twitter.com/THESKY973DOTCOM/status/773801148612546560
YahooFinance;2016-09-08 08:30;3;6;"Walt Disney Co wants to scan your children's fingers http:// buff.ly/2bZj271 $ DIS pic.twitter.com/Zm0X1PE6HX";;;;"773800632067186688";https://twitter.com/YahooFinance/status/773800632067186688
movies_ent;2016-09-08 07:52;0;0;"#Disney theme parks now fingerprint scanning children ages 3 and older. Read more: http:// owler.us/aby2SG $ DIS";;;#Disney;"773791118332825600";https://twitter.com/movies_ent/status/773791118332825600
ezzmoney2day;2016-09-08 07:41;0;0;"AAL Clean Energy Fuels Corp. Ideas Read More --> http:// dlvr.it/MCmpv8 $ AAL $ GOOG $ DIS #investing";;;#investing;"773788348997443584";https://twitter.com/ezzmoney2day/status/773788348997443584
TalkMarkets;2016-09-08 07:39;3;0;"A List Of Short Setups $ BA $ CRM $ CVX $ DAR $ DIS $ DY $ FCX $ IPG $ MJN $ RCL $ RIG $ ACAD $ AMGN $ MNST http:// goo.gl/i8Vr2j";;;;"773787712402886656";https://twitter.com/TalkMarkets/status/773787712402886656
DenverTrend;2016-09-08 07:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"773784244355301377";https://twitter.com/DenverTrend/status/773784244355301377
Top_Dow_Stocks;2016-09-08 07:18;0;0;"#Dow #stocks $ DIS Walt Disney Daily:-0.10% Weekly:-0.79% YTD:-10.17% Trend:28 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"773782647625613312";https://twitter.com/Top_Dow_Stocks/status/773782647625613312
JenniferPahlavi;2016-09-08 07:15;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"773781773276905472";https://twitter.com/JenniferPahlavi/status/773781773276905472
CFingraphs;2016-09-08 07:14;0;0;"$ DIS http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Disney #Stocks pic.twitter.com/CXYAFdk8wo";;;#Disney #Stocks;"773781506422611969";https://twitter.com/CFingraphs/status/773781506422611969
AmyDaniel212;2016-09-08 07:05;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"773779241238405120";https://twitter.com/AmyDaniel212/status/773779241238405120
movies_ent;2016-09-08 07:04;0;0;"#Disney World Is Now Scanning Toddlers' Fingers When They Enter The Park. Read more: http:// owler.us/aby2ru $ DIS";;;#Disney;"773778994982301696";https://twitter.com/movies_ent/status/773778994982301696
movies_ent;2016-09-08 07:03;0;0;"Walt #Disney Co Now Requires a Finger Scan for Children to Enter Parks. Read more: http:// owler.us/aby2rv $ DIS";;;#Disney;"773778839600189440";https://twitter.com/movies_ent/status/773778839600189440
movies_ent;2016-09-08 07:03;0;0;"Walt #Disney Co Now Requires a Finger Scan for Children to Enter Parks. Read more: http:// owler.us/aby2rw $ DIS";;;#Disney;"773778684234731520";https://twitter.com/movies_ent/status/773778684234731520
stockfollower4u;2016-09-08 06:50;0;0;"AIMT iShares MSCI Brazil Capped ETF Summary Read More --> http:// dlvr.it/MCm192 $ AIMT $ UNH $ DIS #stockmarket";;;#stockmarket;"773775417236791296";https://twitter.com/stockfollower4u/status/773775417236791296
movies_ent;2016-09-08 06:22;0;0;"#Disney World Now Makes Toddlers Get Fingerprint Scans. Read more: http:// owler.us/aby2c3 $ DIS";;;#Disney;"773768426435153920";https://twitter.com/movies_ent/status/773768426435153920
movies_ent;2016-09-08 05:58;0;0;"Better Buy: Walt #Disney Company vs. Mattel. Read more: http:// owler.us/aby14D $ DIS";;;#Disney;"773762364176896000";https://twitter.com/movies_ent/status/773762364176896000
movies_ent;2016-09-08 05:08;0;0;"#Disney World, union can't agree: Are Festival of Fantasy "girls" dancers or performers?. Read more: http:// owler.us/aby1NQ $ DIS";;;#Disney;"773749775208329216";https://twitter.com/movies_ent/status/773749775208329216
movies_ent;2016-09-08 04:58;0;0;"#Disney World scanning toddler's fingers to stop ticket fraud. Read more: http:// owler.us/aby1Kv $ DIS";;;#Disney;"773747287918911490";https://twitter.com/movies_ent/status/773747287918911490
jaytrades16;2016-09-08 02:44;0;0;"How to find stocks to buy like CEN Check Out This Video --> http:// dlvr.it/MChjyW Hot Stocks 2016 $ CEN $ DIS $ SAWLF $ DIMC";;;;"773713478909501440";https://twitter.com/jaytrades16/status/773713478909501440
MarketsRecap;2016-09-08 01:39;0;0;"A List Of Short Setups $ BA $ CRM $ CVX $ DAR $ DIS $ DY $ FCX $ IPG $ MJN $ RCL $ RIG $ ACAD $ AMGN $ MNST http:// goo.gl/i8Vr2j";;;;"773697139209805824";https://twitter.com/MarketsRecap/status/773697139209805824
LongTermTrading;2016-09-08 00:42;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"773682906518605824";https://twitter.com/LongTermTrading/status/773682906518605824
