username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-10-21 13:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #Fridays #TGIF pic.twitter.com/U4jg1axqcC";;;#globalbrand #Fridays #TGIF;"789459044906000385";https://twitter.com/AmyDaniel212/status/789459044906000385
alexandriatech;2016-10-21 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ AXP $ MSFT $ PLD $ ALK $ INTC (2016/10/21) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"789458726541463555";https://twitter.com/alexandriatech/status/789458726541463555
Alexability;2016-10-21 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ AXP $ MSFT $ PLD $ ALK $ INTC (2016/10/21) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"789458723118931968";https://twitter.com/Alexability/status/789458723118931968
computer_hware;2016-10-21 13:20;0;0;"InContext Solutions, #Intel partner to develop virtual reality solutions for retail. Read more: http:// owler.us/abKbbT $ INTC";;;#Intel;"789456281551507456";https://twitter.com/computer_hware/status/789456281551507456
computer_hware;2016-10-21 13:19;0;0;"#Intel asserts its trademark rights against John McAfee. Read more: http:// owler.us/abKbb6 $ INTC";;;#Intel;"789456125657624577";https://twitter.com/computer_hware/status/789456125657624577
computer_hware;2016-10-21 13:19;0;0;"#Intel asserts its trademark rights against John McAfee. Read more: http:// owler.us/abKbb2 $ INTC";;;#Intel;"789455970279657473";https://twitter.com/computer_hware/status/789455970279657473
WKRBNews;2016-10-21 13:17;0;0;"Intel Corp. $ INTC Given a $33.00 Price Target at Sanford C. Bernstein http:// ift.tt/2eAkF9t";;;;"789455515856302080";https://twitter.com/WKRBNews/status/789455515856302080
computer_hware;2016-10-21 13:16;0;0;"#Intel asserts trademark rights against John McAfee. Read more: http:// owler.us/abKbbV $ INTC";;;#Intel;"789455347647819776";https://twitter.com/computer_hware/status/789455347647819776
Falcon_Stocks;2016-10-21 13:07;0;0;". 94.57% AVG Gains 100% UNBIASED . http:// FalconStocks.com . $ WRAP $ LAHO $ SRPT $ SPY $ INTC $ GPRO $ AMZN $ PLUG $ NWBO $ OIL $ USDJPY $ CNCG pic.twitter.com/Q2xdQnbJcS";;;;"789452948778672128";https://twitter.com/Falcon_Stocks/status/789452948778672128
sonycomeback;2016-10-21 12:49;0;0;"$ SNE Sony jumps into eSports with 'PlayStation Tournaments' https://www. engadget.com/2016/10/20/son y-jumps-into-esports-with-playstation-tournaments/ … via @engadget $ TWTR $ AAPL $ FB $ INTC $ TMUS $ VZ $ T $ SNE";;@engadget;;"789448533279735810";https://twitter.com/sonycomeback/status/789448533279735810
davidmoadel;2016-10-21 12:33;0;0;"$ INTC looks like a buy to me. Moving averages show that it tends to recover over time; Bollie bands show a nice dip. #stocks $ SPY $ QQQ $ DIA pic.twitter.com/md08zK3YW2";;;#stocks;"789444400996679680";https://twitter.com/davidmoadel/status/789444400996679680
TimKelleherCorp;2016-10-21 12:16;0;0;"Timothy Kelleher Corp: Microsoft Trades at Dot Com Bubble Levels - All Ti... http:// timothykellehercorp.blogspot.com/2016/10/micros oft-com-bubble-all-time-highs.html?spref=tw … $ MSFT @nasdaq @NYSE @billgates $ INTC";;@nasdaq @NYSE @billgates;;"789440207120719872";https://twitter.com/TimKelleherCorp/status/789440207120719872
computer_hware;2016-10-21 12:11;0;0;"Luxottica's Oakley and #Intel partner to launch Radar Pace. Read more: http:// owler.us/abJ0qy $ INTC";;;#Intel;"789438960107794432";https://twitter.com/computer_hware/status/789438960107794432
computer_hware;2016-10-21 12:10;0;0;"NVM IP provider eMemory cuts into #Intel supply chain. Read more: http:// owler.us/abJ0qA $ INTC";;;#Intel;"789438813659500549";https://twitter.com/computer_hware/status/789438813659500549
computer_hware;2016-10-21 12:10;0;0;"#Intel asserts its trademark rights against John McAfee. Read more: http:// owler.us/abJ0qY $ INTC";;;#Intel;"789438649028841472";https://twitter.com/computer_hware/status/789438649028841472
computer_hware;2016-10-21 11:15;0;0;"#Intel See A Penny, Pick It Up. Read Blog: http:// owler.us/abJ70v $ INTC";;;#Intel;"789424797876793348";https://twitter.com/computer_hware/status/789424797876793348
computer_hware;2016-10-21 11:13;0;0;"#Intel Home Gateways Creating Transformative Change. Read Blog: http:// owler.us/abJ70x $ INTC";;;#Intel;"789424486361673732";https://twitter.com/computer_hware/status/789424486361673732
computer_hware;2016-10-21 11:13;0;0;"iPhone 7 suffers from a bad case of #Intel modems. Read more: http:// owler.us/abJ70G $ INTC";;;#Intel;"789424333793865729";https://twitter.com/computer_hware/status/789424333793865729
Clay1016;2016-10-21 10:52;0;0;"32GB iPhone 7 significantly slower than more expensive versions, tests show https://www. theguardian.com/technology/201 6/oct/21/32gb-iphone-7-slower-than-more-expensive-versions-tests-show?CMP=share_btn_tw … $ AAPL $ INTC $ QCOM";;;;"789419134928945152";https://twitter.com/Clay1016/status/789419134928945152
midetimes;2016-10-21 10:40;0;0;"Intel Corp. Expected to Post FY2016 Earnings of $2.67 Per Share $ INTC http:// mideasttime.com/?p=1342942";;;;"789416122772774912";https://twitter.com/midetimes/status/789416122772774912
computer_hware;2016-10-21 10:38;0;0;"#Intel New Technologies Boost Efficiency for Lawyers. Read Blog: http:// owler.us/abJ5Cb $ INTC";;;#Intel;"789415451956682752";https://twitter.com/computer_hware/status/789415451956682752
computer_hware;2016-10-21 10:37;0;0;"#Intel POS: Then and Now. Read Blog: http:// owler.us/abJ5Cd $ INTC";;;#Intel;"789415296532516864";https://twitter.com/computer_hware/status/789415296532516864
computer_hware;2016-10-21 10:36;0;0;"#Intel Stopping the ransomware tsunami in healthcare. Read Blog: http:// owler.us/abJ5Ch $ INTC";;;#Intel;"789415141116817408";https://twitter.com/computer_hware/status/789415141116817408
computer_hware;2016-10-21 10:36;0;0;"#Intel How to Secure the Future of IoT. Read Blog: http:// owler.us/abJ5Cg $ INTC";;;#Intel;"789414985751343104";https://twitter.com/computer_hware/status/789414985751343104
dailypoliticaln;2016-10-21 10:35;0;0;"Equities Analysts Offer Predictions for Intel Corp.’s FY2016 Earnings $ INTC http://www. dailypolitical.com/?p=749097";;;;"789414862275375104";https://twitter.com/dailypoliticaln/status/789414862275375104
computer_hware;2016-10-21 10:35;0;0;"#Intel The Latest IoT Device I Do NOT Want Hacked. Read Blog: http:// owler.us/abJ5Cq $ INTC";;;#Intel;"789414830314704896";https://twitter.com/computer_hware/status/789414830314704896
computer_hware;2016-10-21 10:34;0;0;"#Intel Designing the Hospital Workspaces of the Future. Read Blog: http:// owler.us/abJ5Cf $ INTC";;;#Intel;"789414674861207552";https://twitter.com/computer_hware/status/789414674861207552
computer_hware;2016-10-21 10:33;0;0;"#Intel Education Cloud Use Case: Security. Read Blog: http:// owler.us/abJ5Cs $ INTC";;;#Intel;"789414363945799680";https://twitter.com/computer_hware/status/789414363945799680
computer_hware;2016-10-21 10:33;0;0;"#Intel A Simple Change That Could Transform Healthcare. Read Blog: http:// owler.us/abJ5Cj $ INTC";;;#Intel;"789414209830268928";https://twitter.com/computer_hware/status/789414209830268928
computer_hware;2016-10-21 10:32;0;0;"Trending on IoT: Our Most Popular #Intel ® IoT Developer Stories for October. Read Blog: http:// owler.us/abJ5CF $ INTC";;;#Intel;"789414054292885506";https://twitter.com/computer_hware/status/789414054292885506
computer_hware;2016-10-21 10:28;0;0;"Stock: The Bears Are Wrong on #Intel Stock, and Here's Why. Read more: http:// owler.us/abJ5ye $ INTC";;;#Intel;"789412965225156612";https://twitter.com/computer_hware/status/789412965225156612
ArthurHill;2016-10-21 10:28;1;0;"$ AAPL CPU prow­ess is be­gin­ning to ri­val $ INTC ....new Hur­ri­cane chip could easily sup­port Mac­Book Airs. From @barronsonline";;@barronsonline;;"789412931263991808";https://twitter.com/ArthurHill/status/789412931263991808
Optionevolution;2016-10-21 10:19;0;0;"$ INTC Stock: The Bears Are Wrong on Intel Stock, and Here’s Why - http:// go.shr.lc/2ep58if #InvestorsBuz RT";;;#InvestorsBuz;"789410857256038401";https://twitter.com/Optionevolution/status/789410857256038401
Optionevolution;2016-10-21 10:18;0;0;"$ INTC Stock: The Bears Are Wrong on Intel Stock, and Here’s Why - Investors Buz http:// investorsbuz.com/2016/10/21/bea rs-are-wrong-on-intel/ …";;;;"789410595070054402";https://twitter.com/Optionevolution/status/789410595070054402
Lin_ling_88;2016-10-21 10:17;0;2;"Advanced Micro Devices Posts Second Straight Revenue Increase - WSJ $ AMD $ NVDA $ INTC http://www. wsj.com/articles/advan ced-micro-devices-posts-second-straight-revenue-increase-1476998349?ru=yahoo?mod=yahoo_itp …";;;;"789410356217188352";https://twitter.com/Lin_ling_88/status/789410356217188352
intercooleronli;2016-10-21 10:11;0;0;"Intel Corp. $ INTC PT Lowered to $43.00 http:// zpr.io/P6Cy8";;;;"789408801963188224";https://twitter.com/intercooleronli/status/789408801963188224
dailypoliticaln;2016-10-21 10:10;0;0;"RBC Capital Markets Reiterates “Sector Perform” Rating for Intel Corp. $ INTC http://www. dailypolitical.com/?p=749042";;;;"789408472303448065";https://twitter.com/dailypoliticaln/status/789408472303448065
dailypoliticaln;2016-10-21 10:10;0;0;"Intel Corp. $ INTC Stock Rating Upgraded by Charter Equity http://www. dailypolitical.com/?p=749048";;;;"789408459754049539";https://twitter.com/dailypoliticaln/status/789408459754049539
TickerReport;2016-10-21 09:55;0;0;"Intel Corp. $ INTC PT Set at $36.00 by BNP Paribas http:// ift.tt/2eY5fA8";;;;"789404713829531648";https://twitter.com/TickerReport/status/789404713829531648
WKRBNews;2016-10-21 09:52;0;0;"Intel Corp. $ INTC Given a $46.00 Price Target by Jefferies Group Analysts http:// zpr.io/P6CMf";;;;"789404021115138049";https://twitter.com/WKRBNews/status/789404021115138049
TickerReport;2016-10-21 09:50;0;0;"Intel Corp. $ INTC PT Set at $36.00 by BNP Paribas http:// zpr.io/P6CE2";;;;"789403475113160704";https://twitter.com/TickerReport/status/789403475113160704
LongTermTrading;2016-10-21 09:49;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"789403150952173568";https://twitter.com/LongTermTrading/status/789403150952173568
Edison_Tech;2016-10-21 09:37;0;1;"@Qualcomm vs. @intel – Storm in a teacup.----- Qualcomm thrashes Intel but not where it really matters. $ QCOM $ INTC http://www. edisoninvestmentresearch.com/technology-blo g/entry/qualcomm-vs.-intel-storm-in-a-teacup …";;@Qualcomm @intel;;"789400180067926016";https://twitter.com/Edison_Tech/status/789400180067926016
computer_hware;2016-10-21 09:32;0;0;"Stock: The Bears Are Wrong on #Intel Stock, and Here's Why. Read more: http:// owler.us/abJ5c9 $ INTC";;;#Intel;"789398964952899584";https://twitter.com/computer_hware/status/789398964952899584
computer_hware;2016-10-21 09:18;0;0;"#Intel disappoints with forecast despite better-than-expected sales. Read more: http:// owler.us/abJ48P $ INTC";;;#Intel;"789395388125937665";https://twitter.com/computer_hware/status/789395388125937665
computer_hware;2016-10-21 09:00;0;0;"#Intel asserts its trademark rights against John McAfee. Read more: http:// owler.us/abJ418 $ INTC";;;#Intel;"789390883477000192";https://twitter.com/computer_hware/status/789390883477000192
computer_hware;2016-10-21 08:59;0;0;"#Intel asserts its trademark rights against John McAfee. Read more: http:// owler.us/abJ410 $ INTC";;;#Intel;"789390728073912320";https://twitter.com/computer_hware/status/789390728073912320
computer_hware;2016-10-21 08:59;0;0;"#Intel asserts its trademark rights against John McAfee. Read more: http:// owler.us/abJ419 $ INTC";;;#Intel;"789390572775616512";https://twitter.com/computer_hware/status/789390572775616512
computer_hware;2016-10-21 08:58;0;0;"#Intel asserts its trademark rights against John McAfee. Read more: http:// owler.us/abJ42c $ INTC";;;#Intel;"789390417456275456";https://twitter.com/computer_hware/status/789390417456275456
DenverTrend;2016-10-21 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"789389561902211072";https://twitter.com/DenverTrend/status/789389561902211072
JenniferPahlavi;2016-10-21 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"789387071911636994";https://twitter.com/JenniferPahlavi/status/789387071911636994
CharlesNance415;2016-10-21 08:40;0;4;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #FridayFeeling pic.twitter.com/odQjBTbfQe";;;#globalbrand #FridayFeeling;"789385850144432128";https://twitter.com/CharlesNance415/status/789385850144432128
AmyDaniel212;2016-10-21 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #FridayFeeling pic.twitter.com/2NcCONQsXf";;;#globalbrand #FridayFeeling;"789384546416328705";https://twitter.com/AmyDaniel212/status/789384546416328705
computer_hware;2016-10-21 08:32;0;0;"Mobile Minutes: #Intel vs. Qualcomm iPhones; Tesla rolls out ridesharing; The Nintendo Swit... Read more: http:// owler.us/abJ4U8 $ INTC";;;#Intel;"789383738228559872";https://twitter.com/computer_hware/status/789383738228559872
dailypoliticaln;2016-10-21 08:29;0;0;"Intel Corp. $ INTC Rating Increased to Strong-Buy at Vetr Inc. http://www. dailypolitical.com/?p=748832";;;;"789383141404270593";https://twitter.com/dailypoliticaln/status/789383141404270593
Tony_Sagami;2016-10-21 08:25;0;0;"First Intel $ INTC now AMD $ AMD taking down its guidance.The PC food chain is very sick. https://www. bloomberg.com/news/articles/ 2016-10-20/amd-gives-revenue-forecast-that-may-fall-short-of-some-estimates …";;;;"789382050713219073";https://twitter.com/Tony_Sagami/status/789382050713219073
TickerReport;2016-10-21 08:20;0;0;"Intel Corp. $ INTC PT Set at $36.00 by Goldman Sachs Group Inc. http:// ift.tt/2ezuDb9";;;;"789380876358475780";https://twitter.com/TickerReport/status/789380876358475780
TickerReport;2016-10-21 08:20;0;0;"Intel Corp. $ INTC PT Set at $36.00 by Goldman Sachs Group Inc. http:// zpr.io/P6C6F";;;;"789380745294782464";https://twitter.com/TickerReport/status/789380745294782464
computer_hware;2016-10-21 07:48;0;0;"AMD is a rounding error on #Intel 's spreadsheet and that sucks for us all. Read more: http:// owler.us/abJ4NV $ INTC";;;#Intel;"789372710514069504";https://twitter.com/computer_hware/status/789372710514069504
stockrow1;2016-10-21 07:39;0;1;"$ AAPL 38% ROE still stands out in the tech sector $ FB $ ORCL $ MSFT $ $ GOOG $ INTC $ CSCO #stocks #valueinvesting #Apple pic.twitter.com/c87VVqFkZi";;;#stocks #valueinvesting #Apple;"789370628264558592";https://twitter.com/stockrow1/status/789370628264558592
fgusequity;2016-10-21 07:32;0;0;"$ INTC http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/r6zDDIWSrF";;;#trading #stocks;"789368803775934464";https://twitter.com/fgusequity/status/789368803775934464
intercooleronli;2016-10-21 07:01;0;0;"Wells Fargo & Co. Reaffirms Outperform Rating for Intel Corp. $ INTC http:// zpr.io/P6F3R";;;;"789361019365814272";https://twitter.com/intercooleronli/status/789361019365814272
com1stocks16;2016-10-21 06:42;0;0;"INTC Compania de Minas Buenaventura SA Day Low Read More --> http:// dlvr.it/MVPbml $ INTC $ AMAT $ CNAB #pennystocks";;;#pennystocks;"789356054970634240";https://twitter.com/com1stocks16/status/789356054970634240
computer_hware;2016-10-21 06:18;0;0;"#Intel Modem Powered iPhone 7 Suffers from Worse LTE Performance as Opposed to Qualcomm Mod... Read more: http:// owler.us/abJ4yt $ INTC";;;#Intel;"789350017920139266";https://twitter.com/computer_hware/status/789350017920139266
newswithvalue;2016-10-21 05:47;1;0;"$ AAPL $ QCOM $ INTC : Apple’s ‘A10′ iPhone Chip Smokes the Competition, Says Linley …: http://www. StockNewsWires.com/2016/10/21/aap l-qcom-intc-apples-a10-iphone-chip-smokes-the-competition-says-linley/ …";;;;"789342210005299200";https://twitter.com/newswithvalue/status/789342210005299200
intowin2017;2016-10-21 05:37;0;0;"XIV Advanced Micro Devices, Inc. Short Sales Read More --> http:// dlvr.it/MVNqs0 $ XIV $ INTC $ BCO #stockmarket";;;#stockmarket;"789339707809206272";https://twitter.com/intowin2017/status/789339707809206272
TickerReport;2016-10-21 04:40;0;0;"Intel Corp. $ INTC Stake Decreased by Daiwa Securities Group Inc. http:// ift.tt/2er9wJH";;;;"789325430792810496";https://twitter.com/TickerReport/status/789325430792810496
dailypoliticaln;2016-10-21 04:37;0;0;"Sprucegrove Investment Management Ltd. Has $27,883,000 Stake in Intel Corp. $ INTC http://www. dailypolitical.com/?p=748240";;;;"789324831057731584";https://twitter.com/dailypoliticaln/status/789324831057731584
bigbluecup721;2016-10-21 04:31;0;0;"SOXL Apple, Inc. Ex-Div Date Read More --> http:// dlvr.it/MVN7PD $ SOXL $ UVXY $ INTC #finance";;;#finance;"789323230557241344";https://twitter.com/bigbluecup721/status/789323230557241344
dailypoliticaln;2016-10-21 04:28;0;0;"Intel Corp. $ INTC Shares Sold by Trust Co. of Toledo NA OH http://www. dailypolitical.com/?p=748230";;;;"789322398843674624";https://twitter.com/dailypoliticaln/status/789322398843674624
computer_hware;2016-10-21 04:26;0;0;"iPhone 7 Plus modems analyzed, Qualcomm deemed better than #Intel . Read more: http:// owler.us/abJ4cy $ INTC";;;#Intel;"789321897372622848";https://twitter.com/computer_hware/status/789321897372622848
TickerReport;2016-10-21 04:25;0;0;"Intel Corp. $ INTC Stake Decreased by Daiwa Securities Group Inc. http:// zpr.io/P6Fgw";;;;"789321772759969792";https://twitter.com/TickerReport/status/789321772759969792
computer_hware;2016-10-21 04:20;0;0;"#Intel 's US$1.4b antitrust verdict should be reviewed, top EU judge says. Read more: http:// owler.us/abJ4bg $ INTC";;;#Intel;"789320343991091200";https://twitter.com/computer_hware/status/789320343991091200
seeitmarket;2016-10-21 04:05;3;2;"Lots of new research & trading ideas up on the site --> http://www. seeitmarket.com $ TWTR $ NFLX $ INTC $ UNG $ SPY";;;;"789316721920184320";https://twitter.com/seeitmarket/status/789316721920184320
davidmoadel;2016-10-21 03:48;1;4;"$ SPY Can I really make #money day #trading #stocks ? https://www. youtube.com/watch?v=2t8d0T oHGTg&fmt=22 … #stockmarket #daytrading $ QQQ $ NFLX $ BABA $ INTC $ AMZN $ AAPL $ FB";;;#money #trading #stocks #stockmarket #daytrading;"789312355972685824";https://twitter.com/davidmoadel/status/789312355972685824
davidmoadel;2016-10-21 03:47;0;0;"$ NFLX "You truly have no inclination as to how the markets will react to earnings" http://www. shortmetina.com/blog1/holding- into-earnings-to-play-or-not-to-play … Ain't that the truth! $ INTC $ PYPL";;;;"789312058282029056";https://twitter.com/davidmoadel/status/789312058282029056
kingtin1978;2016-10-21 03:46;0;0;"INTC Coeur D Alene Mines Corp. Dividend Read More --> http:// dlvr.it/MVMdZp $ INTC $ F $ PYPL #nasdaq";;;#nasdaq;"789311761904041984";https://twitter.com/kingtin1978/status/789311761904041984
pennyomegaCRWE;2016-10-21 03:10;0;0;"Market Commentary For Friday, October 21 - $ SPY , $ AMD , $ MSFT , $ SAM , $ INTC http:// crweworld.com/article/financ e/42571/the-moskowitz-report-stock-market-commentary-for-friday-october-21-2016 …";;;;"789302810055553028";https://twitter.com/pennyomegaCRWE/status/789302810055553028
computer_hware;2016-10-21 02:48;0;0;"#Intel Announces Q3 FY 2016 Earnings: Record Quarterly Revenue. Read more: http:// owler.us/abJ32i $ INTC";;;#Intel;"789297197397323776";https://twitter.com/computer_hware/status/789297197397323776
ezzmoney2day;2016-10-21 02:44;0;0;"SMH Cannabis Sativa, Inc. Last Trade Read More --> http:// dlvr.it/MVLzBr $ SMH $ XME $ INTC #share";;;#share;"789296282489659393";https://twitter.com/ezzmoney2day/status/789296282489659393
Stock_Huntress;2016-10-21 02:41;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"789295551971930112";https://twitter.com/Stock_Huntress/status/789295551971930112
top10stocksof21;2016-10-21 02:40;0;0;"AMD American Express Co. Last Price Read More --> http:// dlvr.it/MVLwz4 $ AMD $ TWMJF $ INTC #finance";;;#finance;"789295154322472960";https://twitter.com/top10stocksof21/status/789295154322472960
intowin2017;2016-10-21 02:37;0;2;"INTC America Movil S.A. de CV 52Wk Low Read More --> http:// dlvr.it/MVLvWP $ INTC $ FXY $ BAA #finance";;;#finance;"789294399179980800";https://twitter.com/intowin2017/status/789294399179980800
microcapcompany;2016-10-21 02:31;27;3;"#Thursdaynight looking at the #stockmarket tickers $ QQQ $ SPY $ XRP $ AAPL $ ABUS $ WATT $ WFC $ TWTR $ GE $ INTC $ CXW for tomorrows #trading day";;;#Thursdaynight #stockmarket #trading;"789292932146888704";https://twitter.com/microcapcompany/status/789292932146888704
clemski123;2016-10-21 02:15;0;0;"tradingview: $ INTC - INTC: Great correction to buy more or enter for the first time - https://www. tradingview.com/chart/INTC/Oqr U5nXJ-INTC-Great-correction-to-buy-more-or-enter-for-the-first-time/ …";;;;"789288932269842433";https://twitter.com/clemski123/status/789288932269842433
tradingview;2016-10-21 02:10;1;0;"$ INTC - INTC: Great correction to buy more or enter for the first time - https://www. tradingview.com/chart/INTC/Oqr U5nXJ-INTC-Great-correction-to-buy-more-or-enter-for-the-first-time/ …";;;;"789287596765491202";https://twitter.com/tradingview/status/789287596765491202
TV_TradingIdeas;2016-10-21 02:05;0;0;"INTC: Great correc\u2026 $ INTC http://www. tradingview.com/chart/INTC/Oqr U5nXJ-INTC-Great-correction-to-buy-more-or-enter-for-the-first-time/ …";;;;"789286515872444416";https://twitter.com/TV_TradingIdeas/status/789286515872444416
ivan_labrie;2016-10-21 02:05;0;0;"$ INTC chart: INTC: Great correction to buy more or enter for the first time. http://www. tradingview.com/chart/INTC/Oqr U5nXJ-INTC-Great-correction-to-buy-more-or-enter-for-the-first-time/ …";;;;"789286515314536448";https://twitter.com/ivan_labrie/status/789286515314536448
goldrush201617;2016-10-21 01:41;0;0;"INTC Bank Of America Corp. Current Price Read More --> http:// dlvr.it/MVLKMK $ INTC $ UNG $ ESV #tradeideas";;;#tradeideas;"789280304234061829";https://twitter.com/goldrush201617/status/789280304234061829
TriggerOfTheDay;2016-10-21 01:30;0;0;"$ INTC closed down 0.23% after making our Short Top Picks yesterday. See our most recent #stockpicks at http:// goo.gl/x1t6ve";;;#stockpicks;"789277712116551680";https://twitter.com/TriggerOfTheDay/status/789277712116551680
computer_hware;2016-10-21 01:26;0;0;"#Intel 's $1.4B antitrust verdict should be reviewed, top EU judge says. Read more: http:// owler.us/abJ3V3 $ INTC";;;#Intel;"789276535517696000";https://twitter.com/computer_hware/status/789276535517696000
ShareUpp;2016-10-21 01:23;0;0;"$ INTC https:// twitter.com/MarginHunt/sta tus/788756806516498432 …";;;;"789275852164984832";https://twitter.com/ShareUpp/status/789275852164984832
ShareUpp;2016-10-21 01:21;0;1;"Intel Shares on Sale http:// on.barrons.com/2dRSLpF via @barronsonline $ INTC";;@barronsonline;;"789275425918840832";https://twitter.com/ShareUpp/status/789275425918840832
pennyomegaCRWE;2016-10-21 01:02;0;0;"Legal Errors May Doom $1.1B EU Fine of $ INTC http:// crweworld.com/usa/trendingno w/news/96254/legal-errors-may-doom-11b-eu-fine-of-intel …";;;;"789270482402947072";https://twitter.com/pennyomegaCRWE/status/789270482402947072
ezzmoney2day;2016-10-21 00:41;0;0;"FXC Craft Brewers Alliance Inc. Message Board Posts Read More --> http:// dlvr.it/MVKjvX $ FXC $ INTC $ ITB #stock";;;#stock;"789265204232134657";https://twitter.com/ezzmoney2day/status/789265204232134657
computer_hware;2016-10-21 00:14;0;0;"#Intel CEO says we all have unconscious gender biases - CNET. Read more: http:// owler.us/abJ3RU $ INTC";;;#Intel;"789258481098371072";https://twitter.com/computer_hware/status/789258481098371072
computer_hware;2016-10-21 00:02;0;0;"#Intel Turbo Boost Max 3.0 Patches Updated For Linux 4.9. Read more: http:// owler.us/abJ3Qp $ INTC";;;#Intel;"789255529411391489";https://twitter.com/computer_hware/status/789255529411391489
