username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Briefingcom;2016-10-25 16:03;0;1;"NEW #GreyHairPortfolio for #investors looking for #Income #Ideas $ TGT $ GNC $ RRD $ PG $ GM http:// bit.ly/2exoOPl #preferredstocks #REIT #MLP";;;#GreyHairPortfolio #investors #Income #Ideas #preferredstocks #REIT #MLP;"790946773816647682";https://twitter.com/Briefingcom/status/790946773816647682
newswithvalue;2016-10-25 16:02;0;0;"$ PG $ KMB : Cramer: Here’s why it’s a remarkable quarter for Procter & Gamble …: http://www. StockNewsWires.com/2016/10/25/pg- kmb-cramer-heres-why-its-a-remarkable-quarter-for-procter-gamble/ …";;;;"790946536989556737";https://twitter.com/newswithvalue/status/790946536989556737
wlstcom;2016-10-25 15:58;0;0;"Procter & Gamble [PG] outperforms weak broader market following Q1 beat $ pg http:// wlst.com https://www. briefing.com/investor/analy sis/story-stocks/procter--and--gamble-(pg)-outperforms-weak-broader-market-following-q1-beat.htm …";;;;"790945657741840384";https://twitter.com/wlstcom/status/790945657741840384
Briefingcom;2016-10-25 15:58;0;0;"Procter & Gamble [PG] outperforms weak broader market following Q1 beat http:// bit.ly/2e7lK98 $ pg";;;;"790945647012687872";https://twitter.com/Briefingcom/status/790945647012687872
ProVesting;2016-10-25 15:56;0;0;"$ AAPL $ PG : Epic Earnings: Many US Companies Beating Expectations As …: http://www. StockNewsWires.com/2016/10/25/aap l-pg-epic-earnings-many-us-companies-beating-expectations-as/ …";;;;"790945023189721088";https://twitter.com/ProVesting/status/790945023189721088
bnkinvest;2016-10-25 15:54;0;0;"Broker Darlings of the Dow: Procter & Gamble Ranks As a Top 15 Analyst Pick $ PG #etfs http:// bit.ly/2ernnkK";;;#etfs;"790944681546747905";https://twitter.com/bnkinvest/status/790944681546747905
ETFChannel;2016-10-25 15:54;0;0;"Broker Darlings of the Dow: Procter & Gamble Ranks As a Top 15 Analyst Pick $ PG #etfs : A study of analyst rec... http:// bit.ly/2erm71b";;;#etfs;"790944665318985728";https://twitter.com/ETFChannel/status/790944665318985728
Joaquinc1211;2016-10-25 15:47;0;0;"P&G CFO Jon Moeller comments on Q1’16 results: http://www. pginvestor.com/Event/ $ PG #Earnings http:// bit.ly/2e7h3Mx #PGemployee pic.twitter.com/bNZ19Xgb24";;;#Earnings #PGemployee;"790942977329737728";https://twitter.com/Joaquinc1211/status/790942977329737728
Joaquinc1211;2016-10-25 15:47;0;0;"JUST IN: $ PG releases results for Q1 #Earnings http:// spr.ly/60128DKJr http:// bit.ly/2e7iR84 #PGemployee pic.twitter.com/ZNSTppwb6x";;;#Earnings #PGemployee;"790942754167664641";https://twitter.com/Joaquinc1211/status/790942754167664641
NicholasBWatts;2016-10-25 15:43;0;0;"Unbelievable Gross Profit Margin of 51.6%. Stock up 4.3% midday. #PG $ PG https:// twitter.com/cnbc/status/79 0881383564599296 …";;;#PG;"790941781227671556";https://twitter.com/NicholasBWatts/status/790941781227671556
wlstcom;2016-10-25 15:32;0;0;"US STOCKS-Wall St falls as earnings from some big names disappoint $ PG http:// wlst.com http:// finance.yahoo.com/news/us-stocks -wall-st-falls-152654716.html …";;;;"790939152242147328";https://twitter.com/wlstcom/status/790939152242147328
finzine;2016-10-25 15:32;0;0;"$ PG US STOCKS-Wall St falls as earnings from some big names disappoint http:// finance.yahoo.com/news/us-stocks -wall-st-falls-152654716.html …";;;;"790939144243453952";https://twitter.com/finzine/status/790939144243453952
russurban;2016-10-25 15:23;0;0;"Some #stocks that have *gapped higher* this AM: $ LMT $ LFUS $ BHI $ PG and $ CWEI .";;;#stocks;"790936885535215617";https://twitter.com/russurban/status/790936885535215617
RiggyQueen;2016-10-25 15:18;0;0;"Retweeted FOX Business ( @FoxBusiness ): Procter & Gamble's 1Q results topped expectations. #Earnings $ PG ... http:// fb.me/45QBoMpIC";;@FoxBusiness;#Earnings;"790935663369527296";https://twitter.com/RiggyQueen/status/790935663369527296
RobInTheBlack;2016-10-25 15:17;0;0;"$ XLP still strong w/ $ PG";;;;"790935356048744448";https://twitter.com/RobInTheBlack/status/790935356048744448
scoutfinance;2016-10-25 15:15;0;0;"Scout Daily Update: Caterpillar Cut Guidance Citing Macro Weakness http://www. scoutfin.com/mobiletechblog /2016/10/25/scout-daily-update-caterpillar-cut-guidance-citing-macro-weakness … $ CAT $ UA $ BHI $ PG";;;;"790934893555515392";https://twitter.com/scoutfinance/status/790934893555515392
OptionAlert;2016-10-25 15:15;0;1;"Notable gainers among liquid option names this morning include $ LMT (+5.4%), $ KEY (+4.4%), $ BHI (+4.4%), $ PG (+4.2%), and $ ENDP (+4.1%),";;;;"790934704434343936";https://twitter.com/OptionAlert/status/790934704434343936
MarketFoolery;2016-10-25 15:13;2;6;"Audience - "Today's show?" Us - "Would you believe @rongross144 discussing $ UA , $ CAT , $ PG & Halloween candy?" pic.twitter.com/VAqfRrYrvt";;@rongross144;;"790934383515594752";https://twitter.com/MarketFoolery/status/790934383515594752
DanCarlson33;2016-10-25 15:06;0;0;"Rising Tide morning video covers $ AAPL #oil $ PG $ SHW $ CWEI $ HAL $ WHR $ NKE $ UA https:// vimeo.com/188836198";;;#oil;"790932443452706816";https://twitter.com/DanCarlson33/status/790932443452706816
TV_TradingIdeas;2016-10-25 15:05;0;0;"Coming up on a critical level $ PG http://www. tradingview.com/chart/PG/mdH8a Lm9-Coming-up-on-a-critical-level/ …";;;;"790932411471106048";https://twitter.com/TV_TradingIdeas/status/790932411471106048
everytimeicash;2016-10-25 15:05;0;0;"$ PG chart: Coming up on a critical level. http://www. tradingview.com/chart/PG/mdH8a Lm9-Coming-up-on-a-critical-level/ …";;;;"790932411437633536";https://twitter.com/everytimeicash/status/790932411437633536
Stocks_Live;2016-10-25 15:01;0;1;"@StockTwits Trending via @Stocks_Live $ UA $ SAEX $ CRBP $ JBLU $ S $ AKS $ GM $ LMT $ FCX $ CWEI $ CAT $ UGAZ $ WATT $ SONC $ CLF $ WHR $ MRK $ PG pic.twitter.com/jsrv1DfvfA";;@StockTwits @Stocks_Live;;"790931317680590848";https://twitter.com/Stocks_Live/status/790931317680590848
WKRBNews;2016-10-25 14:56;0;0;"Staley Capital Advisers Inc. Continues to Hold Position in Procter & Gamble Co. $ PG http:// ift.tt/2dFKhkm";;;;"790929979223736320";https://twitter.com/WKRBNews/status/790929979223736320
leahanneta;2016-10-25 14:53;0;0;"Volume Alert - PG 87.79 Procter & Gamble Company $ PG Hit a high today of 87.97 Closing the day 10:30 at 87.79 http:// investorshangout.com/post/view?id=4 137574 …";;;;"790929351760023552";https://twitter.com/leahanneta/status/790929351760023552
Guan_W_;2016-10-25 14:53;0;0;"“Organic sales increased in all five business segments driven by low-to-mid single digit organic volume growth in all segments” $ PG pic.twitter.com/zM40woIA4S";;;;"790929281362821120";https://twitter.com/Guan_W_/status/790929281362821120
WKRBNews;2016-10-25 14:52;0;0;"Staley Capital Advisers Inc. Continues to Hold Position in Procter & Gamble Co. $ PG http:// zpr.io/PgtKM";;;;"790928914382221312";https://twitter.com/WKRBNews/status/790928914382221312
dailypoliticaln;2016-10-25 14:50;0;0;"Alexandria Capital LLC Has $863,000 Position in Procter & Gamble Co. $ PG http://www. dailypolitical.com/?p=756717";;;;"790928432809013248";https://twitter.com/dailypoliticaln/status/790928432809013248
dailypoliticaln;2016-10-25 14:50;0;0;"Procter & Gamble Co. $ PG Shares Bought by TD Asset Management Inc. http://www. dailypolitical.com/?p=756719";;;;"790928425900994561";https://twitter.com/dailypoliticaln/status/790928425900994561
stoxline;2016-10-25 14:46;0;0;"$ PG Rising with good volume. Looking for breakout at 89.64 with a short term target of 104.70. http://www. stoxline.com/quote.php?symb ol=PG …";;;;"790927618258374656";https://twitter.com/stoxline/status/790927618258374656
seekingoptions;2016-10-25 14:45;0;1;"PRE-MARKET | October 25, 2016 | $ CAT , $ AAPL , $ GM , $ CMG , $ UA , $ P , $ TWTR , $ PG , $ SLB , $ DAL ,… http://www. seekingoptions.com/pre-market-oct ober-25-2016-cat-aapl-gm-cmg-ua-p-twtr-pg-slb-dal-fcx-s-akam-vrtx/ … pic.twitter.com/6MdTB2Xfyl";;;;"790927216095801344";https://twitter.com/seekingoptions/status/790927216095801344
DenverTrend;2016-10-25 14:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #AppleEarnings";;;#develop #strategy #clear #confident #AppleEarnings;"790926025328848896";https://twitter.com/DenverTrend/status/790926025328848896
xdschoonx;2016-10-25 14:38;0;0;"$ PG @eotpro USA DATA Procter & Gamble is driving force as Dow industrials eke out 10-point gain";;@eotpro;;"790925517981642752";https://twitter.com/xdschoonx/status/790925517981642752
_earningscalls;2016-10-25 14:31;0;0;"$ PG The Procter & Gamble Company. (NYSE / PG) Q3 2016 Earnings Call audio is now available. https:// alphastreet.co/app#/company/P G/transcript/83935#content …";;;# #content;"790923742964690944";https://twitter.com/_earningscalls/status/790923742964690944
JenniferPahlavi;2016-10-25 14:31;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #AppleEarnings";;;#develop #strategy #clear #confident #AppleEarnings;"790923738745372672";https://twitter.com/JenniferPahlavi/status/790923738745372672
TalkMarkets;2016-10-25 14:29;0;2;"#Procter &Gamble Co., #LockheedMartin Corporation Shares Rise After #Earnings $ LMT $ PG https:// goo.gl/uPhIJf";;;#Procter #LockheedMartin #Earnings;"790923282635714560";https://twitter.com/TalkMarkets/status/790923282635714560
CharlesNance415;2016-10-25 14:25;1;1;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #AppleEarnings pic.twitter.com/I1x3mOnsPa";;;#develop #strategy #clear #confident #AppleEarnings;"790922195111403520";https://twitter.com/CharlesNance415/status/790922195111403520
BigMoneyUp;2016-10-25 14:23;0;1;"$ TRTC HIGH OF DAY HITTING!!!!!!!!!!!! tags $ SRPT $ MGTI $ UA $ TWTR $ AAPL $ SAEX $ CRBP $ AKS $ DGAZ $ UGAZ $ CAT $ VRX $ X $ PG $ LMT $ SONC $ FCX $ NVDA pic.twitter.com/LjNMRQ9RZP";;;;"790921735013076992";https://twitter.com/BigMoneyUp/status/790921735013076992
TDTrader_UK;2016-10-25 14:22;0;0;"#US : Lockheed Martin $ LMT & $ PG lead S&P risers, $ MMM $ GM falling in early trading https:// shar.es/1EFfn9 Capital + Currency Risks Apply pic.twitter.com/KWGva5RMAz";;;#US;"790921539189411840";https://twitter.com/TDTrader_UK/status/790921539189411840
finzine;2016-10-25 14:20;0;0;"$ PG What Does CLSA Think of Procter & Gamble? http:// marketrealist.com/2016/10/what-d oes-clsa-think-of-procter-gamble/ …";;;;"790921090704904193";https://twitter.com/finzine/status/790921090704904193
AmyDaniel212;2016-10-25 14:20;2;1;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #AppleEarnings pic.twitter.com/Mm7LNLRhCy";;;#develop #strategy #clear #confident #AppleEarnings;"790920997641842688";https://twitter.com/AmyDaniel212/status/790920997641842688
stockoapp;2016-10-25 14:13;0;0;"P&G revenue, profit steady as health sales rise http:// stko.co/xev5d10 REV $16.52 vs $16.45 EPS $0.96 vs $0.91 $ PG #earnings pic.twitter.com/0Y6RcZjgsX";;;#earnings;"790919332494573568";https://twitter.com/stockoapp/status/790919332494573568
1MinuteStock;2016-10-25 14:13;0;0;"Wondering about risks of $ PG ? The 63-day volatility is 6.35% https:// unicornbay.com/t/PG.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"790919100298096640";https://twitter.com/1MinuteStock/status/790919100298096640
OpenOutcrier;2016-10-25 14:12;2;2;"$ PG Nov 80 Put buyer +10,000 .10";;;;"790918947772268548";https://twitter.com/OpenOutcrier/status/790918947772268548
SpeedyCalls;2016-10-25 14:12;3;2;"$ PG 80 Puts BUYING Activity expiring on 18th Nov, Vol 10000";;;;"790918898451382272";https://twitter.com/SpeedyCalls/status/790918898451382272
StocksPK;2016-10-25 14:05;0;0;"My watchlist for Today: $ AAPL $ GOOGL $ TWTR $ MCK $ MSFT $ UAL $ SHAK $ PG";;;;"790917213704298496";https://twitter.com/StocksPK/status/790917213704298496
trigtrader;2016-10-25 14:02;0;0;"@CNBC talking up $ PG this AM, but totally ignored $ KMB yesterday!";;@CNBC;;"790916431382732801";https://twitter.com/trigtrader/status/790916431382732801
newswithvalue;2016-10-25 14:01;0;1;"$ PG : Here’s why P&G stock jumped in early trading: http://www. StockNewsWires.com/2016/10/25/pg- heres-why-pg-stock-jumped-in-early-trading/ …";;;;"790916094588514304";https://twitter.com/newswithvalue/status/790916094588514304
IHPosts;2016-10-25 13:59;0;1;"clayton: PG 86.75 Procter & Gamble Company $ PG added to my http:// dlvr.it/MWq8jX";;;;"790915642262114304";https://twitter.com/IHPosts/status/790915642262114304
1ResilientSoul;2016-10-25 13:57;0;3;"$ ORIG $ AKS $ CTRV $ FCX $ KEY $ PG $ SERV $ PDS $ DO $ VNET $ HZNP $ AMD $ JONE";;;;"790915086445674496";https://twitter.com/1ResilientSoul/status/790915086445674496
IHPosts2;2016-10-25 13:56;0;0;"clayton: PG 86.75 Procter & Gamble Company $ PG added to my http:// dlvr.it/MWq79J";;;;"790914973148905472";https://twitter.com/IHPosts2/status/790914973148905472
MarineOneJacob;2016-10-25 13:54;0;0;"I had a feeling those new razor blades I bought last quarter would help $ PG today. #TheBestaManCanGet #Gillette";;;#TheBestaManCanGet #Gillette;"790914307890507776";https://twitter.com/MarineOneJacob/status/790914307890507776
moneymorning;2016-10-25 13:53;0;0;"Big #earnings report day today. Look for #CMG , $ P , $ WYNN , $ PNRA , $ COH , $ PG , $ LMT , $ MRK , $ FCX , and $ SAVE";;;#earnings #CMG;"790914147902980097";https://twitter.com/moneymorning/status/790914147902980097
Avanguard_FT;2016-10-25 13:53;0;0;"P & G $ PG Warning in Pre-market 07:00 am triggered 17 minutes before the security price rose #trading #markets http:// tinyurl.com/hpthsof pic.twitter.com/Coz1vPnebk";;;#trading #markets;"790914058514038784";https://twitter.com/Avanguard_FT/status/790914058514038784
IHPosts2;2016-10-25 13:52;0;0;"jim50: PG Gapped up +2.50 $ PG Last Price 87.62 Day High http:// dlvr.it/MWq4Cx";;;;"790913853521469440";https://twitter.com/IHPosts2/status/790913853521469440
IHPosts;2016-10-25 13:52;0;0;"jim50: PG Gapped up +2.50 $ PG Last Price 87.62 Day High http:// dlvr.it/MWq44h";;;;"790913835481698304";https://twitter.com/IHPosts/status/790913835481698304
iHangout2;2016-10-25 13:49;0;0;"clayton: Cheeky's Board!: PG 86.75 Procter & Gamble Company $ PG added to my http:// investorshangout.com/post/view?id=4 137236&utm_source=dlvr.it&utm_medium=twitter …";;;;"790913222559670272";https://twitter.com/iHangout2/status/790913222559670272
iHangout2;2016-10-25 13:49;0;0;"jim50: Stock Alerts: PG Gapped up +2.50 $ PG Last Price 87.62 Day High http:// investorshangout.com/post/view?id=4 137234&utm_source=dlvr.it&utm_medium=twitter …";;;;"790913218751320064";https://twitter.com/iHangout2/status/790913218751320064
clayton_dd;2016-10-25 13:48;0;0;"PG 86.75 Procter & Gamble Company $ PG added to my watch list. Right now with PG I am watching the last price 8 http:// investorshangout.com/post/view?id=4 137236 …";;;;"790912911510269955";https://twitter.com/clayton_dd/status/790912911510269955
bulltrader22;2016-10-25 13:48;0;0;"$ PG way 2 much BS with this ticker.";;;;"790912890056372224";https://twitter.com/bulltrader22/status/790912890056372224
Jim5011;2016-10-25 13:48;0;0;"PG Gapped up +2.50 $ PG Last Price 87.62 Day High 87.63 Day Low 87.40 Change +3.52 Volume 534,545 Today 34 stoc http:// investorshangout.com/post/view?id=4 137234 …";;;;"790912820967837696";https://twitter.com/Jim5011/status/790912820967837696
HughJRobbins;2016-10-25 13:46;0;1;"$ EYES 26% Short. Is that a lot? Could we squeeze? $ PG another Pro Gap #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"790912389566914560";https://twitter.com/HughJRobbins/status/790912389566914560
TheBurdetteLawF;2016-10-25 13:45;0;1;"Tues earnings $ UA $ S $ GM $ FCX $ JBLU $ AKS $ CAT $ LMT $ PG $ MMM $ VLO $ MRK $ LLY $ CNC $ GLW $ UTX http:// eps.sh/cal pic.twitter.com/XIK07AYOyp";;;;"790912097752379392";https://twitter.com/TheBurdetteLawF/status/790912097752379392
DenverTrend;2016-10-25 13:40;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #AppleEarnings";;;#AppleEarnings;"790910903629783040";https://twitter.com/DenverTrend/status/790910903629783040
davemabe;2016-10-25 13:36;0;0;"Here's my watchlist for the day: $ BHI , $ CLVS , $ CRBP , $ EAT , $ GBT , $ MAS , $ NLSN , $ PG , $ PII , $ SAEX , ...";;;;"790909790495076352";https://twitter.com/davemabe/status/790909790495076352
OptionPicker89;2016-10-25 13:35;0;0;"Took a position in $ PG puts which obviously failed. $ CNC however pops 4% for nice gains. Waiting on $ V price action.";;;;"790909658953285632";https://twitter.com/OptionPicker89/status/790909658953285632
WatchlistN;2016-10-25 13:33;0;0;"Procter & Gamble Co. $ PG Issues Quarterly Earnings Results, Beats Estimates By $0.05 EPS http:// zpr.io/Pggik";;;;"790909177837264897";https://twitter.com/WatchlistN/status/790909177837264897
JenniferPahlavi;2016-10-25 13:31;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #AppleEarnings";;;#AppleEarnings;"790908608443744256";https://twitter.com/JenniferPahlavi/status/790908608443744256
TradeWithSuper;2016-10-25 13:31;0;0;"Benzinga: The Market In 5 Minutes: UA, GM, P&G Earnings On The Street's Mind https:// benzinga.com/z/8595821 $ GM $ UA $ PG $ ARIA $ CHK $ CLVS $ NTNX $S…";;;;"790908596804546560";https://twitter.com/TradeWithSuper/status/790908596804546560
crosshairtrader;2016-10-25 13:30;0;1;"$ PG is going to fill a gap with a gap. pic.twitter.com/SwNIatChX8";;;;"790908498536194048";https://twitter.com/crosshairtrader/status/790908498536194048
alexandriatech;2016-10-25 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ V $ PG $ DOW $ JBLU $ BAX (2016/10/25) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"790908281468424192";https://twitter.com/alexandriatech/status/790908281468424192
Alexability;2016-10-25 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ V $ PG $ DOW $ JBLU $ BAX (2016/10/25) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"790908278519848960";https://twitter.com/Alexability/status/790908278519848960
Benzinga;2016-10-25 13:30;0;0;"The Market In 5 Minutes: UA, GM, P&G Earnings On The Street's Mind https:// benzinga.com/z/8595821 $ GM $ UA $ PG $ ARIA $ CHK $ CLVS $ NTNX $ SPY $ USO $ TWX";;;;"790908276577701888";https://twitter.com/Benzinga/status/790908276577701888
BullBearCharts;2016-10-25 13:29;0;1;"Market commentary - $ PG $ JPM $ DIS $ HD $ MSFT $ SPX $ COMPQ $ NYA #Stocks #nasdaq $ spy #index #trading #markets $ etfs http:// lsstrading.blogspot.pt/2016/10/market -commentary-pg-jpm-dis-hd-msft.html … pic.twitter.com/pjdysJLfYy";;;#Stocks #nasdaq #index #trading #markets;"790908184483532800";https://twitter.com/BullBearCharts/status/790908184483532800
theflynews;2016-10-25 13:27;1;1;"On The Fly: Pre-market Movers $ UA $ CAT $ MMM $ PG $ UTX $ BAX $ BHI $ SONC $ EAT $ GM $ GBT $ CWEI $ SWFT $ DBVT $ FCEL : F... http:// bit.ly/2eHtEHJ";;;;"790907746220584960";https://twitter.com/theflynews/status/790907746220584960
RealTraderGang;2016-10-25 13:25;1;2;"Stocks to Watch Today: $ CAT , $ GM , $ PG , $ MRK , $ TWTR http:// finance.yahoo.com / #TraderGang";;;#TraderGang;"790907231478964226";https://twitter.com/RealTraderGang/status/790907231478964226
SentiQuant;2016-10-25 13:25;0;0;"toptickertweets $ AAPL $ FB $ MRK $ PG $ NFLX #FinTech #trading #finance #SentiQuant 20161025-09:25";;;#FinTech #trading #finance #SentiQuant;"790907221332942848";https://twitter.com/SentiQuant/status/790907221332942848
CharlesNance415;2016-10-25 13:25;1;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #AppleEarnings pic.twitter.com/gGzf0kfWRN";;;#AppleEarnings;"790907087232598016";https://twitter.com/CharlesNance415/status/790907087232598016
seekingoptions;2016-10-25 13:25;0;1;"PRE-MARKET | October 25, 2016 | $ CAT , $ AAPL , $ GM , $ CMG , $ UA , $ P , $ TWTR , $ PG , $ SLB , $ DAL , $ FCX , $ S , $ AKAM , $ VRTX http://www. seekingoptions.com/pre-market-oct ober-25-2016-cat-aapl-gm-cmg-ua-p-twtr-pg-slb-dal-fcx-s-akam-vrtx/ … pic.twitter.com/zWoeArDuVM";;;;"790907075975053313";https://twitter.com/seekingoptions/status/790907075975053313
IQ2020;2016-10-25 13:24;0;1;"PRE-MARKET | October 25, 2016 | $ CAT , $ AAPL , $ GM , $ CMG , $ UA , $ P , $ TWTR , $ PG , $ SLB , $ DAL , $ FCX , $ S , $ AKAM , $ VRTX http://www. seekingoptions.com/pre-market-oct ober-25-2016-cat-aapl-gm-cmg-ua-p-twtr-pg-slb-dal-fcx-s-akam-vrtx/ … pic.twitter.com/T7sbfvF2OM";;;;"790906774341750784";https://twitter.com/IQ2020/status/790906774341750784
ScalpMaster1;2016-10-25 13:22;0;3;"Favs: $ UTX over 102.50, $ PG over 87.50, $ NLSN under 47, $ VFC under 51.50, $ NKE under 50.75, $ MRK under 60!";;;;"790906269888614400";https://twitter.com/ScalpMaster1/status/790906269888614400
DividendMaster;2016-10-25 13:22;2;5;"$ PG revenues are the lowest as far back as Bloomberg has records ( 2006 ) EPS lower than 2013-2014-2015 23PE ? what a joke";;;;"790906261558685696";https://twitter.com/DividendMaster/status/790906261558685696
AmyDaniel212;2016-10-25 13:20;1;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #AppleEarnings pic.twitter.com/uceAEeBSws";;;#AppleEarnings;"790905855789129728";https://twitter.com/AmyDaniel212/status/790905855789129728
curtmelonopoly;2016-10-25 13:20;0;1;"On My Radar: $ TVIX $ UUP $ SAEX $ AKS $ DPRX $ S $ CLVS $ BHI $ DD $ CNC $ LLY $ MMM $ PG $ BHI $ SWFT $ BAX $ YNDX $ ABEO $ CANF $ EYES $ GBT $ PSTI";;;;"790905762038054912";https://twitter.com/curtmelonopoly/status/790905762038054912
ChiliTrader;2016-10-25 13:19;0;0;"Watching $ UA , $ SAEX , $ GBT , $ CLVS Earnings gaps: $ GM , $ PG , $ MRK , $ UTX , $ VLO , $ MMM , $ CAT , $ NLSN";;;;"790905518990778368";https://twitter.com/ChiliTrader/status/790905518990778368
NewsToDesk;2016-10-25 13:17;0;0;"$ PG $ COTY : Procter & Gamble earnings and revenue beat expectations: http://www. StockNewsWires.com/2016/10/25/pg- coty-procter-gamble-earnings-and-revenue-beat-expectations/ …";;;;"790905012637622276";https://twitter.com/NewsToDesk/status/790905012637622276
stockmonitorapp;2016-10-25 13:16;0;0;"Stocks to watch! $ PG price is sitting right at 60 day low. http:// dlvr.it/MWpT7q #stocks pic.twitter.com/2dVulutXpX";;;#stocks;"790904771448147969";https://twitter.com/stockmonitorapp/status/790904771448147969
BullBearCharts;2016-10-25 13:16;0;1;"Up Gappers $ CLF $ SAEX $ GBT $ EYES $ ABEO $ CWEI $ SWFT $ CETV $ BHI $ RMBS $ AKS $ ORAN $ GFI $ MUX $ TDW $ PG $ KKR $ EDU $ BAX $ BT http:// lsstrading.blogspot.pt/2016/10/up-gap pers-clf-saex-gbt-eyes-abeo-cwei.html … pic.twitter.com/fDqhTnEBUS";;;;"790904766662574080";https://twitter.com/BullBearCharts/status/790904766662574080
HomeDayTrading;2016-10-25 13:15;0;1;"Stocks in play martes 25 de octubre $ AAPL $ FB $ TWTR $ CAT $ V $ SONC $ PG $ UA $ GM $ BABA $ SAEX $ GBT $ CRZO $ MTL $ FCEL $ S $ FCX $ NKE $ NLSN $ DPRX pic.twitter.com/vsOMCUp764";;;;"790904710236672000";https://twitter.com/HomeDayTrading/status/790904710236672000
FinamexCB;2016-10-25 13:15;0;0;"$ PG #EU #3T16 Utilidades US$2.76bn (6% a/a). UPA adj. US$1.03 (exp. US$0.98). Ingresos US$16.52bn (exp.US$16.49bn). #TRMX";;;#EU #3T16 #TRMX;"790904526345601024";https://twitter.com/FinamexCB/status/790904526345601024
HomeDayTrading;2016-10-25 13:14;0;0;"Stocks in play martes 25 de octubre 2016: $ AAPL $ FB $ TWTR $ CAT $ V $ SONC $ PG $ UA $ GM $ BABA $ SAEX $ GBT $ CRZO $ MTL ... http:// fb.me/6izN9w64G";;;;"790904364957372416";https://twitter.com/HomeDayTrading/status/790904364957372416
AlphSt_Pharma;2016-10-25 13:14;0;0;"$ PG 1Q17 CC: Generated $2.3Bil in free cash flow with 85% free cash flow productivity, returning $2.9Bil to... http:// alph.st/bb63a97c";;;;"790904323454570497";https://twitter.com/AlphSt_Pharma/status/790904323454570497
CBOE;2016-10-25 13:13;2;0;"UPSIDE pre-mkt: $ GBT , $ CSTM , $ ABEO . $ LXRX , $ CYNO , $ SWFT , $ RMBS , $ BHI , $ ORAN , $ CLF , $ PG , $ EDU , $ BAX , $ VLO powered by http://www. livevol.com pic.twitter.com/z1VrQgDMSF";;;;"790904158974906368";https://twitter.com/CBOE/status/790904158974906368
scalpthatstock;2016-10-25 13:13;0;0;"Earnings Extravaganza: $ V $ WHR $ LLY $ MRK $ PG $ MMM $ CAT & More In Play Today http:// scalpthatstock.com/earnings-extra vaganza-v-whr-mrk-more-in-play-today/ …";;;;"790904097905922048";https://twitter.com/scalpthatstock/status/790904097905922048
Sruthi_writes;2016-10-25 13:13;0;0;"P&G profit beats on cost cuts, demand for home care goods. #Brexit hurting sales- CFO http:// reut.rs/2eFjS9O via @Reuters $ PG";;@Reuters;#Brexit;"790904045598707717";https://twitter.com/Sruthi_writes/status/790904045598707717
edgedaytrading;2016-10-25 13:12;0;0;"WATCH LIST 10/25/16 $ CLGX $ VLO $ BAX $ PG $ SAVE $ RDY $ BHI $ CVLT $ EDU $ MDSO $ FE $ MKC $ WASH $ LMT $ GBT $ LMT $ UTX $ SAEX $ RMBS pic.twitter.com/Tfy8yP0VTW";;;;"790903905903316994";https://twitter.com/edgedaytrading/status/790903905903316994
Drugdoctor2014;2016-10-25 13:12;0;1;"$ EDXC .06 Red Hot Marijuana Stock-Acquisition NEWS today $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY pic.twitter.com/sRggHBDtNU";;;;"790903879529558016";https://twitter.com/Drugdoctor2014/status/790903879529558016
ThebandTrading;2016-10-25 13:11;0;0;"Day Traders - Hot stocks Today : $ BHI - $ CLVS - $ MMM - $ MRK - $ NLSN - $ PG - $ SONC - $ UA - $ VFC";;;;"790903694220943360";https://twitter.com/ThebandTrading/status/790903694220943360
ThebandTrading;2016-10-25 13:11;0;0;"Day Traders - Hot stocks Today : $ BHI - $ CLVS - $ MMM - $ MRK - $ NLSN - $ PG - $ SONC - $ UA - $ VFC";;;;"790903542353694720";https://twitter.com/ThebandTrading/status/790903542353694720
