username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
movies_ent;2016-09-07 02:38;0;0;"The Walt #Disney Company Executives to Discuss Fiscal Full Year and Fourth Quarter 2016 Fina... Read more: http:// owler.us/abyFUC $ DIS";;;#Disney;"773349674660933633";https://twitter.com/movies_ent/status/773349674660933633
SmartTraderTips;2016-09-07 01:57;0;0;"$ DIS a new short "IF" 93.35 is broken. Targets 92.76, 91.65 & 88.05. Bulls must retake 95.13 now. pic.twitter.com/oV6j5a89kL";;;;"773339467989995520";https://twitter.com/SmartTraderTips/status/773339467989995520
StockWebTrading;2016-09-07 01:55;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"773338983845785601";https://twitter.com/StockWebTrading/status/773338983845785601
DenverTrend;2016-09-07 01:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"773338829902188544";https://twitter.com/DenverTrend/status/773338829902188544
StockWebTrading;2016-09-07 01:54;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"773338710184235008";https://twitter.com/StockWebTrading/status/773338710184235008
JenniferPahlavi;2016-09-07 01:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"773336322610200576";https://twitter.com/JenniferPahlavi/status/773336322610200576
markcarson161;2016-09-07 01:38;0;0;"DIS Alexco Resource Corp. Last Trade Read More --> http:// dlvr.it/MCFtw8 $ DIS $ UNG $ AMBA #pennystocks";;;#pennystocks;"773334565003726848";https://twitter.com/markcarson161/status/773334565003726848
AmyDaniel212;2016-09-07 01:35;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"773333773484224512";https://twitter.com/AmyDaniel212/status/773333773484224512
Startedwmouse;2016-09-07 00:41;1;2;"Trending: Nightmare Before Christmas Returning to Hollywood Bowl; Beauty & the Beast as Told by Emoji #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/nightm are-before-christmas-coming-to.html?spref=tw …";;;#Disney;"773320155409580032";https://twitter.com/Startedwmouse/status/773320155409580032
HullNathaniel;2016-09-07 00:27;0;0;"@jimcramer what do you think of $ DIS down much lately and low RSI. Is the stock oversold and due for a bounce or is more downside ahead?";;@jimcramer;;"773316831343964160";https://twitter.com/HullNathaniel/status/773316831343964160
