username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
politicalHEDGE;2017-09-08 10:14;5;4;"Recall This? 08/09/2017║Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html …";;;;"906098419764166656";https://twitter.com/politicalHEDGE/status/906098419764166656
wosaikeneriki;2017-09-08 10:08;0;0;"Alpine Partners Vi Raised Boeing Co $ BA Stake by $2.43 Million http:// bzweekly.com/alpine-partner s-vi-raised-boeing-co-ba-stake-by-2-43-million-as-western-digital-wdc-stock-rose-avalon-global-asset-management-has-lowered-position-by-460960/ …";;;;"906096774066163712";https://twitter.com/wosaikeneriki/status/906096774066163712
DozenStocks;2017-09-08 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"906095053013008384";https://twitter.com/DozenStocks/status/906095053013008384
DozenStocks;2017-09-08 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"906094986512318464";https://twitter.com/DozenStocks/status/906094986512318464
stocknewstimes;2017-09-08 09:58;0;0;"HL Financial Services LLC Decreases Holdings in Boeing Company $ The $ BA http:// ift.tt/2vSwAfZ";;;;"906094412257792000";https://twitter.com/stocknewstimes/status/906094412257792000
stocknewstimes;2017-09-08 09:58;0;0;"Boeing Company $ The $ BA Position Reduced by Mitsubishi UFJ Trust & Banking Corp http:// ift.tt/2xTes33";;;;"906094408952635392";https://twitter.com/stocknewstimes/status/906094408952635392
SleekMoneycom;2017-09-08 09:54;0;0;"HL Financial Services LLC Decreases Holdings in Boeing Company $ The $ BA http:// ift.tt/2vSwAfZ";;;;"906093430350196736";https://twitter.com/SleekMoneycom/status/906093430350196736
SleekMoneycom;2017-09-08 09:54;0;0;"Boeing Company $ The $ BA Position Reduced by Mitsubishi UFJ Trust & Banking Corp http:// ift.tt/2xTes33";;;;"906093428064350208";https://twitter.com/SleekMoneycom/status/906093428064350208
MariaDa18810214;2017-09-08 09:07;0;0;"Heritage Investors Management Lowered Its Boeing Co $ BA Holding https:// wolcottdaily.com/heritage-inves tors-management-lowered-its-boeing-co-ba-holding-aerocentury-acy-has-1-sentiment/ …";;;;"906081545320095746";https://twitter.com/MariaDa18810214/status/906081545320095746
MarketCurrents;2017-09-08 08:07;0;0;"SpaceX launches X-37B into orbit https:// seekingalpha.com/news/3294325-s pacex-launches-xminus-37b-orbit?source=feed_f … $ SPACE $ BA $ LMT";;;;"906066545780023296";https://twitter.com/MarketCurrents/status/906066545780023296
Top_Dow_Stocks;2017-09-08 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"906054076793667584";https://twitter.com/Top_Dow_Stocks/status/906054076793667584
FinSentS_SP500;2017-09-08 06:05;0;0;"$ BA :US SpiceJet shows long-haul intent with Boeing-Airbus contest #BOEING CO http:// tinyurl.com/y7h8w5nj #SP500";;;#BOEING #SP500;"906035779700326401";https://twitter.com/FinSentS_SP500/status/906035779700326401
politicalHEDGE;2017-09-08 04:44;2;0;"Recall This? 08/09/2017║Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html …";;;;"906015394892091393";https://twitter.com/politicalHEDGE/status/906015394892091393
stocknewstimes;2017-09-08 03:48;0;0;"Zacks Investment Research Upgrades Boeing Company $ The $ BA to Strong-Buy http:// ift.tt/2xSNYid";;;;"906001271655718913";https://twitter.com/stocknewstimes/status/906001271655718913
OptiontradinIQ;2017-09-08 03:45;0;0;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ CAT , $ MRK , $ SPX , $ SPY , $ VZ";;;;"906000413585002496";https://twitter.com/OptiontradinIQ/status/906000413585002496
ShitcoinCalls;2017-09-08 03:01;0;0;"New post in Shitcoin Calls: Top 3 $ BTC $ TRIG on @BittrexExchange +7% $ BTC $ ION on @BittrexExchange +6% $ BTC $ BA … http:// ift.tt/2xQNFmZ";;@BittrexExchange @BittrexExchange;;"905989497501962240";https://twitter.com/ShitcoinCalls/status/905989497501962240
StockWebTrading;2017-09-08 02:27;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"905980857692905476";https://twitter.com/StockWebTrading/status/905980857692905476
CFingraphs;2017-09-08 02:01;0;0;"$ BA http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/O6yWppbLcr";;;#Boeing #Trading;"905974410812764160";https://twitter.com/CFingraphs/status/905974410812764160
dailymailtimes;2017-09-08 01:39;0;1;"Investors Sell Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2gMC4ia";;;;"905968838914830337";https://twitter.com/dailymailtimes/status/905968838914830337
WKRBNews;2017-09-08 01:36;0;0;"Investors Sell Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2gMC4ia";;;;"905968005418536960";https://twitter.com/WKRBNews/status/905968005418536960
dailypoliticaln;2017-09-08 01:34;0;0;"Investors Sell Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2gMC4ia";;;;"905967549690634241";https://twitter.com/dailypoliticaln/status/905967549690634241
midetimes;2017-09-08 01:29;0;0;"Investors Sell Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2f8OKQv";;;;"905966393467789316";https://twitter.com/midetimes/status/905966393467789316
OphirGottlieb;2017-09-08 00:45;1;7;"$ BA Long a call 3-days pre-earnings, closing before earnings Now you know. #likefolio http:// tm.cmlviz.com/index.php?shar e_key=20170908004652_uPQJlrEcdyU9Ou3F … pic.twitter.com/Fl7o2UVrcf";;;#likefolio;"905955099905687552";https://twitter.com/OphirGottlieb/status/905955099905687552
balwx;2017-09-08 00:17;0;1;"Wow circles of slabs lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"905948125902319617";https://twitter.com/balwx/status/905948125902319617
balwx;2017-09-08 00:16;0;1;"Mafia disgusting slab lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"905947979391131652";https://twitter.com/balwx/status/905947979391131652
balwx;2017-09-08 00:16;0;1;"Thanks Mr. Guru for this wonderful free service.... slab city lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA";;;;"905947865335386112";https://twitter.com/balwx/status/905947865335386112
