username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SanDiegoTrend;2017-05-26 13:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868100719097806848";https://twitter.com/SanDiegoTrend/status/868100719097806848
AmericanBanking;2017-05-26 13:43;1;0;"Chevron’s $ CVX “Underperform” Rating Reiterated at BNP Paribas http:// ift.tt/2r5la4V";;;;"868100261721538560";https://twitter.com/AmericanBanking/status/868100261721538560
PhoenixTrend;2017-05-26 13:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868099467425312769";https://twitter.com/PhoenixTrend/status/868099467425312769
MiamiTrend;2017-05-26 13:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868097016085270530";https://twitter.com/MiamiTrend/status/868097016085270530
LAtrend90210;2017-05-26 13:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868095668933603328";https://twitter.com/LAtrend90210/status/868095668933603328
HoustonTrend713;2017-05-26 13:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868094438706380801";https://twitter.com/HoustonTrend713/status/868094438706380801
TipRanksFeed;2017-05-26 13:19;1;0;"4-star analyst Phil Gresh from J.P. Morgan maintained a Buy on $ CVX . https://www. tipranks.com/analysts/phil- gresh …";;;;"868094247140032513";https://twitter.com/TipRanksFeed/status/868094247140032513
DenverTrend;2017-05-26 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868093185700093953";https://twitter.com/DenverTrend/status/868093185700093953
Dallas_Trending;2017-05-26 13:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"868093185481998336";https://twitter.com/Dallas_Trending/status/868093185481998336
ChicagoTrend;2017-05-26 13:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868091924376322048";https://twitter.com/ChicagoTrend/status/868091924376322048
SanAntonioTrend;2017-05-26 13:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"868091923822776324";https://twitter.com/SanAntonioTrend/status/868091923822776324
finzine;2017-05-26 13:09;1;0;"$ CVX Analysts' Actions -- Beazer Homes, Chevron, Ecolab, Sherwin-Williams and More https:// finance.yahoo.com/news/analysts- actions-beazer-homes-chevron-125400859.html …";;;;"868091674618200068";https://twitter.com/finzine/status/868091674618200068
HughJRobbins;2017-05-26 13:07;0;0;"Downgrades 5/26: $ BRS $ BZH $ CVX $ E $ GWW $ JKS $ SHPG $ TRIP $ ULTA #stocks #investing #tradeideas #trading";;;#stocks #investing #tradeideas #trading;"868091268135571456";https://twitter.com/HughJRobbins/status/868091268135571456
bostontrending;2017-05-26 13:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"868090661052067840";https://twitter.com/bostontrending/status/868090661052067840
StockNewsWires;2017-05-26 13:05;0;0;"$ BZH $ CVX $ ECL $ FITB $ LNT : Analysts’ Actions — Beazer Homes, Chevron, Ecolab, Sherwin …: http://www. StockNewsWires.com/bzh-cvx-ecl-fi tb-lnt-analysts-actions-beazer-homes-chevron-ecolab-sherwin/ …";;;;"868090606446194688";https://twitter.com/StockNewsWires/status/868090606446194688
OpenOutcrier;2017-05-26 13:03;2;0;"Downgrades 5/26: $ BRS $ BZH $ CVX $ E $ GWW $ JKS $ SHPG $ TRIP $ ULTA";;;;"868090130887839745";https://twitter.com/OpenOutcrier/status/868090130887839745
CharlesNance415;2017-05-26 13:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868089681610715136";https://twitter.com/CharlesNance415/status/868089681610715136
SanDiegoTrend;2017-05-26 13:01;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"868089680574558208";https://twitter.com/SanDiegoTrend/status/868089680574558208
AmyDaniel212;2017-05-26 12:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868088123497955329";https://twitter.com/AmyDaniel212/status/868088123497955329
PhoenixTrend;2017-05-26 12:55;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"868088123435122688";https://twitter.com/PhoenixTrend/status/868088123435122688
MagnoliaG2012;2017-05-26 12:54;1;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=tweet … $ AAPL $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD $ INTC";;;;"868087947316387840";https://twitter.com/MagnoliaG2012/status/868087947316387840
WallStreetTrend;2017-05-26 12:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868086878687428608";https://twitter.com/WallStreetTrend/status/868086878687428608
MiamiTrend;2017-05-26 12:45;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"868085628323409920";https://twitter.com/MiamiTrend/status/868085628323409920
CFingraphs;2017-05-26 12:41;1;0;"$ CVX http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/RQPr7Mvd7H";;;#Chevron #Stocks;"868084648416612353";https://twitter.com/CFingraphs/status/868084648416612353
LAtrend90210;2017-05-26 12:40;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"868084369256304641";https://twitter.com/LAtrend90210/status/868084369256304641
CabotAnalysts;2017-05-26 12:40;0;0;"Buy This #Undervalued #Energy #Stock as OPEC Extends Production Cuts http:// chc.li/2qjc4T2 $ CVX pic.twitter.com/51zwlg7rRh";;;#Undervalued #Energy #Stock;"868084334661652481";https://twitter.com/CabotAnalysts/status/868084334661652481
HoustonTrend713;2017-05-26 12:35;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"868083102685548544";https://twitter.com/HoustonTrend713/status/868083102685548544
RatingsNetwork;2017-05-26 12:33;0;0;"Chevron's underperform rating reiterated at BNP Paribas. http:// ift.tt/2r3C3uF $ CVX #CVX";;;#CVX;"868082705325490177";https://twitter.com/RatingsNetwork/status/868082705325490177
godmodetrader;2017-05-26 12:31;1;0;"#Chevron - Bald wieder zweistellig? #börse #aktien $ CVX http:// gmtr.ly/V1qQkzWWm pic.twitter.com/XYdu8myPcx";;;#Chevron #b #aktien;"868082064444272640";https://twitter.com/godmodetrader/status/868082064444272640
DenverTrend;2017-05-26 12:30;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"868081919518539776";https://twitter.com/DenverTrend/status/868081919518539776
ChicagoTrend;2017-05-26 12:25;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"868080563374129152";https://twitter.com/ChicagoTrend/status/868080563374129152
CharlesNance415;2017-05-26 12:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"868078069181034496";https://twitter.com/CharlesNance415/status/868078069181034496
_21stCenturyCox;2017-05-26 12:11;1;0;"GEO Group Secures $664 Million In Federal Contracts https:// benzinga.com/z/9525642 $ CVX $ CXW $ GEO via @benzinga";;@benzinga;;"868077048849473536";https://twitter.com/_21stCenturyCox/status/868077048849473536
AmyDaniel212;2017-05-26 12:10;1;2;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"868076794255204352";https://twitter.com/AmyDaniel212/status/868076794255204352
WallStreetTrend;2017-05-26 12:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"868075546550435840";https://twitter.com/WallStreetTrend/status/868075546550435840
TalkMarkets;2017-05-26 12:03;0;0;"Morning Call For Friday, May 26 $ CVX $ GME $ COST $ DECK $ RRGB $ ULTA $ SPLK $ VEEV $ TGNA https:// goo.gl/Zm4e61";;;;"868075031179534336";https://twitter.com/TalkMarkets/status/868075031179534336
TMTechnicals;2017-05-26 12:00;0;0;"GM traders, $ spy ,$sso, $ iwm , $ iyt ,$qqq,$tlt,$gdx,$gld,$ZB_F , $ ES_F , $ NQ_F , $ CL_F $ apa , $ cvx , $ xom , $ rig , $ uso https://www. youtube.com/edit?o=U&video _id=oSB9YP0P7Fo …";;;;"868074459491643393";https://twitter.com/TMTechnicals/status/868074459491643393
storminvestor;2017-05-26 11:55;0;0;"Chevron Co. $ CVX Stake Decreased by Pennsylvania Trust Co http:// zpr.io/P2FBy";;;;"868073136943763456";https://twitter.com/storminvestor/status/868073136943763456
SPNewsAnalysis;2017-05-26 11:55;0;0;"Chevron Co. $ CVX Stake Decreased by Pennsylvania Trust Co http:// zpr.io/P2FBy";;;;"868073134636838912";https://twitter.com/SPNewsAnalysis/status/868073134636838912
dakotafinancial;2017-05-26 11:54;0;0;"Chevron Co. $ CVX Stake Lowered by Univest Corp of Pennsylvania http:// zpr.io/P2FVK";;;;"868072852582486016";https://twitter.com/dakotafinancial/status/868072852582486016
ConsumerFeed;2017-05-26 11:54;0;0;"Chevron Co. $ CVX Stake Lowered by Univest Corp of Pennsylvania http:// zpr.io/P2FVK";;;;"868072849956909058";https://twitter.com/ConsumerFeed/status/868072849956909058
dailymailtimes;2017-05-26 11:53;0;0;"Chevron Co. $ CVX Shares Sold by SOL Capital Management CO http:// zpr.io/P2Fvr";;;;"868072621585420292";https://twitter.com/dailymailtimes/status/868072621585420292
TheMarketsDaily;2017-05-26 11:52;0;0;"Chevron Co. $ CVX Position Raised by Legacy Private Trust Co. http:// zpr.io/P2F4c";;;;"868072383516725250";https://twitter.com/TheMarketsDaily/status/868072383516725250
TradeOutLoud;2017-05-26 11:52;1;0;"$ CVX Chevron was downgraded to 'Underperform' from 'Neutral' at Exane BNP Paribas with its price target lowered to $100 from $105.";;;;"868072373634912257";https://twitter.com/TradeOutLoud/status/868072373634912257
7LadyQ;2017-05-26 11:40;1;0;"Downgrades $ E $ JKS $ CVX $ BRS $ BZH $ GWW";;;;"868069297385549824";https://twitter.com/7LadyQ/status/868069297385549824
ACInvestorBlog;2017-05-26 11:38;1;0;"Downgrades $ TRIP $ E $ JKS $ CVX $ BRS $ BZH $ GWW $ ULTA";;;;"868068743905148929";https://twitter.com/ACInvestorBlog/status/868068743905148929
LasVegasTrend;2017-05-26 11:30;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"868066813778776064";https://twitter.com/LasVegasTrend/status/868066813778776064
LasVegasTrend;2017-05-26 11:25;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"868065482112368640";https://twitter.com/LasVegasTrend/status/868065482112368640
itzstockchartz;2017-05-26 11:19;1;0;"$ CVX pic.twitter.com/pkxENcOrKQ";;;;"868064102077300736";https://twitter.com/itzstockchartz/status/868064102077300736
stocknewsdotcom;2017-05-26 11:13;1;0;"$ CVX BNP Paribas cuts to underperform https:// stocknews.com/news/cvx-bnp-p aribas-cuts-to-underperform/ …";;;;"868062587816218624";https://twitter.com/stocknewsdotcom/status/868062587816218624
Dallas_Trending;2017-05-26 11:00;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"868059362706763776";https://twitter.com/Dallas_Trending/status/868059362706763776
SanAntonioTrend;2017-05-26 10:55;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"868057907253964801";https://twitter.com/SanAntonioTrend/status/868057907253964801
Dallas_Trending;2017-05-26 10:55;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"868057907199434752";https://twitter.com/Dallas_Trending/status/868057907199434752
bostontrending;2017-05-26 10:50;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"868056651789742080";https://twitter.com/bostontrending/status/868056651789742080
SanAntonioTrend;2017-05-26 10:50;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"868056651475169280";https://twitter.com/SanAntonioTrend/status/868056651475169280
SanDiegoTrend;2017-05-26 10:45;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"868055407339732993";https://twitter.com/SanDiegoTrend/status/868055407339732993
bostontrending;2017-05-26 10:45;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"868055407159279616";https://twitter.com/bostontrending/status/868055407159279616
PhoenixTrend;2017-05-26 10:40;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"868054142232784898";https://twitter.com/PhoenixTrend/status/868054142232784898
SanDiegoTrend;2017-05-26 10:40;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"868054141603590144";https://twitter.com/SanDiegoTrend/status/868054141603590144
PhoenixTrend;2017-05-26 10:35;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"868052872579219456";https://twitter.com/PhoenixTrend/status/868052872579219456
MiamiTrend;2017-05-26 10:30;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"868051689324126209";https://twitter.com/MiamiTrend/status/868051689324126209
LAtrend90210;2017-05-26 10:25;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"868050356198141954";https://twitter.com/LAtrend90210/status/868050356198141954
MiamiTrend;2017-05-26 10:25;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"868050356097482753";https://twitter.com/MiamiTrend/status/868050356097482753
HoustonTrend713;2017-05-26 10:20;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"868049115841679362";https://twitter.com/HoustonTrend713/status/868049115841679362
LAtrend90210;2017-05-26 10:20;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"868049113983725569";https://twitter.com/LAtrend90210/status/868049113983725569
DenverTrend;2017-05-26 10:15;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"868047857831555076";https://twitter.com/DenverTrend/status/868047857831555076
HoustonTrend713;2017-05-26 10:15;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"868047857491881985";https://twitter.com/HoustonTrend713/status/868047857491881985
consumable_fuel;2017-05-26 10:12;0;0;"#Chevron , QP Renew Ties with Morocco. Read more: http:// owler.us/acLCEa $ CVX";;;#Chevron;"868047247665012736";https://twitter.com/consumable_fuel/status/868047247665012736
consumable_fuel;2017-05-26 10:12;0;0;"#Chevron Phillips Chemical increases organosulfur capacity in Tessenderlo. Read more: http:// owler.us/acLCEe $ CVX";;;#Chevron;"868047091712483328";https://twitter.com/consumable_fuel/status/868047091712483328
ChicagoTrend;2017-05-26 10:10;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"868046596851847168";https://twitter.com/ChicagoTrend/status/868046596851847168
DenverTrend;2017-05-26 10:10;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"868046595299962880";https://twitter.com/DenverTrend/status/868046595299962880
ChicagoTrend;2017-05-26 10:05;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"868045342041935872";https://twitter.com/ChicagoTrend/status/868045342041935872
CharlesNance415;2017-05-26 10:00;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"868044239883653120";https://twitter.com/CharlesNance415/status/868044239883653120
CharlesNance415;2017-05-26 09:55;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"868042812603990016";https://twitter.com/CharlesNance415/status/868042812603990016
AmyDaniel212;2017-05-26 09:55;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"868042812331364352";https://twitter.com/AmyDaniel212/status/868042812331364352
AmyDaniel212;2017-05-26 09:50;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"868041558335004672";https://twitter.com/AmyDaniel212/status/868041558335004672
WallStreetTrend;2017-05-26 09:50;1;1;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"868041551590641664";https://twitter.com/WallStreetTrend/status/868041551590641664
WallStreetTrend;2017-05-26 09:45;0;1;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"868040300245200898";https://twitter.com/WallStreetTrend/status/868040300245200898
LasVegasTrend;2017-05-26 09:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868037775144218625";https://twitter.com/LasVegasTrend/status/868037775144218625
WatchlistN;2017-05-26 09:35;1;0;"Chevron Co. $ CVX Stake Decreased by Pennsylvania Trust Co http:// zpr.io/P2FPH";;;;"868037745368850432";https://twitter.com/WatchlistN/status/868037745368850432
LasVegasTrend;2017-05-26 09:15;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"868032772434165761";https://twitter.com/LasVegasTrend/status/868032772434165761
Dallas_Trending;2017-05-26 09:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868030262680195072";https://twitter.com/Dallas_Trending/status/868030262680195072
SanAntonioTrend;2017-05-26 09:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868029144394760192";https://twitter.com/SanAntonioTrend/status/868029144394760192
bostontrending;2017-05-26 08:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868027699494871040";https://twitter.com/bostontrending/status/868027699494871040
SanDiegoTrend;2017-05-26 08:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868026447012794368";https://twitter.com/SanDiegoTrend/status/868026447012794368
Dallas_Trending;2017-05-26 08:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"868025195533144064";https://twitter.com/Dallas_Trending/status/868025195533144064
PhoenixTrend;2017-05-26 08:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868025195478626305";https://twitter.com/PhoenixTrend/status/868025195478626305
SanAntonioTrend;2017-05-26 08:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"868023940664479744";https://twitter.com/SanAntonioTrend/status/868023940664479744
MiamiTrend;2017-05-26 08:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868022669156986880";https://twitter.com/MiamiTrend/status/868022669156986880
bostontrending;2017-05-26 08:35;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"868022668670504962";https://twitter.com/bostontrending/status/868022668670504962
LAtrend90210;2017-05-26 08:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868021475839811584";https://twitter.com/LAtrend90210/status/868021475839811584
SanDiegoTrend;2017-05-26 08:30;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"868021475709681664";https://twitter.com/SanDiegoTrend/status/868021475709681664
PhoenixTrend;2017-05-26 08:25;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"868020149965791232";https://twitter.com/PhoenixTrend/status/868020149965791232
HoustonTrend713;2017-05-26 08:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868020149932183552";https://twitter.com/HoustonTrend713/status/868020149932183552
DenverTrend;2017-05-26 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"868018901086502912";https://twitter.com/DenverTrend/status/868018901086502912
MiamiTrend;2017-05-26 08:15;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"868017653989986304";https://twitter.com/MiamiTrend/status/868017653989986304
