username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2017-01-26 16:21;0;0;"Intel Becomes #8 Most Shorted Dow Stock, Replacing Boeing http:// industrial.newsmovingmarkets.com/2017/01/intel- becomes-8-most-shorted-dow-stock.html … $ BA";;;#8;"824653507760365569";https://twitter.com/MarketNewsAlgo/status/824653507760365569
MarketOrg;2017-01-26 16:21;0;0;"Boeing Reaches Analyst Target Price http:// industrial.newsmovingmarkets.com/2017/01/boeing -reaches-analyst-target-price.html … $ BA #Boeing";;;#Boeing;"824653465116954625";https://twitter.com/MarketOrg/status/824653465116954625
MarketOrg;2017-01-26 16:21;0;0;"Intel Becomes #8 Most Shorted Dow Stock, Replacing Boeing http:// industrial.newsmovingmarkets.com/2017/01/intel- becomes-8-most-shorted-dow-stock.html … $ BA #Boeing";;;#8 #Boeing;"824653463795757056";https://twitter.com/MarketOrg/status/824653463795757056
NewsToDesk;2017-01-26 16:19;0;0;"$ BA : Boeing Takes Hit on Tanker, Faces Less Competition for New …: http://www. StockNewsWires.com/2017/01/26/ba- boeing-takes-hit-on-tanker-faces-less-competition-for-new/ …";;;;"824652885430464513";https://twitter.com/NewsToDesk/status/824652885430464513
MillennialsGrid;2017-01-26 16:17;0;0;"Boeing's new space suits: $ BA pic.twitter.com/KSLlfSndQc #business";;;#business;"824652612003778560";https://twitter.com/MillennialsGrid/status/824652612003778560
FoxBusiness;2017-01-26 16:17;15;30;"Boeing's new space suits: $ BA pic.twitter.com/zPygiOzd7M";;;;"824652401231691777";https://twitter.com/FoxBusiness/status/824652401231691777
StockNewsHunter;2017-01-26 16:02;0;0;"$ BA - Boeing Chairman and CEO Muilenburg to Speak at Cowen Aerospace/Defense & Industrials Conference February http:// ih.advfn.com/p.php?pid=nmon a&article=73702798&adw=1126416 …";;;;"824648613095694337";https://twitter.com/StockNewsHunter/status/824648613095694337
_aerospace;2017-01-26 15:58;0;0;"#Boeing outlook brightens after earnings jump. Read more: http:// owler.us/ab81h0 $ BA";;;#Boeing;"824647592759865344";https://twitter.com/_aerospace/status/824647592759865344
1LuckyJimmy;2017-01-26 15:55;0;0;"BA +2.07 total advance today 10:30 ET. Boeing Company $ BA 169.43 Stock hit a High of 169.67 and 167.25 Low wit http:// investorshangout.com/post/view?id=4 314841 …";;;;"824646925668548609";https://twitter.com/1LuckyJimmy/status/824646925668548609
finzine;2017-01-26 15:54;0;0;"$ BA Boeing Takes Hit on Tanker, Faces Less Competition for New Training Jet http:// finance.yahoo.com/news/boeing-ta kes-hit-tanker-faces-154028307.html …";;;;"824646763143368705";https://twitter.com/finzine/status/824646763143368705
_aerospace;2017-01-26 15:54;0;0;"#Boeing Takes Hit on Tanker, Faces Less Competition for New Training Jet. Read more: http:// owler.us/ab81d1 $ BA";;;#Boeing;"824646660676472832";https://twitter.com/_aerospace/status/824646660676472832
MarketNewsAlgo;2017-01-26 15:51;0;0;"Boeing Takes Hit on Tanker, Faces Less Competition for New Training Jet http:// industrial.newsmovingmarkets.com/2017/01/boeing -takes-hit-on-tanker-faces-less.html … $ BA";;;;"824645917953445888";https://twitter.com/MarketNewsAlgo/status/824645917953445888
MarketOrg;2017-01-26 15:51;0;0;"Boeing Takes Hit on Tanker, Faces Less Competition for New Training Jet http:// industrial.newsmovingmarkets.com/2017/01/boeing -takes-hit-on-tanker-faces-less.html … $ BA #Boeing";;;#Boeing;"824645906364596224";https://twitter.com/MarketOrg/status/824645906364596224
alwaysdaytrader;2017-01-26 15:45;0;0;"Dow’s road to 20,000 paved by $ GS , $ BA , and $ IBM http:// on.mktw.net/2jSSOW4";;;;"824644504674308096";https://twitter.com/alwaysdaytrader/status/824644504674308096
wlstcom;2017-01-26 15:40;0;0;"Global stocks firmer after Wall Street opens higher $ BA http:// wlst.com https:// uk.finance.yahoo.com/news/global-st ocks-firmer-wall-street-152456554.html … pic.twitter.com/bQBxDZKVpP";;;;"824643197339136000";https://twitter.com/wlstcom/status/824643197339136000
finzine;2017-01-26 15:40;0;0;"$ BA Global stocks firmer after Wall Street opens higher http:// uk.finance.yahoo.com/news/global-st ocks-firmer-wall-street-152456554.html …";;;;"824643100660367360";https://twitter.com/finzine/status/824643100660367360
MScreener;2017-01-26 15:37;0;0;"Boeing Co: The stock is testing its highs. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/JfGYc8N7Y3";;;;"824642417144070144";https://twitter.com/MScreener/status/824642417144070144
ConsumerFeed;2017-01-26 15:33;0;0;"Boeing Company $ The $ BA Price Target Raised to $200.00 http:// zpr.io/PTaYg";;;;"824641447894847488";https://twitter.com/ConsumerFeed/status/824641447894847488
iSPYpotential;2017-01-26 15:33;1;1;"$ BA flight level 180 next";;;;"824641345658691586";https://twitter.com/iSPYpotential/status/824641345658691586
LTeeitup;2017-01-26 15:30;0;0;"$ BA NO position but being patient for re test gap to swing long. pic.twitter.com/peLlfgRAUS";;;;"824640771466858498";https://twitter.com/LTeeitup/status/824640771466858498
RatingsNetwork;2017-01-26 15:28;0;0;"Boeing Company (The) given $124.00 PT by Goldman Sachs Group, Inc. (The). sell rating. http:// ift.tt/2jV8hEZ $ BA #BA";;;#BA;"824640054681341953";https://twitter.com/RatingsNetwork/status/824640054681341953
ConsumerFeed;2017-01-26 15:24;0;0;"Boeing Company (The) given $124.00 PT by Goldman Sachs Group, Inc. (The). sell rating. http:// ift.tt/2jV8hEZ $ BA #BA";;;#BA;"824639050409771010";https://twitter.com/ConsumerFeed/status/824639050409771010
MarketCurrents;2017-01-26 15:20;0;0;"Boeing reveals new spacesuit design http:// seekingalpha.com/news/3237914-b oeing-reveals-new-spacesuit-design?source=feed_f … $ BA";;;;"824638246969675776";https://twitter.com/MarketCurrents/status/824638246969675776
ThePitBoss16;2017-01-26 15:16;2;0;"Raytheon $ RTN #Earnings Conference Call Highlights #Aerospace #Defense $ LMT $ BA $ NOC $ TXT $ GD $ SPX $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=1093.msg6394#msg6394 …";;;#Earnings #Aerospace #Defense #msg6394;"824637206677434368";https://twitter.com/ThePitBoss16/status/824637206677434368
surinotes;2017-01-26 15:12;0;3;"$ BA reached its 3rd target in ABC Bullish Pattern pic.twitter.com/yZxhS4Kr8Z";;;;"824636092297211904";https://twitter.com/surinotes/status/824636092297211904
theflynews;2017-01-26 15:12;3;1;"Wal-Mart at odds with Boeing and GE over import tax plan: http:// bit.ly/2kx4pZS $ GE $ BA $ WMT";;;;"824636013540769793";https://twitter.com/theflynews/status/824636013540769793
NewsToDesk;2017-01-26 15:10;0;0;"$ BA : What To Do With Boeing?: http://www. StockNewsWires.com/2017/01/26/ba- what-to-do-with-boeing/ …";;;;"824635561075892227";https://twitter.com/NewsToDesk/status/824635561075892227
WKRBNews;2017-01-26 15:04;0;0;"Boeing Company $ The $ BA Rating Reiterated by Robert W. Baird http:// ift.tt/2k53nax";;;;"824634052888133632";https://twitter.com/WKRBNews/status/824634052888133632
MareaInformativ;2017-01-26 15:04;0;0;"Boeing Company $ The $ BA Rating Reiterated by Robert W. Baird http:// ift.tt/2jB5SOY";;;;"824634018129911808";https://twitter.com/MareaInformativ/status/824634018129911808
SEEKINGALPHA_FS;2017-01-26 15:03;0;0;"What To Do With Boeing? http:// seekingalpha.com/article/403966 1-boeing?source=twitter_sa_factset … $ BA";;;;"824633939352379392";https://twitter.com/SEEKINGALPHA_FS/status/824633939352379392
SeekingAlpha;2017-01-26 15:03;0;0;"What To Do With Boeing? http:// seekingalpha.com/article/403966 1-boeing?source=feed_f … $ BA";;;;"824633937179795456";https://twitter.com/SeekingAlpha/status/824633937179795456
storminvestor;2017-01-26 15:03;0;0;"Boeing Company $ The $ BA Rating Reiterated by Robert W. Baird http:// zpr.io/PTTAd";;;;"824633894578294784";https://twitter.com/storminvestor/status/824633894578294784
WKRBNews;2017-01-26 14:59;0;0;"Boeing Company $ The $ BA Rating Reiterated by Robert W. Baird http:// zpr.io/PTTNQ";;;;"824632911567675392";https://twitter.com/WKRBNews/status/824632911567675392
wlstcom;2017-01-26 14:55;0;0;"Latest Reports on Boeing and AT&T as Markets Headed for Record Highs $ BA http:// wlst.com http:// finance.yahoo.com/news/latest-re ports-boeing-t-markets-144500854.html …";;;;"824631790119899140";https://twitter.com/wlstcom/status/824631790119899140
finzine;2017-01-26 14:55;0;0;"$ BA Latest Reports on Boeing and AT&T as Markets Headed for Record Highs http:// finance.yahoo.com/news/latest-re ports-boeing-t-markets-144500854.html …";;;;"824631779369897984";https://twitter.com/finzine/status/824631779369897984
bnkinvest;2017-01-26 14:48;0;0;"Boeing Reaches Analyst Target Price $ BA #etfs http:// dlvr.it/NCXjHr";;;#etfs;"824630066109829121";https://twitter.com/bnkinvest/status/824630066109829121
_aerospace;2017-01-26 14:48;0;0;"#Boeing Company (The) Given "Sell" Rating at RBC Capital Markets. Read more: http:// owler.us/ab8Y80 $ BA";;;#Boeing;"824630021163667456";https://twitter.com/_aerospace/status/824630021163667456
TrustedForexCFD;2017-01-26 14:47;0;0;"ALERT: New RSI signal created on $ BA - Sell at 168.68 - Time: 14:47 - Strength: 6. Powered by http:// t.trustedmarkets.com/f2";;;;"824629803554893825";https://twitter.com/TrustedForexCFD/status/824629803554893825
SweetPlatform;2017-01-26 14:46;0;0;"BA Top news - Jan 26th, 2017 $ BA http:// https:// goo.gl/3SnyZU";;;;"824629668728995842";https://twitter.com/SweetPlatform/status/824629668728995842
MarketNewsAlgo;2017-01-26 14:44;0;0;"Boeing Becomes #3 Most Shorted Dow Stock, Replacing Chevron http:// industrial.newsmovingmarkets.com/2017/01/boeing -becomes-3-most-shorted-dow-stock.html … $ BA";;;#3;"824629192167985152";https://twitter.com/MarketNewsAlgo/status/824629192167985152
LargeVoidBot;2017-01-26 14:41;0;0;"09:41 New 52wk Highs: $ BA $ GLOG $ HEES $ HRG $ LBRDA $ LUNA $ MSA $ PAM $ PSTB";;;;"824628287141879808";https://twitter.com/LargeVoidBot/status/824628287141879808
MarketOrg;2017-01-26 14:39;0;0;"Boeing Becomes #3 Most Shorted Dow Stock, Replacing Chevron http:// industrial.newsmovingmarkets.com/2017/01/boeing -becomes-3-most-shorted-dow-stock.html … $ BA #Boeing";;;#3 #Boeing;"824627858849067009";https://twitter.com/MarketOrg/status/824627858849067009
SPNewsAnalysis;2017-01-26 14:38;0;0;"Nippon Life Insurance Co. Decreases Position in Boeing Company $ The $ BA http:// ift.tt/2knNZ6T";;;;"824627609514479616";https://twitter.com/SPNewsAnalysis/status/824627609514479616
iECONOMICS;2017-01-26 14:37;0;0;"Boeing $ BA market alert: all-time high @168.66 http:// ieconomics.com/boeing";;@168;;"824627398671036416";https://twitter.com/iECONOMICS/status/824627398671036416
usnwfu;2017-01-26 14:31;0;0;"btw gj on your long $ BA I know you loved it and it def paid off for you :)";;;;"824625695854886912";https://twitter.com/usnwfu/status/824625695854886912
alexandriatech;2017-01-26 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ STL $ MDP $ EWBC $ BA $ TER (2017/01/26) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"824625446700642304";https://twitter.com/alexandriatech/status/824625446700642304
Alexability;2017-01-26 14:30;0;1;"Top sentiment for SP1500 stocks at market open: $ STL $ MDP $ EWBC $ BA $ TER (2017/01/26) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"824625444720963585";https://twitter.com/Alexability/status/824625444720963585
_aerospace;2017-01-26 14:24;0;0;"#Boeing Etihad expanding Dreamliner services in Northeast Asia. Read more: http:// owler.us/ab8X5g $ BA";;;#Boeing;"824624090606493696";https://twitter.com/_aerospace/status/824624090606493696
ModernWallSt;2017-01-26 14:15;0;0;"CLOSE before OPEN #HappyHour 1/25 Dow 20,000! Trump & data lead gains #dow20K Boeing takes flight $ BA $ DJIA [VIDEO] https://www. youtube.com/watch?v=_XMwhx XETS0&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#HappyHour #dow20K;"824621750981951489";https://twitter.com/ModernWallSt/status/824621750981951489
SecondLevel_;2017-01-26 14:03;0;1;"Morning Movers - 01.26.17: http:// benjamindaniel.com/morning-movers -01-26-17 … #Trading #stocks $ SPY $ LUV $ RTN $ URI $ MAT $ AVGR $ EBAY $ LVS $ TER $ BA $ MCK $ TRN $ ISRG $ UVV pic.twitter.com/ovsioVu1sV";;;#Trading #stocks;"824618719976554498";https://twitter.com/SecondLevel_/status/824618719976554498
wealthindiv;2017-01-26 14:03;0;0;"Wall Street Breakfast: Dow Crosses 20,000 - What's Next? http:// seekingalpha.com/article/403960 3-wall-street-breakfast-dow-crosses-20000-next?source=tweet … $ SPY $ QQQ $ AAPL $ ABT $ ALIOY $ ATGFF $ BA $ EBAY $ ERIC $ FB";;;;"824618649831014401";https://twitter.com/wealthindiv/status/824618649831014401
_aerospace;2017-01-26 13:58;0;0;"NASA Unveils ' #Boeing Blue' Spacesuit. Read more: http:// owler.us/ab8Xpc $ BA";;;#Boeing;"824617514940239875";https://twitter.com/_aerospace/status/824617514940239875
BOOMIEtrader;2017-01-26 13:55;0;0;"$ SN $ NCR $ IRBT $ NFLX $ FB $ AAPL $ FRAC $ TMUS $ BA";;;;"824616868635762688";https://twitter.com/BOOMIEtrader/status/824616868635762688
CHItraders;2017-01-26 13:51;0;0;"$ BA forecasts higher earnings despite 777 headwinds http://www. seattletimes.com/business/boein g-forecasts-higher-earnings-despite-777-headwinds/ …";;;;"824615792176144386";https://twitter.com/CHItraders/status/824615792176144386
gmckae;2017-01-26 13:47;0;0;"Wall Street Breakfast: Dow Crosses 20,000 - What's Next? https:// seekingalpha.com/article/403960 3?source=ansh … $ SPY , $ QQQ , $ AAPL , $ ABT , $ ALIOY , $ ATGFF , $ BA , $ EBAY , $ ERIC ,";;;;"824614804568502273";https://twitter.com/gmckae/status/824614804568502273
IBD_GRich;2017-01-26 13:47;0;1;"$ NOC and $ RTN gave weak guidance, following cautious outlooks from $ LMT and $ BA earlier this week. http:// ow.ly/p0uf308nbMl";;;;"824614621755609088";https://twitter.com/IBD_GRich/status/824614621755609088
wlstcom;2017-01-26 13:45;0;0;"Dows road to 20,000 paved by Goldman, Boeing, and IBM $ GS $ IBM $ BA $ AAPL $ WMT #wlst http://www. marketwatch.com/story/dows-roa d-to-20000-paved-by-goldman-boeing-and-ibm-2017-01-25?siteid=yhoof2 … pic.twitter.com/60qarpCn41";;;#wlst;"824614291164852225";https://twitter.com/wlstcom/status/824614291164852225
Echofox82;2017-01-26 13:45;0;0;"Dow’s road to 20,000 paved by Goldman, Boeing, and IBM $ GS $ IBM $ BA $ AAPL $ WMT http:// us.rd.yahoo.com/finance/extern al/cbsm/rss/SIG=11iiumket/*http://www.marketwatch.com/News/Story/Story.aspx?guid=C063E1A6-E337-11E6-9F0C-C196D45BAA51&siteid=yhoof2 …";;;;"824614284332298240";https://twitter.com/Echofox82/status/824614284332298240
ivan_zhur;2017-01-26 13:45;0;0;"Boeing pitches China facility as Trump-friendly $ BA http:// tinyurl.com/jsoffg2";;;;"824614153746649088";https://twitter.com/ivan_zhur/status/824614153746649088
StockNewsWires;2017-01-26 13:26;0;0;"$.DJI $ BA $ GS $ IBM $.INX: President Trump on Dow 20K: ‘I’m very proud of that’: http://www. StockNewsWires.com/2017/01/26/dji -ba-gs-ibm-inx-president-trump-on-dow-20k-im-very-proud-of-that/ …";;;;"824609350673063936";https://twitter.com/StockNewsWires/status/824609350673063936
TradeWithSuper;2017-01-26 13:18;0;0;"Benzinga: Boeing, GM, Qualcomm And More: CNBCFastMoney Picks For January 26 https:// benzinga.com/z/8948800 $ BA $ GM $ MRVL $ QCOM $ XLF";;;;"824607365945294849";https://twitter.com/TradeWithSuper/status/824607365945294849
ProVesting;2017-01-26 13:17;0;0;"$ LMT $ NOC $ RTN $ BA : Northrop Grumman Tops, Raytheon Mises; Both Guide Low: http://www. StockNewsWires.com/2017/01/26/lmt -noc-rtn-ba-northrop-grumman-tops-raytheon-mises-both-guide-low/ …";;;;"824607081302929408";https://twitter.com/ProVesting/status/824607081302929408
NineStocks;2017-01-26 13:15;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ BA , $ BBVA , $ CCL , $ DOW , $ GM , $ PGR , $ SAN , $ STI http://www. ninestocks.com/2017/01/macd12 -26-9-bull-crossover-stocks-boeing-company-ba-banco-bilbao-viscaya-argentaria-s-a-bbva-carnival-corp-ccl-dow-chemical-company-dow-general-motors-company-gm-progressive-corp/ …";;;;"824606606100987905";https://twitter.com/NineStocks/status/824606606100987905
Benzinga;2017-01-26 13:15;4;0;"Boeing, GM, Qualcomm And More: @CNBCFastMoney Picks For January 26 https:// benzinga.com/z/8948800 $ BA $ GM $ MRVL $ QCOM $ XLF";;@CNBCFastMoney;;"824606571996934145";https://twitter.com/Benzinga/status/824606571996934145
_aerospace;2017-01-26 13:10;0;0;"#Boeing pitches China facility as Trump-friendly. Read more: http:// owler.us/ab8V1g $ BA";;;#Boeing;"824605344940699648";https://twitter.com/_aerospace/status/824605344940699648
TradeWithSuper;2017-01-26 13:07;0;0;"SAlphaTrending: Wall Street Breakfast: Dow Crosses 20,000 - What's Next? http:// seekingalpha.com/article/403960 3-wall-street-breakfast-dow-crosses-20000-next?source=feed_t … $ SPY $ QQQ $ AAPL $ ABT $ ALIOY $ ATGFF $ BA $E…";;;;"824604628625059840";https://twitter.com/TradeWithSuper/status/824604628625059840
_aerospace;2017-01-26 13:04;0;0;"#Boeing CEO voices support for Trump on business, talks China and U.S. jobs. Read more: http:// owler.us/ab8VKv $ BA";;;#Boeing;"824603945095962626";https://twitter.com/_aerospace/status/824603945095962626
stocknewsdotcom;2017-01-26 13:02;0;0;"$ BA Positive commentary on Mad Money show https:// stocknews.com/news/ba-positi ve-commentary-on-mad-money-show/ …";;;;"824603394572775426";https://twitter.com/stocknewsdotcom/status/824603394572775426
_aerospace;2017-01-26 13:02;0;0;"#Boeing Unveils News Spacesuit Design. Read more: http:// owler.us/ab8VHd $ BA";;;#Boeing;"824603322845794305";https://twitter.com/_aerospace/status/824603322845794305
SecondLevel_;2017-01-26 13:00;0;1;"Trading Watch List - 01.26.17: http:// benjamindaniel.com/watch-list-01- 26-17 … #Trading #stocks $ SPY $ URI $ MAT $ AVGR $ EBAY $ LVS $ TER $ BA $ MCK $ TRN $ ISRG $ UVV $ MSFT pic.twitter.com/t2JMuIpk6V";;;#Trading #stocks;"824602801368166400";https://twitter.com/SecondLevel_/status/824602801368166400
SAlphaTrending;2017-01-26 13:00;0;0;"Wall Street Breakfast: Dow Crosses 20,000 - What's Next? http:// seekingalpha.com/article/403960 3-wall-street-breakfast-dow-crosses-20000-next?source=feed_t … $ SPY $ QQQ $ AAPL $ ABT $ ALIOY $ ATGFF $ BA $ EBAY $ ERIC $ FB";;;;"824602801166704640";https://twitter.com/SAlphaTrending/status/824602801166704640
finzine;2017-01-26 12:54;0;0;"$ BA Boeing Unveils News Spacesuit Design http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=66B4476A-AD2D-4E5D-BE39-1FB9DA229C38&siteid=yhoof2 …";;;;"824601414685097986";https://twitter.com/finzine/status/824601414685097986
_aerospace;2017-01-26 12:52;0;0;"#Boeing reports defence revenues drop for fourth quarter. Read more: http:// owler.us/ab8Vqe $ BA";;;#Boeing;"824600831093661696";https://twitter.com/_aerospace/status/824600831093661696
HotStocks_NYC;2017-01-26 12:49;0;1;"UPg $ llgi to 40 $ eqm $ eqop $ rok to 145 $ wnc $ wash $ ba to 200 $ mtor $ banc $ wmb by CS $ wdc to 10... https://www. rumbletalk.com/admin/groups.p hp … via @rumbletalk";;@rumbletalk;;"824600117634367490";https://twitter.com/HotStocks_NYC/status/824600117634367490
SleekMoneycom;2017-01-26 12:49;1;1;"Boeing Company $ The $ BA Price Target Raised to $200.00 http:// ift.tt/2jUTPNt";;;;"824600053763432448";https://twitter.com/SleekMoneycom/status/824600053763432448
SPNewsAnalysis;2017-01-26 12:43;0;0;"Boeing Company $ The $ BA Issues Quarterly Earnings Results http:// ift.tt/2jt5m7L";;;;"824598582762369024";https://twitter.com/SPNewsAnalysis/status/824598582762369024
WatchlistN;2017-01-26 12:33;0;0;"Boeing Company $ The $ BA Releases FY17 Earnings Guidance http:// zpr.io/PTZA3";;;;"824596057980076033";https://twitter.com/WatchlistN/status/824596057980076033
bored2tears;2017-01-26 12:28;0;0;"[FT] Corporate America split over "border adjustment" tax plan. http:// twitthat.com/t6siY $ BA $ GE $ WMT #Kochs #retail #politics #TaxReform pic.twitter.com/wkBnedCpon";;;#Kochs #retail #politics #TaxReform;"824594980685619201";https://twitter.com/bored2tears/status/824594980685619201
ConsumerFeed;2017-01-26 12:23;0;0;"Boeing Company (The)'s PT raised by Jefferies Group LLC to $200.00. http:// ift.tt/2kwpw2O $ BA #BA";;;#BA;"824593578047524865";https://twitter.com/ConsumerFeed/status/824593578047524865
TradeWithSuper;2017-01-26 12:23;0;0;"Benzinga: Guy Adami Is Bullish On Boeing https:// benzinga.com/z/8948811 $ BA";;;;"824593500813557760";https://twitter.com/TradeWithSuper/status/824593500813557760
RatingsNetwork;2017-01-26 12:22;0;0;"Boeing Company (The)'s PT raised by Jefferies Group LLC to $200.00. http:// ift.tt/2kwpw2O $ BA #BA";;;#BA;"824593314838183937";https://twitter.com/RatingsNetwork/status/824593314838183937
Benzinga;2017-01-26 12:22;1;1;"Guy Adami Is Bullish On Boeing https:// benzinga.com/z/8948811 $ BA";;;;"824593232038400004";https://twitter.com/Benzinga/status/824593232038400004
HHamlinVP;2017-01-26 12:16;0;0;"Wall Street Breakfast: Dow Crosses 20,000 - What's Next? http:// seekingalpha.com/article/403960 3-wall-street-breakfast-dow-crosses-20000-next?source=tweet … $ SPY $ QQQ $ AAPL $ ABT $ ALIOY $ ATGFF $ BA $ EBAY $ ERIC $ FB";;;;"824591878922330112";https://twitter.com/HHamlinVP/status/824591878922330112
snipe_trade;2017-01-26 12:06;0;1;"$ ABT $ T $ BA $ CTXS $ CCI $ EBAY $ FFIV $ FCX $ HES $ LVS $ NSC $ QCOM $ CPRX $ NSPH $ MACK $ BDSI $ PGNX $ NKTR $ ZIOP $ XOMA $ RIGL $ ARWR $ ACRX $ NVAX $ VNDA";;;;"824589438114164737";https://twitter.com/snipe_trade/status/824589438114164737
SEEKINGALPHA_FS;2017-01-26 12:04;0;0;"Wall Street Breakfast: Dow Crosses 20,000 - What's Next? http:// seekingalpha.com/article/403960 3-wall-street-breakfast-dow-crosses-20000-next?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ ABT $ ALIOY $ ATGFF $ BA $ EBAY $ ERIC $ FB";;;;"824588933828734977";https://twitter.com/SEEKINGALPHA_FS/status/824588933828734977
SeekingAlpha;2017-01-26 12:04;0;0;"Wall Street Breakfast: Dow Crosses 20,000 - What's Next? http:// seekingalpha.com/article/403960 3-wall-street-breakfast-dow-crosses-20000-next?source=feed_f … $ SPY $ QQQ $ AAPL $ ABT $ ALIOY $ ATGFF $ BA $ EBAY $ ERIC $ FB";;;;"824588931802935296";https://twitter.com/SeekingAlpha/status/824588931802935296
_aerospace;2017-01-26 11:56;0;0;"#Boeing reports slip in sales and profits. Read more: http:// owler.us/ab8SY7 $ BA";;;#Boeing;"824586787406221313";https://twitter.com/_aerospace/status/824586787406221313
StockNewsWires;2017-01-26 11:56;0;0;"$ BA : Boeing (BA) PT Raised to $200 at Jefferies: http://www. StockNewsWires.com/2017/01/26/ba- boeing-ba-pt-raised-to-200-at-jefferies/ …";;;;"824586696930979841";https://twitter.com/StockNewsWires/status/824586696930979841
_aerospace;2017-01-26 11:48;0;0;"#Boeing Co. Surged To A New High On Better Than Expected Q4 Earnings . Read more: http:// owler.us/ab8SHe $ BA";;;#Boeing;"824584765521088514";https://twitter.com/_aerospace/status/824584765521088514
NelliesTrove;2017-01-26 11:22;0;1;"CYBER SECURITY Stocks $ TINY Investing #CyberAttack #CyberSecurity $ BA $ RADA #Quantum Quantum Computing GROWTH https:// twitter.com/lrainie/status /824489068356599808 …";;;#CyberAttack #CyberSecurity #Quantum;"824578158213165057";https://twitter.com/NelliesTrove/status/824578158213165057
amystocks21334;2017-01-26 11:18;0;0;"Boeing Company $ BA Stock Live Analysis 12-12-2016 #tradeideas http:// dlvr.it/NCSZYx";;;#tradeideas;"824577260891959297";https://twitter.com/amystocks21334/status/824577260891959297
_aerospace;2017-01-26 11:16;0;0;"Wedgewood Investors Inc. PA Maintains Stake in #Boeing Company (The) (). Read more: http:// owler.us/ab8Rfs $ BA";;;#Boeing;"824576675186831360";https://twitter.com/_aerospace/status/824576675186831360
NelliesTrove;2017-01-26 11:11;0;2;"Set to RIP Defense $ RADA $ BA $ GEVO Energy Electronics $ NFEC $ NEOT GROWTH INVESTMENT #TRUMP";;;#TRUMP;"824575400147873793";https://twitter.com/NelliesTrove/status/824575400147873793
ModernWallSt;2017-01-26 11:05;1;1;"RECAP: Closing Bell #HappyHour 1/25 Dow hits 20,000 as Trump & data lead rise #dow20K Boeing up $ BA $ DJIA [VIDEO] https://www. youtube.com/watch?v=_XMwhx XETS0&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#HappyHour #dow20K;"824573902563205122";https://twitter.com/ModernWallSt/status/824573902563205122
NelliesTrove;2017-01-26 11:02;1;1;"GEVO is BUY BUY BUY $ GEVO BioFuels $ BA Boeing $ F #DefenseStocks #satellite #biofuels #GEVO GET in NOW!! pic.twitter.com/sYHZAKRwRb";;;#DefenseStocks #satellite #biofuels #GEVO;"824573239598977024";https://twitter.com/NelliesTrove/status/824573239598977024
DozenStocks;2017-01-26 11:01;1;1;"Weekly S&P100 #Stocks Trend $ IBM $ UNP $ BA $ TXN $ EMR $ CAT $ DD $ DOW $ GOOG $ AMZN $ GOOGL $ FDX $ INTC $ V $ BLK $ MO @http:// 12Stocks.com/sp100";;@http;#Stocks;"824572954935635968";https://twitter.com/DozenStocks/status/824572954935635968
DozenStocks;2017-01-26 11:01;1;0;"Weekly S&P100 #Stocks Performance $ IBM $ UNP $ BA $ TXN $ EMR $ CAT $ DD $ DOW $ WFC $ HAL $ MET $ USB $ GOOG $ AMZN more@http:// 12Stocks.com/sp100";;@http;#Stocks;"824572885830209536";https://twitter.com/DozenStocks/status/824572885830209536
DozenStocks;2017-01-26 11:00;1;0;"Weekly Dow #Stocks Trend $ IBM $ BA $ CAT $ DD $ INTC $ V $ AAPL $ MSFT $ HD $ NKE $ KO $ AXP $ CVX $ CSCO $ JPM $ UNH $ MCD $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"824572816510984192";https://twitter.com/DozenStocks/status/824572816510984192
DrexelHamilton;2017-01-26 11:00;0;0;"Value AND Cash Flow #PeteSkibitski $ BA";;;#PeteSkibitski;"824572712442097664";https://twitter.com/DrexelHamilton/status/824572712442097664
NelliesTrove;2017-01-26 10:57;0;0;"BULLISH $ BA $ GEVO Defense. BioFuel. NEW HIGHS. #GEVO $ GEVO #boeing $ F $ GM pic.twitter.com/KUPt1odz6a";;;#GEVO #boeing;"824572063583272960";https://twitter.com/NelliesTrove/status/824572063583272960
MarketsRecap;2017-01-26 10:39;0;0;"Dow Industrials Topped 20,000 For The First Time Ever $ AA $ BA $ BBY $ FCX $ KO $ KSS $ M $ PEP $ T $ TGT $ UTX $ WMT $ AMZN ... https:// goo.gl/CXDhdd";;;;"824567348153778176";https://twitter.com/MarketsRecap/status/824567348153778176
