username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jmleray;2016-12-06 14:43;0;0;"Disney: Jaw Dropping Bullishness Despite Escalating ESPN Problems http:// seekingalpha.com/article/402849 4-disney-jaw-dropping-bullishness-despite-escalating-espn-problems?source=tweet … $ T $ TWX $ VIA $ VIAB $ DIS";;;;"806147047304941568";https://twitter.com/jmleray/status/806147047304941568
SweetPlatform;2016-12-06 14:42;0;0;"DIS Top news - Dec 6th, 2016 $ DIS http:// https:// goo.gl/xBzm1j";;;;"806146875955015681";https://twitter.com/SweetPlatform/status/806146875955015681
sstrazza;2016-12-06 14:34;0;0;"Disney on watch, trading right at that $100 dolla holla level Long $ DIS pic.twitter.com/lmhL1f4yuS";;;;"806144896285503488";https://twitter.com/sstrazza/status/806144896285503488
Drugdoctor2014;2016-12-06 14:19;1;2;"$ MDCL Remember 2014 after Legal Vote MMJ Rally $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/78EqU1BCtu";;;;"806140901596811266";https://twitter.com/Drugdoctor2014/status/806140901596811266
SeekingAlpha;2016-12-06 14:13;2;0;"Disney: Jaw Dropping Bullishness Despite Escalating ESPN Problems http:// seekingalpha.com/article/402849 4-disney-jaw-dropping-bullishness-despite-escalating-espn-problems?source=feed_f … $ T $ TWX $ VIA $ VIAB $ DIS";;;;"806139390917419009";https://twitter.com/SeekingAlpha/status/806139390917419009
NineStocks;2016-12-06 14:12;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ CZZ , $ DIS , $ HL , $ IAG , $ PG , $ TSO http://www. ninestocks.com/2016/12/macd12 -26-9-bull-crossover-stocks-cosan-ltd-czz-walt-disney-company-dis-hecla-mining-company-hl-iamgold-corp-iag-procter-gamble-company-pg-tesoro-petroleum-corp-tso/ …";;;;"806139243034738689";https://twitter.com/NineStocks/status/806139243034738689
movies_ent;2016-12-06 14:06;0;0;"Argus Reaffirms "Buy" Rating for The Walt #Disney Co. (). Read more: http:// owler.us/abVk0w $ DIS";;;#Disney;"806137742975377408";https://twitter.com/movies_ent/status/806137742975377408
JeaYu21;2016-12-06 14:03;0;0;"$ DIS $ SWHC $ SBUX $ CAT chart https://www. tradingview.com/x/svbB54Oj/";;;;"806136970917318656";https://twitter.com/JeaYu21/status/806136970917318656
RedDogT3;2016-12-06 13:26;7;14;"$ dis - B set up if you are looking for an idea- could be long vs. $98 and add if it clears $100.30 & closes above pic.twitter.com/ZHTFFZ0nEt";;;;"806127766429110273";https://twitter.com/RedDogT3/status/806127766429110273
scalpthatstock;2016-12-06 13:14;0;0;"T3 Live Morning Call Express: Digesting Gains http:// scalpthatstock.com/t3-live-mornin g-call-express-digesting-gains/ … $ EWG $ DB $ SPX $ USO $ QQQ $ AMZN $ APPL $ XOM $ DIS";;;;"806124619929264128";https://twitter.com/scalpthatstock/status/806124619929264128
SleekMoneycom;2016-12-06 13:05;0;0;"Sanford C. Bernstein Reaffirms “Hold” Rating for The Walt Disney Co. $ DIS http:// ift.tt/2gLwy0T";;;;"806122324814610432";https://twitter.com/SleekMoneycom/status/806122324814610432
finzine;2016-12-06 13:01;0;0;"$ DIS Disney Should Consider Sale or Spin of ESPN: Analysts (DIS) http://www. investopedia.com/news/disney-sh ould-consider-sale-or-spin-espn-analysts-dis/ …";;;;"806121271016693760";https://twitter.com/finzine/status/806121271016693760
com1stocks16;2016-12-06 12:44;0;0;"If you follow $ DIS Check out this site! ----> http:// dlvr.it/MqCLZ4 $ AUDC $ ARTX $ CVA $ AGU";;;;"806117001378697216";https://twitter.com/com1stocks16/status/806117001378697216
NewsToDesk;2016-12-06 12:16;0;0;"$ CMCSA $ DIS $ CBS : Entertainment Stocks on Investors’ Radar — Twenty-First Century …: http://www. StockNewsWires.com/2016/12/06/cmc sa-dis-cbs-entertainment-stocks-on-investors-radar-twenty-first-century/ …";;;;"806109953358434304";https://twitter.com/NewsToDesk/status/806109953358434304
finzine;2016-12-06 11:58;0;0;"$ DIS What Role Can These ETFs Play in Your Portfolio? http://www. fool.com/investing/2016 /12/06/what-role-can-these-etfs-play-in-your-portfolio.aspx …";;;;"806105628804583424";https://twitter.com/finzine/status/806105628804583424
am_alerts;2016-12-06 11:56;0;0;"$ DIS active, relative volume: 5.61, 1H, 12:00 PM, #nyse $ SPY $ DJI";;;#nyse;"806105131347509248";https://twitter.com/am_alerts/status/806105131347509248
zerofiltertruth;2016-12-06 11:54;1;1;"St support $ P with #OpCo u/g & #Aegis Buy P has great new products & immense value to $ FB $ SIRI $ DIS etc wanting in with $ AAPL $ GOOG $ AMZN";;;#OpCo #Aegis;"806104524029100032";https://twitter.com/zerofiltertruth/status/806104524029100032
InvestorPlace;2016-12-06 11:35;0;0;"$ DIS : Can Disney Spend Its Way to Gains? http:// bit.ly/2g4UVat pic.twitter.com/wCDqZuJWBM";;;;"806099746024779776";https://twitter.com/InvestorPlace/status/806099746024779776
whitleytrading;2016-12-06 11:33;0;0;"Stock Signals on Watch 12/6/16 $ AAL $ ABBV $ DIS $ DISCA $ EIX $ GIS $ NFLX $ PFE The signals are based on a... http:// fb.me/2wi3O7zZR";;;;"806099215428579328";https://twitter.com/whitleytrading/status/806099215428579328
WG_investments;2016-12-06 11:09;0;0;"$ DIS , let the story play out @SeekingAlpha http:// seekingalpha.com/article/402826 0-disney-get-scared …";;@SeekingAlpha;;"806093079296049152";https://twitter.com/WG_investments/status/806093079296049152
DozenStocks;2016-12-06 11:01;0;0;"Weekly S&P100 #Stocks Trend $ HAL $ GS $ BAC $ JPM $ WFC $ EMR $ LOW $ DIS $ C $ CVX $ FDX $ MON $ F $ COP $ DOW $ COF $ GD @http:// 12Stocks.com/sp100";;@http;#Stocks;"806091187434102784";https://twitter.com/DozenStocks/status/806091187434102784
DozenStocks;2016-12-06 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ DIS $ CVX $ TRV $ BA $ GE $ HD $ UNH $ NKE $ UTX $ DD $ MCD $ AXP $ XOM $ CAT $ MSFT $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"806091047717584896";https://twitter.com/DozenStocks/status/806091047717584896
Top_Dow_Stocks;2016-12-06 08:18;0;0;"#Dow #stocks $ DIS Walt Disney Daily:1.48% Weekly:1% YTD:-4.18% Trend:100 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"806050280756252672";https://twitter.com/Top_Dow_Stocks/status/806050280756252672
TalkMarkets;2016-12-06 07:39;0;0;"Disney, Weighed Down By ESPN, Should Consider Sale Or Spin-Off, RBC Says $ DIS Also $ TWTR $ NFLX https:// goo.gl/KStVou";;;;"806040254365003776";https://twitter.com/TalkMarkets/status/806040254365003776
LloydCreekStock;2016-12-06 06:40;0;0;"$ DIS Talking Dolls Pose Privacy Risk to Children, Advocacy Groups Allege http:// ift.tt/2gKArTL";;;;"806025416649670656";https://twitter.com/LloydCreekStock/status/806025416649670656
TradingWTTrend;2016-12-06 06:05;1;0;"Long Stock Picks for December 5 2016 http:// tradingwiththetrend.com/2016/12/05/lon g-stock-picks-december-5-2016/ … $ COH $ DDD $ DIS $ FSLR $ NEM $ NKE $ VLO";;;;"806016726970179585";https://twitter.com/TradingWTTrend/status/806016726970179585
com1stocks16;2016-12-06 04:41;0;0;"If you follow $ ARMK Share your opinions here ----> http:// dlvr.it/Mq3st0 $ DIS $ ANTM $ SPHS $ USAP";;;;"805995454370430977";https://twitter.com/com1stocks16/status/805995454370430977
Startedwmouse;2016-12-06 04:27;4;7;"New #RogueOne - Inspired Experiences Announced for Disney's Hollywood Studios #Disney #StarWars $ DIS http:// disneymaniac5689.blogspot.com/2016/12/new-ro gue-one-inspired-experiences.html?spref=tw …";;;#RogueOne #Disney #StarWars;"805992048482549760";https://twitter.com/Startedwmouse/status/805992048482549760
TMFChrisHill;2016-12-06 04:26;0;2;"Pretty sure the folks @DisneyStudios feel good w/ casting @DonaldsDad . (And as a @Disney shareholder, so do I.) $ DIS https:// twitter.com/Rachel__Nichol s/status/805990050169176064 …";;@DisneyStudios @DonaldsDad @Disney;;"805991705711415296";https://twitter.com/TMFChrisHill/status/805991705711415296
TradeWithSuper;2016-12-06 04:04;0;0;"Benzinga: 3 Reasons Disney Should Divest ESPN http:// benzinga.com/z/8770166 $ DIS #SportsBiz";;;#SportsBiz;"805986199122964480";https://twitter.com/TradeWithSuper/status/805986199122964480
Startedwmouse;2016-12-06 04:00;2;1;"ICYMI: Main Street Electrical Parade Returning to Disneyland January 20; Happy Birthday Walt #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/main-s treet-electrical-parade-returns.html?spref=tw …";;;#Disney;"805985197862879233";https://twitter.com/Startedwmouse/status/805985197862879233
Stock_Road;2016-12-06 03:56;0;0;"これ。 $ AMZN $ GOOGL $ V $ MA $ PYPL $ ORLY $ ULTA $ PNRA $ HD $ FB $ NFLX $ MSFT $ UA $ DIS $ FCX $ DG $ DLTR";;;;"805984305348386817";https://twitter.com/Stock_Road/status/805984305348386817
ayalshmilovich;2016-12-06 03:56;2;4;"looking forward to it. I think it may be bigger than #TheForceAwakens . #StarWars $ dis";;;#TheForceAwakens #StarWars;"805984170224693248";https://twitter.com/ayalshmilovich/status/805984170224693248
getvolatility;2016-12-06 03:39;0;2;"Cheap put options and hedges: $ DIS puts cheaper than 95% of history, $ FAS 95%, $ DAL 94%, $ VLO 92%, $ TSLA 91%, $ GILD 91%, $ CRM 91%";;;;"805979882404593664";https://twitter.com/getvolatility/status/805979882404593664
fienckskj;2016-12-06 03:35;2;1;"$ dia $ ge $ jd $ dis $ ftnw $ googl $ fb $ Galt $ nke $ tsla $ amzn $ twtr $ wfm $ rdus $ imnp undervalued microcap stock 374m Float ~ no dilution G M N I pic.twitter.com/Xojs11dSCo";;;;"805979045108269057";https://twitter.com/fienckskj/status/805979045108269057
Drugdoctor2014;2016-12-06 03:28;3;3;"$ MDCL -HUGE Blue-Chip Breakout-Chart Medicine-Man Marijuana $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM pic.twitter.com/ewBvy2HT5e";;;;"805977224251920384";https://twitter.com/Drugdoctor2014/status/805977224251920384
RaginCajun;2016-12-06 03:14;0;4;"Eight Stocks To Watch This Week – $ FCX $ SWN $ NKE $ DIS $ HIMX $ MEET $ CLVS http:// ln.is/ibankcoin.com/ rcblog/Pi1yT …";;;;"805973652856590337";https://twitter.com/RaginCajun/status/805973652856590337
finzine;2016-12-06 03:09;0;0;"$ DIS RBC: Disney should dump ESPN http:// finance.yahoo.com/video/rbc-disn ey-dump-espn-224300139.html …";;;;"805972370779500544";https://twitter.com/finzine/status/805972370779500544
scalpthatstock;2016-12-06 02:57;0;0;"$ DIS Here’s your plan for dealing with Mickey http:// scalpthatstock.com/dis-heres-your -plan-for-dealing-with-mickey/ … pic.twitter.com/fMRRdZN9VW";;;;"805969263672471552";https://twitter.com/scalpthatstock/status/805969263672471552
Meyer151986;2016-12-06 02:56;0;0;"Please $ DIS . Get rid of it. Asking as a shareholder. Would do much better without.";;;;"805969171100139521";https://twitter.com/Meyer151986/status/805969171100139521
MdotPhilly;2016-12-06 02:44;0;0;"wait really? That can't be good for $ DIS";;;;"805965989695340544";https://twitter.com/MdotPhilly/status/805965989695340544
jonkutch;2016-12-06 02:37;1;1;"$ dis , $ fb , $ goog all triggered for me today";;;;"805964239169093632";https://twitter.com/jonkutch/status/805964239169093632
Benzinga;2016-12-06 02:30;0;0;"3 Reasons Disney Should Divest ESPN http:// benzinga.com/z/8770166 $ DIS #SportsBiz";;;#SportsBiz;"805962468166078464";https://twitter.com/Benzinga/status/805962468166078464
finzine;2016-12-06 02:29;0;0;"$ DIS Disney: grouse house http://www. ft.com/cms/s/6075b238 -bb46-11e6-8b45-b8b81dd5d080,s01=1.html …";;;;"805962274225655808";https://twitter.com/finzine/status/805962274225655808
Sandro_power;2016-12-06 02:20;24;27;"$ DIS is still setup for higher price but needs to show the Power. Chart plan explains key points pic.twitter.com/nsvI6Ve9zw";;;;"805960197843943424";https://twitter.com/Sandro_power/status/805960197843943424
jerseymike7;2016-12-06 01:59;0;0;"*me shorts $ DIS";;;;"805954728555401216";https://twitter.com/jerseymike7/status/805954728555401216
movies_ent;2016-12-06 01:49;0;0;"Stanley Laman Group Ltd. Takes Position in The Walt #Disney Co. (). Read more: http:// owler.us/abVbRo $ DIS";;;#Disney;"805952247347572736";https://twitter.com/movies_ent/status/805952247347572736
AlpacaAlerts;2016-12-06 01:44;0;0;"$ DIS is in MACD Golden Cross winning 62.30% in the past. https:// scan.alpaca.ai/card/499315?ut m_campaign=card_499315&utm_medium=tweet&utm_source=twitter …";;;;"805950887998930944";https://twitter.com/AlpacaAlerts/status/805950887998930944
OptionsMike;2016-12-06 01:39;0;1;"Now if $ DIS would just pull the trigger.....";;;;"805949832166862848";https://twitter.com/OptionsMike/status/805949832166862848
MarketsRecap;2016-12-06 01:39;0;0;"Disney, Weighed Down By ESPN, Should Consider Sale Or Spin-Off, RBC Says $ DIS Also $ TWTR $ NFLX https:// goo.gl/KStVou";;;;"805949663581011968";https://twitter.com/MarketsRecap/status/805949663581011968
OptionsMike;2016-12-06 01:19;0;1;"$ DIS Repeat buyer in Feb 105c today, that said 100 Still major resistance. Clear it w/ volume and I'm in http:// schrts.co/kZdD5m";;;;"805944757205815296";https://twitter.com/OptionsMike/status/805944757205815296
Startedwmouse;2016-12-06 01:06;2;1;"Trending: Main Street Electrical Parade Returning to Disneyland on January 20; Happy Birthday Walt #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/main-s treet-electrical-parade-returns.html?spref=tw …";;;#Disney;"805941464886865920";https://twitter.com/Startedwmouse/status/805941464886865920
CFingraphs;2016-12-06 01:04;0;0;"$ DIS http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Disney #Stocks pic.twitter.com/6My9zje10Y";;;#Disney #Stocks;"805940938099093504";https://twitter.com/CFingraphs/status/805940938099093504
EdithVanHouten;2016-12-06 01:00;0;1;". @NaviAvatar1 on #Periscope : StockMarketWatch $ SPY $ FB $ GOOGL $ LABU $ DIS https://www. pscp.tv/w/axSxXjFQbUtx clhQd05qb1l8MWRSS1pSWUVuQk1LQq0WAM0pNAnxLVhmSZZd6l8P6W49fEGB9UKvgiT4iJHG …";;@NaviAvatar1;#Periscope;"805939885727215616";https://twitter.com/EdithVanHouten/status/805939885727215616
Optionevolution;2016-12-06 00:54;0;0;"Walt Disney Co: Could This Be the Magic Formula for $ DIS Stock? - http:// go.shr.lc/2gWt2OR #InvestorsBuz RT";;;#InvestorsBuz;"805938523517911046";https://twitter.com/Optionevolution/status/805938523517911046
Optionevolution;2016-12-06 00:50;0;0;"Walt Disney Co: Could This Be the Magic Formula for $ DIS Stock? - Investors Buz http:// investorsbuz.com/2016/12/05/mag ic-formula-for-disney/ …";;;;"805937395732545536";https://twitter.com/Optionevolution/status/805937395732545536
bigbluecup721;2016-12-06 00:42;0;0;"If you follow $ BBOX What do you think about it? ----> http:// dlvr.it/Mq0zLZ $ REI $ NFBK $ EGAN $ DIS";;;;"805935299947696128";https://twitter.com/bigbluecup721/status/805935299947696128
NaviAvatar1;2016-12-06 00:39;0;0;"LIVE on #Periscope : StockMarketWatch $ SPY $ FB $ GOOGL $ LABU $ DIS https://www. pscp.tv/w/axSurzQ1NDk4 MjV8MWRSS1pSWUVuQk1LQiXjcfgWMqL1EzkwJVevhfrDHKdUOziJuo3kGMPI0YVL …";;;#Periscope;"805934576027602944";https://twitter.com/NaviAvatar1/status/805934576027602944
TomsTruths;2016-12-06 00:01;0;1;"Early reactions to #RogueOne suggest $ DIS has another #StarWars hit https://www. yahoo.com/tech/early-rea ctions-rogue-one-suggest-disney-another-star-200944072.html … #blockbuster #investing #trading #TomsTruths";;;#RogueOne #StarWars #blockbuster #investing #trading #TomsTruths;"805925212227338240";https://twitter.com/TomsTruths/status/805925212227338240
DozenStocks;2016-12-06 00:01;0;0;"S&P100 #Stocks Trend $ BAC $ GS $ JPM $ DIS $ WFC $ EMR $ LOW $ HAL $ C $ FDX $ MON $ CVX $ F $ COP $ DOW $ COF $ UNP $ GD $ USB @http:// 12Stocks.com/sp100";;@http;#Stocks;"805925123043696640";https://twitter.com/DozenStocks/status/805925123043696640
DozenStocks;2016-12-06 00:01;0;0;"Dow #Stocks Trend $ GS $ JPM $ DIS $ CVX $ TRV $ BA $ GE $ HD $ UNH $ NKE $ UTX $ MCD $ DD $ AXP $ XOM $ MSFT $ CAT $ PG $ VZ $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"805924983964921856";https://twitter.com/DozenStocks/status/805924983964921856
