username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
headlneapp;2016-10-11 11:28;0;0;"Bristol-Myers Squibb Co (BMY) Suffers Heavy Dose of Disappointment https:// scutify.com/articles/2016- 10-11-bristol-myers-squibb-co-bmy-suffers-heavy-dose-of-disappointment-bmy-stock-is-now-fairly-valued-but-wait-for-it-to-hit-cheap-before-buying … $ BMY $ MRK #stocks pic.twitter.com/NPWHsepiL1";;;#stocks;"785804290828886017";https://twitter.com/headlneapp/status/785804290828886017
scutify;2016-10-11 11:28;0;0;"Bristol-Myers Squibb Co (BMY) Suffers Heavy Dose of Disappointment https:// scutify.com/articles/2016- 10-11-bristol-myers-squibb-co-bmy-suffers-heavy-dose-of-disappointment-bmy-stock-is-now-fairly-valued-but-wait-for-it-to-hit-cheap-before-buying … $ BMY $ MRK #stocks pic.twitter.com/s4KErREEod";;;#stocks;"785804290761687040";https://twitter.com/scutify/status/785804290761687040
TalkMarkets;2016-10-11 11:09;0;0;"Bristol-Myers Falls As Merck Upstages With New Lung Cancer Data $ BMY $ MRK Also $ NVS $ BIIB $ OMED $ TSRO $ AVXS https:// goo.gl/X294O4";;;;"785799368796467200";https://twitter.com/TalkMarkets/status/785799368796467200
timeout2575;2016-10-11 10:55;0;1;"Wrong Merck! This is not $ MRK , this is @merckgroup (Merck KGaA in Darmstadt). Companies only share the name.";;@merckgroup;;"785796073776304128";https://twitter.com/timeout2575/status/785796073776304128
BentheFidler;2016-10-11 10:39;0;3;"Checkpoints In Lung Cancer, and Other Oncology News From Europe http://www. xconomy.com/national/2016/ 10/11/checkpoints-in-lung-cancer-and-other-oncology-news-from-europe/ … w/ @alexlash #ESMO16 $ MRK $ TSRO $ KITE";;@alexlash;#ESMO16;"785791926104494080";https://twitter.com/BentheFidler/status/785791926104494080
OptiontradinIQ;2016-10-11 10:20;1;4;"2016 Dogs of the Dow Update: $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ DJIA $ SPX $ SPY http://www. optionstradingiq.com/dogs-of-the-do w-2016/ …";;;;"785787105330987008";https://twitter.com/OptiontradinIQ/status/785787105330987008
pharma_sector;2016-10-11 09:28;0;0;"#Merck 's Keytruda achieves 24 pct response in bladder cancer study. Read more: http:// owler.us/abHeJY $ MRK";;;#Merck;"785774157631885312";https://twitter.com/pharma_sector/status/785774157631885312
pharma_sector;2016-10-11 09:28;0;0;"#Merck Announces Recipients of Third Annual 1 Million Grant for Oncology Innovation Award. Read more: http:// owler.us/abHeJ1 $ MRK";;;#Merck;"785774002325159937";https://twitter.com/pharma_sector/status/785774002325159937
CAP_DXB;2016-10-11 07:20;0;1;"@Agenus_Bio $ AGEN Garo.. move this Co. to the next level partnering Prophage with Keytruda for the Phase 3. $ MRK";;@Agenus_Bio;;"785741811105075200";https://twitter.com/CAP_DXB/status/785741811105075200
kapunikun;2016-10-11 07:14;0;0;"http:// dataunion.info/index.php/Merc k-_amp_-Co_-nyse-MRK-correlation-histogram … $ MRK Merck _amp_ Co_ #bigdata Correlation Histogram Share Database Information is provided “as is” and";;;#bigdata;"785740289512046592";https://twitter.com/kapunikun/status/785740289512046592
Drugdoctor2014;2016-10-11 06:50;1;2;"$ ARLZ $5.18-Zack's UPGRADED to $11 $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR $ GOOG pic.twitter.com/vIQoi4pcgZ";;;;"785734331813670912";https://twitter.com/Drugdoctor2014/status/785734331813670912
bn201612;2016-10-11 06:49;0;0;"MRK Energy Recovery Inc. Day High Read More --> http:// dlvr.it/MR2TXW $ MRK $ BTE $ ERII #investing";;;#investing;"785734082537754624";https://twitter.com/bn201612/status/785734082537754624
stockmarket2013;2016-10-11 05:51;0;0;"AA iShares MSCI Emerging Markets ETF Quotes Read More --> http:// dlvr.it/MR1nP2 $ AA $ MRK $ SLV #share";;;#share;"785719352909639681";https://twitter.com/stockmarket2013/status/785719352909639681
MarketsRecap;2016-10-11 05:09;0;0;"Bristol-Myers Falls As Merck Upstages With New Lung Cancer Data $ BMY $ MRK Also $ NVS $ BIIB $ OMED $ TSRO $ AVXS https:// goo.gl/X294O4";;;;"785708773876924416";https://twitter.com/MarketsRecap/status/785708773876924416
SleazyT;2016-10-11 05:02;1;2;""Merck’s Keytruda works and Bristol’s Opdivo does not." - @adamfeuerstein - More at http:// blogs.sciencemag.org/pipeline/archi ves/2016/10/10/keytruda-vs-opdivo-no-contest … #biotech $ MRK $ BMY";;@adamfeuerstein;#biotech;"785707069894594560";https://twitter.com/SleazyT/status/785707069894594560
ConsumerFeed;2016-10-11 04:51;0;0;"Merck & Co. downgraded by Vetr Inc. to hold. $64.84 PT. http:// ift.tt/2dQFVsO $ MRK #MRK";;;#MRK;"785704313045786624";https://twitter.com/ConsumerFeed/status/785704313045786624
midetimes;2016-10-11 04:50;0;0;"Vetr Inc. Lowers Merck & Co. $ MRK to Hold http:// mideasttime.com/?p=1323016";;;;"785704091750195200";https://twitter.com/midetimes/status/785704091750195200
pharma_sector;2016-10-11 04:48;0;0;"How a #Merck cancer breakthrough caused Bristol-Myers' stock to plunge. Read more: http:// owler.us/abHduu $ MRK";;;#Merck;"785703485803073536";https://twitter.com/pharma_sector/status/785703485803073536
RatingsNetwork;2016-10-11 04:43;0;0;"Merck & Co. downgraded by Vetr Inc. to hold. $64.84 PT. http:// ift.tt/2dQFVsO $ MRK #MRK";;;#MRK;"785702311758888960";https://twitter.com/RatingsNetwork/status/785702311758888960
pharma_sector;2016-10-11 04:18;1;0;"#Merck 's Keytruda reduces lung cancer progression by half. Read more: http:// owler.us/abHdmT $ MRK";;;#Merck;"785696027688841216";https://twitter.com/pharma_sector/status/785696027688841216
pharma_sector;2016-10-11 03:13;0;0;"'New day' in lung cancer as #Merck drug shines. Read more: http:// owler.us/abHc02 $ MRK";;;#Merck;"785679700970442752";https://twitter.com/pharma_sector/status/785679700970442752
dcblocher;2016-10-11 02:54;0;0;"$ MRK http:// schrts.co/a6gKwL very positive lung cancer data";;;;"785674915617710081";https://twitter.com/dcblocher/status/785674915617710081
WatchMust;2016-10-11 02:50;0;0;"GILD DXP Enterprises, Inc. Current Price Read More --> http:// dlvr.it/MQzrPj $ GILD $ MRK $ SIL #stocks";;;#stocks;"785673786133667841";https://twitter.com/WatchMust/status/785673786133667841
thepeople4stoc1;2016-10-11 02:48;0;1;"SPE.TO SPDR Dow Jones Industrial Average ETF Day High Read More --> http:// dlvr.it/MQzqMw $ SPE.TO $ PZZA $ MRK #stocks";;;#stocks;"785673275900694528";https://twitter.com/thepeople4stoc1/status/785673275900694528
SiftStock;2016-10-11 02:00;0;0;"$ MRK $63.90 (+1.80%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"785661200579395584";https://twitter.com/SiftStock/status/785661200579395584
stockspastor;2016-10-11 01:16;0;0;"$ GOOGL is up $14 from my mention yesterday. No brainer alert. $ MRK on #Friday . $ EWW , $ JNK , $ CRM all made bank from my bottom alert.";;;#Friday;"785650353047867392";https://twitter.com/stockspastor/status/785650353047867392
pharma_sector;2016-10-11 01:15;1;0;"Bristol lung-cancer setback puts rival #Merck drug in driver seat. Read more: http:// owler.us/abHcPe $ MRK";;;#Merck;"785649871961198592";https://twitter.com/pharma_sector/status/785649871961198592
pharma_sector;2016-10-11 01:14;0;0;"Bristol lung-cancer setback puts rival #Merck drug in driver seat. Read more: http:// owler.us/abHcPg $ MRK";;;#Merck;"785649719250788353";https://twitter.com/pharma_sector/status/785649719250788353
MarketRealist;2016-10-11 00:56;0;1;"Bristol-Myers Squibb Focused on Leading in Lung Cancer Space http://marketrealist.com?p=1655971 marketrealist.com/?p=1655971 $ BMY $ MRK $ RHHBY $ LLY";;;;"785645206490214401";https://twitter.com/MarketRealist/status/785645206490214401
pharma_sector;2016-10-11 00:28;0;0;"RNC Capital Management LLC Has $997,000 Position in #Merck & Co. (). Read more: http:// owler.us/abHcKE $ MRK";;;#Merck;"785638051284340736";https://twitter.com/pharma_sector/status/785638051284340736
midetimes;2016-10-11 00:04;0;0;"High Point Bank & Trust Co. Has $210,000 Stake in Merck & Co. $ MRK http:// mideasttime.com/?p=1322955";;;;"785632043375988736";https://twitter.com/midetimes/status/785632043375988736
midetimes;2016-10-11 00:04;0;0;"Trust Co. of Toledo NA OH Has $4,264,000 Position in Merck & Co. $ MRK http:// mideasttime.com/?p=1322957";;;;"785632039089438720";https://twitter.com/midetimes/status/785632039089438720
