username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2016-12-11 15:15;0;0;"$ BA $ LMT $ GOOG $ GOOGL : News Flash: SpaceX No Longer “Profitable and Cash-Flow Positive”: http://www. StockNewsWires.com/2016/12/11/ba- lmt-goog-googl-news-flash-spacex-no-longer-profitable-and-cash-flow-positive/ …";;;;"807966942724321280";https://twitter.com/newswelldone/status/807966942724321280
valuewalk;2016-12-11 15:08;3;2;"Boeing Co. sells jets to Iran in $16.6B deal http://www. wibbitz.com/watch/?id=bbc7 7ca056e7d464db8de36ee3ebd1686 … $ BA";;;;"807965274913861632";https://twitter.com/valuewalk/status/807965274913861632
_aerospace;2016-12-11 15:04;0;0;"#Boeing sells 80 jets to Iran Air in biggest U.S.-Iran deal since 1979. Read more: http:// owler.us/abWwOs $ BA";;;#Boeing;"807964387537395713";https://twitter.com/_aerospace/status/807964387537395713
_aerospace;2016-12-11 15:04;0;0;"#Boeing sells 80 jets to Iran Air in biggest U.S.-Iran deal since 1979. Read more: http:// owler.us/abWwOr $ BA";;;#Boeing;"807964232465514496";https://twitter.com/_aerospace/status/807964232465514496
sheltonwillia1;2016-12-11 14:59;0;0;"$ BA huge deal with Iran - roast these shorts to the ground #stocks #trade #invest";;;#stocks #trade #invest;"807962960459137024";https://twitter.com/sheltonwillia1/status/807962960459137024
finzine;2016-12-11 14:57;0;0;"$ BA Iran signs deal to buy 80 Boeing planes http:// uk.finance.yahoo.com/news/iran-sign s-deal-buy-80-115232196.html …";;;;"807962593247764481";https://twitter.com/finzine/status/807962593247764481
Bustinass4wut;2016-12-11 14:55;0;0;"Iran gets 80 Boeing plans for 16.6 bln USA gets 2 plans for 4 bln Wut? $ BA #ImStillNotOver";;;#ImStillNotOver;"807962091831361536";https://twitter.com/Bustinass4wut/status/807962091831361536
finzine;2016-12-11 14:42;0;0;"$ BA Iran close to Airbus deal, to get first jets in 2017: official http:// finance.yahoo.com/news/iran-clos e-airbus-deal-first-142203792.html …";;;;"807958828012699648";https://twitter.com/finzine/status/807958828012699648
_aerospace;2016-12-11 14:42;0;0;"#Boeing , Iran Air Sign $16.6 Billion, 80-Jet Deal, First Since 1979. Read more: http:// owler.us/abWwM4 $ BA";;;#Boeing;"807958641949085696";https://twitter.com/_aerospace/status/807958641949085696
_aerospace;2016-12-11 14:40;0;0;"#Boeing Signs $17 Billion Deal with Iran, Challenges Republican Effort to Block Sales. Read more: http:// owler.us/abWwMX $ BA";;;#Boeing;"807958176096079874";https://twitter.com/_aerospace/status/807958176096079874
StocksThatDoubl;2016-12-11 14:37;1;0;"http:// BiloSelhi.com alerts stocks w/ 10-1800% potential. JOIN NOW Promo pic.twitter.com/fqtC8LvhLY $ MGT $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"807957459189035009";https://twitter.com/StocksThatDoubl/status/807957459189035009
dellakwal;2016-12-11 14:22;0;0;"80 BOEING 16.6 billion deal with Iran.. Big deal Trump gave away 7mil to $ UTX and saved 700 Jobs then he pissed all over $ BA WTF #MAGA HA";;;#MAGA;"807953646570840064";https://twitter.com/dellakwal/status/807953646570840064
MarketOrg;2016-12-11 14:18;0;0;"Boeing Signs $17 Billion Deal with Iran, Challenges Republican Effort to Block Sales http:// industrial.newsmovingmarkets.com/2016/12/boeing -signs-17-billion-deal-with-iran.html … $ BA #Boeing";;;#Boeing;"807952735731613697";https://twitter.com/MarketOrg/status/807952735731613697
MarketNewsAlgo;2016-12-11 14:15;0;0;"Boeing Signs $17 Billion Deal with Iran, Challenges Republican Effort to Block Sales http:// industrial.newsmovingmarkets.com/2016/12/boeing -signs-17-billion-deal-with-iran.html … $ BA";;;;"807951904814858240";https://twitter.com/MarketNewsAlgo/status/807951904814858240
finzine;2016-12-11 14:11;0;0;"$ BA Boeing Signs $17 Billion Deal with Iran, Challenges Republican Effort to Block... http:// 247wallst.com/aerospace-defe nse/2016/12/11/boeing-signs-17-billion-deal-with-iran-challenges-republican-effort-to-block-sales/ …";;;;"807951027878105089";https://twitter.com/finzine/status/807951027878105089
ProVesting;2016-12-11 14:06;0;0;"$ EADSY $ TWTR $ BA : Boeing, Iran Air Sign $16.6 Billion, 80-Jet Deal, First Since 1979: http://www. StockNewsWires.com/2016/12/11/ead sy-twtr-ba-boeing-iran-air-sign-16-6-billion-80-jet-deal-first-since-1979/ …";;;;"807949577294856192";https://twitter.com/ProVesting/status/807949577294856192
AlixanderRazali;2016-12-11 14:03;0;0;"Boeing, Iran Air Sign $16.6 Billion, 80-Jet Deal, First Since 1979 http:// ow.ly/oqq030710iB $ BA $ EADSY pic.twitter.com/pd8ZVPkRGQ";;;;"807948874136621058";https://twitter.com/AlixanderRazali/status/807948874136621058
finzine;2016-12-11 13:55;0;0;"$ BA Boeing, Iran Air Sign $16.6 Billion, 80-Jet Deal, First Since 1979 http://www. investors.com/news/boeing-ir an-air-sign-16-6-billion-80-jet-deal-first-since-1979/ …";;;;"807946987580469248";https://twitter.com/finzine/status/807946987580469248
InvestingLatest;2016-12-11 13:54;0;0;"IBDinvestors: Boeing, Iran Air Sign $16.6 Billion, 80-Jet Deal, First Since 1979 http:// ow.ly/oqq030710iB $ BA $EAD… pic.twitter.com/h8HJfbybXm";;;;"807946732617236480";https://twitter.com/InvestingLatest/status/807946732617236480
IBDinvestors;2016-12-11 13:54;13;6;"Boeing, Iran Air Sign $16.6 Billion, 80-Jet Deal, First Since 1979 http:// ow.ly/oqq030710iB $ BA $ EADSY pic.twitter.com/491LnAvpFx";;;;"807946707992453120";https://twitter.com/IBDinvestors/status/807946707992453120
_aerospace;2016-12-11 13:46;0;0;"#Boeing , Iran Air Clinch $16 Billion Deal for 80 Planes. Read more: http:// owler.us/abWwHK $ BA";;;#Boeing;"807944660505108480";https://twitter.com/_aerospace/status/807944660505108480
golnarM;2016-12-11 13:35;32;24;"The #Boeing statement on #Iran Air plane deal emphasises its importance for U.S. jobs $ BA http:// boeing.mediaroom.com/2016-12-11-Boe ing-Iran-Air-Announce-Agreement-for-80-Airplanes … pic.twitter.com/3a8CquhWL1";;;#Boeing #Iran;"807941880298303488";https://twitter.com/golnarM/status/807941880298303488
finzine;2016-12-11 13:31;0;1;"$ BA The Best Drone Stocks of 2016 http://www. fool.com/investing/2016 /12/10/the-best-drone-stocks-of-2016.aspx …";;;;"807940906611593216";https://twitter.com/finzine/status/807940906611593216
_aerospace;2016-12-11 13:20;0;0;"Iran says it's finalized $16.6 billion #Boeing deal to buy 80 planes. Read more: http:// owler.us/abWwFb $ BA";;;#Boeing;"807938138110771201";https://twitter.com/_aerospace/status/807938138110771201
_aerospace;2016-12-11 13:18;0;0;"#Boeing Stock: What Next After Donald Trump Stuns Boeing Co?. Read more: http:// owler.us/abWwET $ BA";;;#Boeing;"807937671997730817";https://twitter.com/_aerospace/status/807937671997730817
PortfolioBuzz;2016-12-11 13:18;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/6bF6H3cnoi";;;;"807937658076938240";https://twitter.com/PortfolioBuzz/status/807937658076938240
newswithvalue;2016-12-11 12:50;0;0;"$ BA : Boeing signs $16.6B plane deal with Iran: http://www. StockNewsWires.com/2016/12/11/ba- boeing-signs-16-6b-plane-deal-with-iran/ …";;;;"807930451541233665";https://twitter.com/newswithvalue/status/807930451541233665
MarketCurrents;2016-12-11 12:47;0;1;"Boeing signs $16.6B plane deal with Iran http:// seekingalpha.com/news/3229858-b oeing-signs-16_6b-plane-deal-iran?source=feed_f … $ BA";;;;"807929857086631937";https://twitter.com/MarketCurrents/status/807929857086631937
Aero_Analysis;2016-12-11 12:38;1;0;"Commented on 2 Revolutionary Aircraft, But With Differences http:// seekingalpha.com/article/402935 8-2-revolutionary-aircraft-differences?source=tweet … $ BA $ EADSF $ EADSY";;;;"807927535111532545";https://twitter.com/Aero_Analysis/status/807927535111532545
finzine;2016-12-11 12:21;0;0;"$ BA Boeing Inks In $16.6 Billion Plane Deal with Iran http://www. wsj.com/articles/boein g-inks-in-16-6-billion-plane-deal-with-iran-1481458394 …";;;;"807923376518000640";https://twitter.com/finzine/status/807923376518000640
SPNewsAnalysis;2016-12-11 12:19;0;0;"Boeing Co. $ BA Receives $146.79 Consensus PT from Analysts http:// ift.tt/2hljBsU";;;;"807922696650682369";https://twitter.com/SPNewsAnalysis/status/807922696650682369
chigrl;2016-12-11 12:11;1;5;"$ BA ...gonna be hard to tear up that agreement now huh?...Iranians are shrewd business people... https:// twitter.com/golnarM/status /807885626095845376 …";;;;"807920797801205760";https://twitter.com/chigrl/status/807920797801205760
MarketNewsAlgo;2016-12-11 12:05;0;0;"Iran Air to Buy 80 Boeing Aircraft, First Such Deal in 37 Years http:// industrial.newsmovingmarkets.com/2016/12/iran-a ir-to-buy-80-boeing-aircraft.html … $ BA";;;;"807919308814909440";https://twitter.com/MarketNewsAlgo/status/807919308814909440
MarketOrg;2016-12-11 12:03;0;0;"Iran Air to Buy 80 Boeing Aircraft, First Such Deal in 37 Years http:// industrial.newsmovingmarkets.com/2016/12/iran-a ir-to-buy-80-boeing-aircraft.html … $ BA #Boeing";;;#Boeing;"807918650762100736";https://twitter.com/MarketOrg/status/807918650762100736
boone381;2016-12-11 11:58;0;0;"Boeing's PT raised by Deutsche Bank AG to $175.00. buy rating. http://www. marketbeat.com/r/745112 $ BA #BA via @RatingsNetwork";;@RatingsNetwork;#BA;"807917513573011456";https://twitter.com/boone381/status/807917513573011456
TheStreet;2016-12-11 11:45;3;2;"A few tweets have more power than you would think: http:// trib.al/zqoGBAt $ UTX $ BA $ M $ F $ SFTBF pic.twitter.com/yQvD8oJOIN";;;;"807914094497910784";https://twitter.com/TheStreet/status/807914094497910784
MarketOrg;2016-12-11 11:43;0;0;"Iran signs $16.6 billion deal for 80 Boeing planes: IRNA http:// industrial.newsmovingmarkets.com/2016/12/iran-s igns-166-billion-deal-for-80.html … $ BA #Boeing";;;#Boeing;"807913755812171776";https://twitter.com/MarketOrg/status/807913755812171776
futuresoption;2016-12-11 11:41;8;0;"Iran Air says signs deal to buy 80 Boeing passenger planes $ BA";;;;"807913096937426944";https://twitter.com/futuresoption/status/807913096937426944
MarketNewsAlgo;2016-12-11 11:40;1;0;"Iran signs $16.6 billion deal for 80 Boeing planes: IRNA http:// industrial.newsmovingmarkets.com/2016/12/iran-s igns-166-billion-deal-for-80.html … $ BA";;;;"807912941907562496";https://twitter.com/MarketNewsAlgo/status/807912941907562496
finzine;2016-12-11 11:36;0;0;"$ BA Iran Air to Buy 80 Boeing Aircraft, First Such Deal in 37 Years http:// finance.yahoo.com/news/iran-air- buy-80-boeing-111041020.html …";;;;"807912026043547649";https://twitter.com/finzine/status/807912026043547649
finzine;2016-12-11 11:19;0;0;"$ BA Iran says it's finalized $16.6B Boeing deal to buy 80 planes http:// sg.finance.yahoo.com/news/iran-says -finalized-16-6b-105147815.html …";;;;"807907571105468416";https://twitter.com/finzine/status/807907571105468416
finzine;2016-12-11 10:48;0;0;"$ BA Iran signs $16.6 billion deal for 80 Boeing planes: IRNA http:// finance.yahoo.com/news/iran-air- says-signs-deal-094409477.html …";;;;"807899923194802177";https://twitter.com/finzine/status/807899923194802177
_aerospace;2016-12-11 10:36;0;0;"#Boeing 's inauguration donation unacceptable. Read more: http:// owler.us/abWvax $ BA";;;#Boeing;"807896952306139136";https://twitter.com/_aerospace/status/807896952306139136
_aerospace;2016-12-11 10:36;0;0;"Trump & #Boeing : It's not about Air Force One, it's about China. Read more: http:// owler.us/abWvo1 $ BA";;;#Boeing;"807896793362989057";https://twitter.com/_aerospace/status/807896793362989057
_aerospace;2016-12-11 10:34;0;0;"#Boeing Co. Stock Rating Upgraded by Vetr Inc. Read more: http:// owler.us/abWuHc $ BA";;;#Boeing;"807896321512218624";https://twitter.com/_aerospace/status/807896321512218624
finzine;2016-12-11 10:33;0;0;"$ BA Iran signs contract to buy 80 Boeing planes http:// uk.finance.yahoo.com/news/iran-sign s-contract-buy-80-102412758.html …";;;;"807896108102021120";https://twitter.com/finzine/status/807896108102021120
finzine;2016-12-11 10:24;0;0;"$ BA Iran signs contract to buy 80 Boeing planes: official http:// sg.finance.yahoo.com/news/iran-sign s-contract-buy-80-102117769.html …";;;;"807893825721167872";https://twitter.com/finzine/status/807893825721167872
newswelldone;2016-12-11 09:47;0;0;"$ BA : Iran Air says signs deal to buy 80 Boeing passenger planes: http://www. StockNewsWires.com/2016/12/11/ba- iran-air-says-signs-deal-to-buy-80-boeing-passenger-planes/ …";;;;"807884394165837825";https://twitter.com/newswelldone/status/807884394165837825
finzine;2016-12-11 09:45;0;0;"$ BA Iran Air says signs deal to buy 80 Boeing passenger planes http:// finance.yahoo.com/news/iran-air- says-signs-deal-093534367.html …";;;;"807884093908205568";https://twitter.com/finzine/status/807884093908205568
SeekingAlpha;2016-12-11 08:00;0;0;"The Up In The Air Edition http:// seekingalpha.com/article/402967 7-air-edition?source=feed_f … $ BA $ UAL";;;;"807857522115637248";https://twitter.com/SeekingAlpha/status/807857522115637248
midetimes;2016-12-11 07:00;0;0;"Boeing Co. $ BA Receives $146.79 Consensus PT from Analysts http:// mideasttime.com/?p=1445026";;;;"807842430502498304";https://twitter.com/midetimes/status/807842430502498304
_aerospace;2016-12-11 03:53;0;0;"Canadian Chinook helicopters now at museums, two others sold to #Boeing . Read more: http:// owler.us/abWtII $ BA";;;#Boeing;"807795497381466112";https://twitter.com/_aerospace/status/807795497381466112
_aerospace;2016-12-11 03:34;0;0;"#Boeing shares to surge on a big dividend hike coming any day now, Morgan Stanley says. Read more: http:// owler.us/abWtFn $ BA";;;#Boeing;"807790526917320704";https://twitter.com/_aerospace/status/807790526917320704
Aero_Analysis;2016-12-11 03:03;0;0;"Commented on Calm Down Mr. Trump http:// seekingalpha.com/article/402938 6-calm-mr-trump?source=tweet … $ BA";;;;"807782823528538112";https://twitter.com/Aero_Analysis/status/807782823528538112
_aerospace;2016-12-11 02:48;0;1;"Huntington Steele LLC Has $238,000 Position in #Boeing Co. (). Read more: http:// owler.us/abWtuX $ BA";;;#Boeing;"807779026391531520";https://twitter.com/_aerospace/status/807779026391531520
PortfolioBuzz;2016-12-11 01:30;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/AmGn6wnsRc";;;;"807759485477457920";https://twitter.com/PortfolioBuzz/status/807759485477457920
_aerospace;2016-12-11 01:21;0;0;"Emirates Airline mulls Airbus A350s, #Boeing 787s . Read more: http:// owler.us/abWs2I $ BA";;;#Boeing;"807757116681297920";https://twitter.com/_aerospace/status/807757116681297920
ezzmoney2day;2016-12-11 01:21;0;0;"$ BA Stock Analysis Boeing Company (The) (BA) #invest Message Board: http:// dlvr.it/Ms23Tz http:// dlvr.it/Ms23Vb";;;#invest;"807757084842344448";https://twitter.com/ezzmoney2day/status/807757084842344448
_aerospace;2016-12-11 01:20;0;0;"Koshinski Asset Management Inc. Has $345,000 Position in #Boeing Co. (). Read more: http:// owler.us/abWs2J $ BA";;;#Boeing;"807756961349390336";https://twitter.com/_aerospace/status/807756961349390336
_aerospace;2016-12-11 01:20;0;0;"Opinion: #Boeing 's $50 Billion MRO Play. Read more: http:// owler.us/abWs2G $ BA";;;#Boeing;"807756805975572480";https://twitter.com/_aerospace/status/807756805975572480
MagnoliaG2012;2016-12-11 00:20;0;0;"Will Dividend Growth's Golden Age Give Way To A Dark One? http:// seekingalpha.com/article/402948 0-will-dividend-growths-golden-age-give-way-dark-one?source=tweet … $ AAPL $ ACN $ AL $ BA $ BPL $ CAFD $ COST $ CSCO $ DFT $ DNKN";;;;"807741862442336256";https://twitter.com/MagnoliaG2012/status/807741862442336256
