username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Margare30926081;2017-09-14 09:21;0;0;"Callahan Advisors Has Raised Its Chevron $ CVX Stake https:// flintdaily.com/callahan-advis ors-has-raised-its-chevron-cvx-stake-barclays-plc-position-in-cf-inds-hldgs-put-cf-has-increased-by-2-57-million/ …";;;;"908259275113472000";https://twitter.com/Margare30926081/status/908259275113472000
Top_Dow_Stocks;2017-09-14 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"908227926256099328";https://twitter.com/Top_Dow_Stocks/status/908227926256099328
tradespoon;2017-09-14 07:04;0;0;"$ CVX is Bullish above $113.26. Trade near $113.26 http:// tradespoon.com/s.php?t=$CVX pic.twitter.com/K4tL9TF9Dx";;;;"908225040130473984";https://twitter.com/tradespoon/status/908225040130473984
esbolsa;2017-09-14 05:25;0;0;"#WallStreet : #DowJones +0.18% en 22,158.18, #SP500 +0.08% en 2,498.37 y #Nasdaq +0.09%. Mejor valor: $ CVX +1.50% Peor valor: $ CAT -1.08%";;;#WallStreet #DowJones #SP500 #Nasdaq;"908199882422407168";https://twitter.com/esbolsa/status/908199882422407168
ChartMill;2017-09-14 04:10;0;0;"Like it or not, but $ CVX 's techical report is impressive http:// stockcharts.chartmill.com/u/SJlbXZFPc-";;;;"908181012454264833";https://twitter.com/ChartMill/status/908181012454264833
JPMGGA;2017-09-14 03:45;0;0;"**UPDATE** $ CVX hitting new YTD highs. Next PT $117 all time highs $ XOP $ XLE #Trade2017 pic.twitter.com/BaMwr1U2jf";;;#Trade2017;"908174743043399681";https://twitter.com/JPMGGA/status/908174743043399681
dailymailtimes;2017-09-14 03:04;0;0;"Somewhat Favorable Media Coverage Somewhat Unlikely to Affect Chevron Corporation $ CVX Stock Price http:// ift.tt/2wqSpi8";;;;"908164558845554689";https://twitter.com/dailymailtimes/status/908164558845554689
VistaPResearch;2017-09-14 03:01;1;1;"#OPEC monthly report showed #HurricaneHarvey impact on #oil #gasoline prices! #energy #economy #inflation http://www. vistapglobal.com $ XOM $ CVX pic.twitter.com/Lvt7NupD5n";;;#OPEC #HurricaneHarvey #oil #gasoline #energy #economy #inflation;"908163729560178688";https://twitter.com/VistaPResearch/status/908163729560178688
midetimes;2017-09-14 02:57;0;0;"Somewhat Favorable Media Coverage Somewhat Unlikely to Affect Chevron Corporation $ CVX Stock Price http:// ift.tt/2xzIThS";;;;"908162768720855040";https://twitter.com/midetimes/status/908162768720855040
dailypoliticaln;2017-09-14 02:55;0;0;"Somewhat Favorable Media Coverage Somewhat Unlikely to Affect Chevron Corporation $ CVX Stock Price http:// ift.tt/2wqSpi8";;;;"908162175184891909";https://twitter.com/dailypoliticaln/status/908162175184891909
WKRBNews;2017-09-14 02:55;0;0;"Somewhat Favorable Media Coverage Somewhat Unlikely to Affect Chevron Corporation $ CVX Stock Price http:// ift.tt/2wqSpi8";;;;"908162174329262080";https://twitter.com/WKRBNews/status/908162174329262080
VistaPResearch;2017-09-14 02:46;2;2;"#LNG Global Demand Grows Fastest Since 2011 https:// finance.yahoo.com/video/lng-glob al-demand-grows-fastest-010137169.html … #energy Vista Partners http://www. vistapglobal.com $ DIA $ CVX $ XOM #stocks pic.twitter.com/yICIaDLkbP";;;#LNG #energy #stocks;"908160051172458496";https://twitter.com/VistaPResearch/status/908160051172458496
FinInvTr;2017-09-14 02:09;0;0;"Top Energy Firms And Their Correlations To The Price Of $ OIL - https:// buff.ly/2joZMp3 $ XOM $ CVX $ XLB COP $ EOG";;;;"908150578915762177";https://twitter.com/FinInvTr/status/908150578915762177
StockWebTrading;2017-09-14 01:25;0;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"908139498738941952";https://twitter.com/StockWebTrading/status/908139498738941952
intercooleronli;2017-09-14 00:17;0;0;"Zacks: Analysts Anticipate Chevron Corporation $ CVX to Announce $0.85 EPS http:// ift.tt/2x2DQ82";;;;"908122420132937728";https://twitter.com/intercooleronli/status/908122420132937728
ConsumerFeed;2017-09-14 00:12;0;0;"Zacks: Analysts Anticipate Chevron Corporation $ CVX to Announce $0.85 EPS http:// ift.tt/2x2DQ82 #acn";;;#acn;"908121203763826688";https://twitter.com/ConsumerFeed/status/908121203763826688
AmericanBanking;2017-09-14 00:12;0;0;"Zacks: Analysts Anticipate Chevron Corporation $ CVX to Announce $0.85 EPS http:// ift.tt/2x1v4FI";;;;"908121150303154177";https://twitter.com/AmericanBanking/status/908121150303154177
TheMarketsDaily;2017-09-14 00:11;0;0;"Zacks: Analysts Anticipate Chevron Corporation $ CVX to Announce $0.85 EPS http:// zpr.io/nUwTq";;;;"908121104924991488";https://twitter.com/TheMarketsDaily/status/908121104924991488
CFinancialNews;2017-09-14 00:11;0;0;"Zacks: Analysts Anticipate Chevron Corporation $ CVX to Announce $0.85 EPS http:// ift.tt/2x1v4FI";;;;"908120920371421184";https://twitter.com/CFinancialNews/status/908120920371421184
AmericanBanking;2017-09-14 00:08;0;0;"Chevron Corporation Gets Average Rating of Buy from Analysts $ CVX http:// ift.tt/2o87v89";;;;"908120227086524416";https://twitter.com/AmericanBanking/status/908120227086524416
