username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2017-04-04 19:18;0;0;"Did Apple And Uber Make The Right Call On Didi? https:// seekingalpha.com/article/406025 6-apple-uber-make-right-call-didi?source=twitter_salphatech … $ AAPL #APPLE $ UBER $ DIDI";;;#APPLE;"849340527954862082";https://twitter.com/SAlphaTech/status/849340527954862082
SeekingAlpha;2017-04-04 19:18;1;0;"Did Apple And Uber Make The Right Call On Didi? https:// seekingalpha.com/article/406025 6-apple-uber-make-right-call-didi?source=feed_f … $ AAPL #APPLE $ UBER $ DIDI";;;#APPLE;"849340525543124994";https://twitter.com/SeekingAlpha/status/849340525543124994
ChartMill;2017-04-04 19:17;0;1;"Read our daily analysis on $ AAPL at http:// stockcharts.chartmill.com/u/B1mMubOZ6x #writing #Homeopathy pic.twitter.com/AA1M5fl40B";;;#writing #Homeopathy;"849340258311438338";https://twitter.com/ChartMill/status/849340258311438338
option_snipper;2017-04-04 19:17;3;9;"$ TSLA 306 is KEY. Break AND close > 306 today, then it's not just matter of 310 tmr - possibly 314. VOLUME is everything for b/o $ AAPL $ AMZN https:// twitter.com/option_snipper /status/849301877380526081 …";;;;"849340166846197763";https://twitter.com/option_snipper/status/849340166846197763
PortfolioBuzz;2017-04-04 19:17;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/sBianbNgN9";;;;"849340143341326336";https://twitter.com/PortfolioBuzz/status/849340143341326336
jjjinvesting;2017-04-04 19:16;0;0;"Apple's Shrinking Share Of The Smartphone Market https:// seekingalpha.com/article/406016 0-apples-shrinking-share-smartphone-market?source=tweet … $ AAPL";;;;"849339988810514432";https://twitter.com/jjjinvesting/status/849339988810514432
davidmoadel;2017-04-04 19:15;0;0;"$ TLT Bond Bounce Waning? #Investors Starting To Dump The TLT http:// etfdailynews.com/2017/04/04/bon d-bounce-waning-investors-starting-to-dump-the-tlt/ … $ SPY $ QQQ $ DIA $ DJIA $ IWM #stockmarket #investing $ AAPL";;;#Investors #stockmarket #investing;"849339766197932032";https://twitter.com/davidmoadel/status/849339766197932032
jjjinvesting;2017-04-04 19:15;0;0;"Apple: Huge Risk Of A Correction - How To Play It https:// seekingalpha.com/article/406016 7-apple-huge-risk-correction-play?source=tweet … $ GS $ SPY $ VXX $ AAPL";;;;"849339741376049153";https://twitter.com/jjjinvesting/status/849339741376049153
treabase;2017-04-04 19:14;0;1;"$ AAPL #patent 9,612,622: Electronic device housing http:// trea.com/doc/9612622 #tech #IP pic.twitter.com/qn6y9kUBtv";;;#patent #tech #IP;"849339310163853313";https://twitter.com/treabase/status/849339310163853313
tolar;2017-04-04 19:12;0;0;"will $ AAPL be the first publicly traded US company with a trillion dollar market cap?";;;;"849338828246614016";https://twitter.com/tolar/status/849338828246614016
commander10;2017-04-04 19:10;1;0;"$ AAPL breaking above yet another bull flag on daily chart to new all-time highs. Very #bullish . pic.twitter.com/ANza8RiVX0";;;#bullish;"849338359747104768";https://twitter.com/commander10/status/849338359747104768
WUMoneyClub;2017-04-04 19:10;0;0;"Big Tech Goes to War Over Toshiba Flash Memory $ TOSBF $ AAPL $ AMZN http:// investorplace.com/2017/04/big-te ch-goes-to-war-over-toshiba-corp-tosbf-stock/ …";;;;"849338314566053889";https://twitter.com/WUMoneyClub/status/849338314566053889
InvestorPlace;2017-04-04 19:09;0;0;"Big Tech Goes to War Over Toshiba Flash Memory $ TOSBF $ AAPL $ AMZN http:// investorplace.com/2017/04/big-te ch-goes-to-war-over-toshiba-corp-tosbf-stock/ …";;;;"849338195904999425";https://twitter.com/InvestorPlace/status/849338195904999425
Drugdoctor2014;2017-04-04 19:07;0;1;"$ BETSD .005 +56% today - $ NWAV .0109 +18% - red hot.. $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM";;;;"849337591799226368";https://twitter.com/Drugdoctor2014/status/849337591799226368
ldpinsd;2017-04-04 19:06;1;0;"It's very simple you margin you $ aapl stock to buy more $ amzn ..obvious both go up everyday with limited downside";;;;"849337404364382208";https://twitter.com/ldpinsd/status/849337404364382208
CartoonDrDrew;2017-04-04 19:06;0;3;"$ AAPL 's iPod and iPhone weren't first either. Design, distribution, Patronage (government support/subsidy for $ TSLA for example) matter.";;;;"849337286592516098";https://twitter.com/CartoonDrDrew/status/849337286592516098
lisahopeking;2017-04-04 19:04;4;5;"Had great time w @Gartenberg @reneritchie on AppleTalk. Listen now: What $ AAPL needs to do to beat #S8 , DeX & more https:// twitter.com/reneritchie/st atus/849331176775004160 …";;@Gartenberg @reneritchie;#S8;"849336954424610816";https://twitter.com/lisahopeking/status/849336954424610816
2waystrading;2017-04-04 19:00;0;1;"$ AAPL front month IV jumped 1.6% but still below median level 19.3% ER coming and option still attractive";;;;"849335993740251140";https://twitter.com/2waystrading/status/849335993740251140
ChartMill;2017-04-04 19:00;0;0;"Don't miss out on this one $ AAPL http:// stockcharts.chartmill.com/u/SJxHuavWTl #unstress #quote";;;#unstress #quote;"849335967739768833";https://twitter.com/ChartMill/status/849335967739768833
jjjinvesting;2017-04-04 19:00;0;1;"GoPro: Why It's A Screaming Buy https:// seekingalpha.com/article/405858 7-gopro-screaming-buy?source=tweet … $ AAPL $ AMD $ GPRO";;;;"849335952141164545";https://twitter.com/jjjinvesting/status/849335952141164545
AppleStockPrice;2017-04-04 19:00;1;1;"Apple Stock Price: 144.62 #apple $ AAPL";;;#apple;"849335882922504197";https://twitter.com/AppleStockPrice/status/849335882922504197
alphabyday;2017-04-04 18:56;1;0;"EARNINGS $ AMZN $ GOOG $ AAPL BEST Risk Reward Enters-Exits on a Close-Open gap up regime. Must know these price pts for efficient alpha gains.";;;;"849334765006315521";https://twitter.com/alphabyday/status/849334765006315521
ProVesting;2017-04-04 18:53;0;0;"$ SWKS $ AAPL : Skyworks: Craig Hallum Ups Target to $110 On Stepped-Up iPhone …: http://www. StockNewsWires.com/swks-aapl-skyw orks-craig-hallum-ups-target-to-110-on-stepped-up-iphone/ …";;;;"849334014049566720";https://twitter.com/ProVesting/status/849334014049566720
contixalerts;2017-04-04 18:52;0;0;"$ AAPL : J. Koh just entered a case management order in the first Apple v. Samsung case. It's favorable @FOSSpatents https:// app.contix.com/alerts/37070328";;@FOSSpatents;;"849333964275830784";https://twitter.com/contixalerts/status/849333964275830784
Gr8ful4TheBand;2017-04-04 18:52;0;0;"$ AAPL Just keeps rollin right along";;;;"849333917865971712";https://twitter.com/Gr8ful4TheBand/status/849333917865971712
MacHashNews;2017-04-04 18:52;0;0;"Apple garnered a lot of good will today (now about the AirPort product line) http:// dlvr.it/NpLMQQ #AppleWorldToday $ AAPL";;;#AppleWorldToday;"849333909678505984";https://twitter.com/MacHashNews/status/849333909678505984
wlstcom;2017-04-04 18:52;0;0;"Skyworks: Craig Hallum Ups Target to $110 On Stepped-Up iPhone 8 Builds $ SWKS $ AAPL #wlst http:// blogs.barrons.com/techtraderdail y/2017/04/04/skyworks-craig-hallum-ups-target-to-110-on-stepped-up-iphone-8-builds … pic.twitter.com/g43c2wjnqY";;;#wlst;"849333908349079556";https://twitter.com/wlstcom/status/849333908349079556
barronstechblog;2017-04-04 18:52;2;1;"Skyworks: Craig Hallum Ups Target to $110 On Stepped-Up iPhone 8 Builds - Tech Trader Daily - $ SWKS $ AAPL $005930KS http:// blogs.barrons.com/techtraderdail y/2017/04/04/skyworks-craig-hallum-ups-target-to-110-on-stepped-up-iphone-8-builds/ …";;;;"849333902951018496";https://twitter.com/barronstechblog/status/849333902951018496
Theonemicshow1;2017-04-04 18:51;0;0;"Apple Expands Internal Development: How Much Could This Affect Intel And AMD? $ AAPL http://www. seekingalpha.com/article/4060172";;;;"849333608703815681";https://twitter.com/Theonemicshow1/status/849333608703815681
weeklystockchar;2017-04-04 18:51;0;0;"sold the other half of $ AAPL as it hit my target. nice trade. be back on the next set-up.";;;;"849333607873355776";https://twitter.com/weeklystockchar/status/849333607873355776
Theonemicshow1;2017-04-04 18:50;0;0;"Apple's Shrinking Share Of The Smartphone Market $ AAPL http://www. seekingalpha.com/article/4060160";;;;"849333464604258305";https://twitter.com/Theonemicshow1/status/849333464604258305
Theonemicshow1;2017-04-04 18:50;0;0;"Why A Premium TV Bundle Could Be Apple's Secret Weapon $ AAPL http://www. seekingalpha.com/article/4060173";;;;"849333290410668032";https://twitter.com/Theonemicshow1/status/849333290410668032
MacHashNews;2017-04-04 18:50;0;0;"Apple garnered a lot of good will today (now about the AirPort product line) http:// dlvr.it/NpLMQQ #AppleWorldToday $ AAPL";;;#AppleWorldToday;"849333273302114304";https://twitter.com/MacHashNews/status/849333273302114304
TradeWithSuper;2017-04-04 18:49;1;0;"Benzinga: Are You Long Amazon, Apple And Facebook? Here's How To Hedge Yourself https:// benzinga.com/z/9254259 $ QQQ $ AAPL $ AMZN $ FB";;;;"849333108491071488";https://twitter.com/TradeWithSuper/status/849333108491071488
Sandro_power;2017-04-04 18:49;3;4;"I posted this about $ AAPL on april 03 at 1:22pm while some silly people where telling me they are shorting this w... http:// stocktwits.com/PowerTriggerTr ade/message/79242337 …";;;;"849333040459526147";https://twitter.com/Sandro_power/status/849333040459526147
wlstcom;2017-04-04 18:48;0;0;"Qualcomm Says FTC has No Claim of Unreasonable Restraint of Trade $ QCOM $ AAPL #wlst http:// blogs.barrons.com/techtraderdail y/2017/04/04/qualcomm-says-ftc-has-no-claim-of-unreasonable-restraint-of-trade … pic.twitter.com/WmH0X6k9I4";;;#wlst;"849332947127873537";https://twitter.com/wlstcom/status/849332947127873537
barronstechblog;2017-04-04 18:48;1;0;"Qualcomm Says FTC Fails to Show Claim of Unreasonable Restraint of Trade - Tech Trader Daily - Barron's $ QCOM $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/04/04/qualcomm-says-ftc-has-no-claim-of-unreasonable-restraint-of-trade/ …";;;;"849332941775937537";https://twitter.com/barronstechblog/status/849332941775937537
Theonemicshow1;2017-04-04 18:48;0;0;"Apple: Huge Risk Of A Correction. How To Play It $ AAPL http://www. seekingalpha.com/article/4060167";;;;"849332802021707776";https://twitter.com/Theonemicshow1/status/849332802021707776
rcachap;2017-04-04 18:47;0;0;"Apple: Huge Risk Of A Correction. How To Play It $ AAPL ...yet new high for APPLE today... http://www. seekingalpha.com/article/4060167";;;;"849332728571064323";https://twitter.com/rcachap/status/849332728571064323
NewsToDesk;2017-04-04 18:45;0;0;"$ AAPL : Apple, Inc. Admits to Mac Pro Design Flaws, Promises New Model …: http://www. StockNewsWires.com/aapl-apple-inc -admits-to-mac-pro-design-flaws-promises-new-model/ …";;;;"849332000074891264";https://twitter.com/NewsToDesk/status/849332000074891264
Benzinga;2017-04-04 18:45;0;1;"Are You Long Amazon, Apple And Facebook? Here's How To Hedge Yourself https:// benzinga.com/z/9254259 $ QQQ $ AAPL $ AMZN $ FB";;;;"849331990000095232";https://twitter.com/Benzinga/status/849331990000095232
theflynews;2017-04-04 18:44;1;1;"REPORT: Apple's SVP of Marketing says company "completely rethinking" the MacBook Pro: http:// bit.ly/2oydRCh $ AAPL pic.twitter.com/OvwzznFcye";;;;"849331981842235392";https://twitter.com/theflynews/status/849331981842235392
treabase;2017-04-04 18:44;0;1;"$ AAPL #patent 9,612,492: Border masking structures for liquid crystal display http:// trea.com/doc/9612492 #tech #IP pic.twitter.com/CK6xOTVZb5";;;#patent #tech #IP;"849331766477369344";https://twitter.com/treabase/status/849331766477369344
Sandro_power;2017-04-04 18:43;4;5;"$ AAPL posted this on mar 28 11:47am as a safe recommendation to the confirmed trade it has been slow but they ma... http:// stocktwits.com/PowerTriggerTr ade/message/79241389 …";;;;"849331664513839110";https://twitter.com/Sandro_power/status/849331664513839110
ProVesting;2017-04-04 18:43;0;1;"$ AAPL : Buy Apple because suppliers are seeing rising component orders …: http://www. StockNewsWires.com/aapl-buy-apple -because-suppliers-are-seeing-rising-component-orders/ …";;;;"849331549774401536";https://twitter.com/ProVesting/status/849331549774401536
allitrader;2017-04-04 18:42;0;4;"Bought $ AAPL May 145C 3.80";;;;"849331260489060352";https://twitter.com/allitrader/status/849331260489060352
BallsOn_WallSt;2017-04-04 18:39;0;1;"$ AAPL $ SDRL $ PACD $ GPRO $ OAS $ ESV $ P $ WLL $ GUSH $ RYI $ CLF $ FCX pic.twitter.com/BRx9ovmgGA";;;;"849330496760893442";https://twitter.com/BallsOn_WallSt/status/849330496760893442
GS612;2017-04-04 18:38;0;0;"$ AAPL A purist would look at volume as "problematic".AAPL however acts differently vol wise. Range expansions are very lucrative r/r . pic.twitter.com/EUvOcBwNwn";;;;"849330287674875904";https://twitter.com/GS612/status/849330287674875904
newswelldone;2017-04-04 18:38;0;0;"$ QCOM $ AAPL : Qualcomm Says FTC has No Claim of Unreasonable Restraint of …: http://www. StockNewsWires.com/qcom-aapl-qual comm-says-ftc-has-no-claim-of-unreasonable-restraint-of/ …";;;;"849330240723800065";https://twitter.com/newswelldone/status/849330240723800065
PowerrTrader;2017-04-04 18:36;0;1;"$ AAPL in these cashing for some lunch money soon. pic.twitter.com/1aBmAg4ZtD";;;;"849329816155418625";https://twitter.com/PowerrTrader/status/849329816155418625
Sandro_power;2017-04-04 18:35;3;4;"$ AAPL sorry I meant the break on via the confirmed plan on mar 28 http:// stocktwits.com/PowerTriggerTr ade/message/79240047 …";;;;"849329662929010688";https://twitter.com/Sandro_power/status/849329662929010688
nobullshytrader;2017-04-04 18:35;0;0;"$ AAPL idiots still buyin here must think this iz a biotech curin cancer";;;;"849329546520408064";https://twitter.com/nobullshytrader/status/849329546520408064
BMonzoWFAN;2017-04-04 18:35;1;1;"$ AAPL $ AMZN !!!!!!!!!!! pic.twitter.com/wXFLs3Lqgl";;;;"849329470087589888";https://twitter.com/BMonzoWFAN/status/849329470087589888
ETFGodfather;2017-04-04 18:34;0;0;"No April Fooling Around With This Tech ETF https:// benzinga.com/z/9252898 $ AAPL $ GOOG $ GOOGL via @benzinga";;@benzinga;;"849329388873297922";https://twitter.com/ETFGodfather/status/849329388873297922
everytimeicash;2017-04-04 18:34;0;0;"Target to 146+ - $ AAPL chart http://www. tradingview.com/chart/AAPL/r1F ltIVS-Target-to-146/ …";;;;"849329357516439552";https://twitter.com/everytimeicash/status/849329357516439552
satyvir91;2017-04-04 18:34;0;0;"speaking of which—AAPL all time highs..again… #MOAR $ AAPL";;;#MOAR;"849329254693306368";https://twitter.com/satyvir91/status/849329254693306368
optionznl;2017-04-04 18:33;0;0;"$ AAPL zet wéér een nieuwe high neer... Sick!";;;;"849329076754165760";https://twitter.com/optionznl/status/849329076754165760
Sandro_power;2017-04-04 18:32;5;9;"$ AAPL doing well with those may 19 145 calls we bought on the break of 142.50 on april 28 like I explained a slow chop higher";;;;"849328919031492614";https://twitter.com/Sandro_power/status/849328919031492614
BoardCentral;2017-04-04 18:32;0;1;"Web Stock buzz: $ SPX $ HOL $ ABB $ SDRL $ AAPL (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"849328825246908421";https://twitter.com/BoardCentral/status/849328825246908421
RedDogT3;2017-04-04 18:31;0;1;"$ aapl helping the bad $ nvda trade. Still long. Trimmed some here. But staying with. https:// twitter.com/reddogt3/statu s/849288034260586496 …";;;;"849328643910356992";https://twitter.com/RedDogT3/status/849328643910356992
FinInvTr;2017-04-04 18:31;0;1;"Making "Alpha" In Large Caps? $ AAPL $ GOOG $ MSFT $ AMZN $ BRK.A $ FB $ JPM $ BABA $ BAC $ V $ MA $ MRK $ C $ UNH $ TSLA $ GS $ T http:// bit.ly/2oM6ZNR";;;;"849328575866130433";https://twitter.com/FinInvTr/status/849328575866130433
marketswizard;2017-04-04 18:30;0;1;"$ AAPL has broken out today and triggered for $150 target http:// fb.me/64hi3V1gh";;;;"849328297611845635";https://twitter.com/marketswizard/status/849328297611845635
SAlphaTech;2017-04-04 18:30;0;0;"Apple Earnings Preview https:// seekingalpha.com/article/405988 8-apple-earnings-preview?source=feed_tags … $ AAPL";;;;"849328231081807873";https://twitter.com/SAlphaTech/status/849328231081807873
BoardCentral;2017-04-04 18:30;0;1;"Top Stock searches on message boards and Twitter: $ AAPL $ SPY $ TSLA $ AMZN $ USO (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"849328229295030274";https://twitter.com/BoardCentral/status/849328229295030274
TommyMackATX;2017-04-04 18:29;0;1;"Are You Long Amazon, Apple And Facebook? Here's How To Hedge Yourself https:// benzinga.com/z/9254259 $ AAPL $ AMZN $ FB via @benzinga";;@benzinga;;"849328045576081408";https://twitter.com/TommyMackATX/status/849328045576081408
Sandro_power;2017-04-04 18:29;4;4;"$ AAPL this guy looking real smart with those comments and still losing money being short this smart planing http:// stocktwits.com/PowerTriggerTr ade/message/79238951 …";;;;"849327987745067008";https://twitter.com/Sandro_power/status/849327987745067008
MScreener;2017-04-04 18:28;0;0;"Apple Inc.: The stock is testing its highs. $ AAPL http://www. 4-traders.com//APPLE-INC-484 9/ … pic.twitter.com/BAXqhl7YRA";;;;"849327947018375168";https://twitter.com/MScreener/status/849327947018375168
gtlackey;2017-04-04 18:28;0;0;"some pretty decent volume sticks on 15min $ AAPL chart";;;;"849327831079415808";https://twitter.com/gtlackey/status/849327831079415808
ChituSorin;2017-04-04 18:27;0;0;"Apple's Shrinking Share Of The Smartphone Market https:// seekingalpha.com/article/406016 0?source=ansh … $ AAPL";;;;"849327667426066433";https://twitter.com/ChituSorin/status/849327667426066433
hecklerhouse;2017-04-04 18:27;0;0;"$ aapl tearing ish up";;;;"849327625533362176";https://twitter.com/hecklerhouse/status/849327625533362176
WellRoundedNews;2017-04-04 18:27;0;1;""Apple unveils their newest bands for their SmartWatch. $ AAPL pic.twitter.com/dmHpSZIDvo " via - _SeanDavid";;;;"849327621821403136";https://twitter.com/WellRoundedNews/status/849327621821403136
ChituSorin;2017-04-04 18:27;0;0;"Why A Premium TV Bundle Could Be Apple's Secret Weapon https:// seekingalpha.com/article/406017 3?source=ansh … $ AAPL , $ T , $ TWX";;;;"849327619950686210";https://twitter.com/ChituSorin/status/849327619950686210
Trader_O;2017-04-04 18:27;0;2;"$ BBRY solid action today, could develop into a nice swing. 8.5$ near term target. $ AAPL $ NOK $ MSFT";;;;"849327602670215171";https://twitter.com/Trader_O/status/849327602670215171
ChituSorin;2017-04-04 18:27;1;0;"Apple Expands Internal Development: How Much Could This Affect Intel And AMD? https:// seekingalpha.com/article/406017 2?source=ansh … $ AAPL , $ QCOM , $ INTC , $ AMD .";;;;"849327574111145984";https://twitter.com/ChituSorin/status/849327574111145984
BizFunFacts;2017-04-04 18:25;0;0;"Sweet as $ AAPL pie!";;;;"849327022782521344";https://twitter.com/BizFunFacts/status/849327022782521344
Kris_tin27;2017-04-04 18:24;0;1;"Record highs $ AMZN $ AAPL $ TSLA .";;;;"849326886236942336";https://twitter.com/Kris_tin27/status/849326886236942336
Markuscv;2017-04-04 18:24;0;0;"$ AAPL new high!!!! almost $145";;;;"849326829722894337";https://twitter.com/Markuscv/status/849326829722894337
_SeanDavid;2017-04-04 18:23;0;1;"Apple unveils their newest bands for their SmartWatch. $ AAPL pic.twitter.com/aVoHiyVU1X";;;;"849326544199798786";https://twitter.com/_SeanDavid/status/849326544199798786
TipRanksFeed;2017-04-04 18:22;0;0;"3-star analyst Steven Milunovich from UBS maintained a Buy on $ AAPL . https://www. tipranks.com/analysts/steve n-milunovich …";;;;"849326238275690499";https://twitter.com/TipRanksFeed/status/849326238275690499
nobullshytrader;2017-04-04 18:22;0;0;"$ AAPL sum new AT bubbly highz, this stopped bein funny 10% ago...";;;;"849326223402692610";https://twitter.com/nobullshytrader/status/849326223402692610
GrokTrade;2017-04-04 18:20;4;7;"APPLE INC $ AAPL $144.59 +0.64% New 52 week high";;;;"849325701211844611";https://twitter.com/GrokTrade/status/849325701211844611
MacHashNews;2017-04-04 18:19;0;0;"Apple's Mac mini an 'important product,' staying in lineup http:// dlvr.it/NpKnLp #AppleInsider $ AAPL pic.twitter.com/1wD3lZAkS0";;;#AppleInsider;"849325502661840896";https://twitter.com/MacHashNews/status/849325502661840896
canuck2usa;2017-04-04 18:18;2;9;"$ AAPL #BigMomma new aths";;;#BigMomma;"849325289062760451";https://twitter.com/canuck2usa/status/849325289062760451
2waystrading;2017-04-04 18:17;0;1;"$ GS , $ JPM , $ BABA , $ AAPL , $ NFLX , $ TSLA don't miss realtime alerts try our premium handle ( @2waytradings )";;@2waytradings;;"849325108623810560";https://twitter.com/2waystrading/status/849325108623810560
tuanl34;2017-04-04 18:16;0;0;"I am bullish on $ AAPL with a target price of $148.0 in 1 mo. on Vetr! http:// bit.ly/2oyxI4n";;;;"849324909494972423";https://twitter.com/tuanl34/status/849324909494972423
RealNewmann;2017-04-04 18:15;0;0;"https://www. youtube.com/watch?v=pjHf3F Q8_Rk … Just like this scanner @EvanMedeiros acting all soft in his videos to scam people - CAUGHT LYING! $ SPY $ AAPL";;@EvanMedeiros;;"849324621467987969";https://twitter.com/RealNewmann/status/849324621467987969
TheLincolnList;2017-04-04 18:15;0;1;"$ AAPL looking even better now https:// twitter.com/TheLincolnList /status/849277897894354944 …";;;;"849324495261360132";https://twitter.com/TheLincolnList/status/849324495261360132
Drugdoctor2014;2017-04-04 18:14;0;0;"CONGRATS $ GBSN traders! Do it again with $ BETSD or $ NWAV - both on fire today! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR";;;;"849324415569596417";https://twitter.com/Drugdoctor2014/status/849324415569596417
JustinPulitzer;2017-04-04 18:14;0;1;"$ ES_F 200MA 15 Min has been the resistance… needs to clear to fly… encouraging $ AAPL testing above range.";;;;"849324192793321484";https://twitter.com/JustinPulitzer/status/849324192793321484
insidermonkey;2017-04-04 18:12;0;0;"The Most Popular #Tech #Stocks Among #HedgeFunds : $ AAPL , $ AMZN Sink $ MSFT , $ GOOGL , $ FB http://www. insidermonkey.com/blog/the-most- popular-tech-stocks-among-hedge-funds-apple-aapl-amazon-amzn-sink-570846/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;#Tech #Stocks #HedgeFunds;"849323771865571332";https://twitter.com/insidermonkey/status/849323771865571332
insidermonkey_n;2017-04-04 18:11;0;0;"The Most Popular #Tech #Stocks Among #HedgeFunds : $ AAPL , $ AMZN Sink $ MSFT , $ GOOGL , $ FB http://www. insidermonkey.com/blog/the-most- popular-tech-stocks-among-hedge-funds-apple-aapl-amazon-amzn-sink-570846/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;#Tech #Stocks #HedgeFunds;"849323634116218884";https://twitter.com/insidermonkey_n/status/849323634116218884
WUMoneyClub;2017-04-04 18:10;0;0;"11 A-Plus Stocks That Are on Bernstein’s ‘Buy List’ $ AAPL $ DAL $ MSI http:// investorplace.com/2017/04/11-a-p lus-stocks-that-are-on-bernsteins-buy-list/ …";;;;"849323241973874688";https://twitter.com/WUMoneyClub/status/849323241973874688
gameplanxyz;2017-04-04 18:10;0;0;"$ AAPL #breakout #resistance 144.50 detected 2:10 PM, Apr 4 EDT; recent #support 142.91 https:// goo.gl/KjmUNV #bullish";;;#breakout #resistance #support #bullish;"849323223338635264";https://twitter.com/gameplanxyz/status/849323223338635264
InvestorPlace;2017-04-04 18:09;0;0;"11 A-Plus Stocks That Are on Bernstein’s ‘Buy List’ $ AAPL $ DAL $ MSI http:// investorplace.com/2017/04/11-a-p lus-stocks-that-are-on-bernsteins-buy-list/ …";;;;"849323093017464833";https://twitter.com/InvestorPlace/status/849323093017464833
Quarry_Rock;2017-04-04 18:08;0;3;"When the markets weak who do you call? $ AAPL That's the vehicle of choice to keep it all going...";;;;"849322905741774848";https://twitter.com/Quarry_Rock/status/849322905741774848
PortfolioBuzz;2017-04-04 18:08;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"849322773415645185";https://twitter.com/PortfolioBuzz/status/849322773415645185
mchjc;2017-04-04 18:07;0;3;"AA day, Part II: $ AAPL joins $ AMZN in AllTimeHighLand";;;;"849322638589792257";https://twitter.com/mchjc/status/849322638589792257
setteBIT;2017-04-04 18:07;1;1;"Le $ AAPL segnano il nuovo picco max dal 30/03/2017 ($ 144,50) https:// twitter.com/settebit/statu s/847538941192544256 … , il record è $144,57. Vedremo alle 22 se salirà ancora";;;;"849322633825054720";https://twitter.com/setteBIT/status/849322633825054720
magicmodus;2017-04-04 18:07;0;0;"Snap call on dat $ AAPL";;;;"849322632432537600";https://twitter.com/magicmodus/status/849322632432537600
JustinPulitzer;2017-04-04 18:06;0;3;"$ AAPL testing above range…";;;;"849322406527291396";https://twitter.com/JustinPulitzer/status/849322406527291396
ArjunKharpal;2017-04-04 18:06;0;0;"UBS says Apple's iPhone 8 unlikely to cost $1,000, upgrades earnings outlook on 'bulge of buying' http:// cnb.cx/2n7ssV5 $ AAPL";;;;"849322377297133569";https://twitter.com/ArjunKharpal/status/849322377297133569
TSXtrad3r;2017-04-04 18:06;2;10;"Learning to #DayTrade ? Watch our team walk through live trades step by step $ AKTX $ CNAT $ CBIO $ SNAP $ FB $ AAPL $ TWTR https://www. youtube.com/watch?v=uVrCQg hA3cA …";;;#DayTrade;"849322235756253184";https://twitter.com/TSXtrad3r/status/849322235756253184
iECONOMICS;2017-04-04 18:05;1;0;"Apple $ AAPL market alert: all-time high @144.53 https:// ieconomics.com/apple";;@144;;"849322158853677057";https://twitter.com/iECONOMICS/status/849322158853677057
TradeWithSuper;2017-04-04 18:04;0;0;"Benzinga: UBS Considers The Prospects Of A $1,000 iPhone https:// benzinga.com/z/9257678 $ AAPL";;;;"849321848336789504";https://twitter.com/TradeWithSuper/status/849321848336789504
kiwitrader24;2017-04-04 18:04;0;2;"$ AAPL top of the Bull Fork I watch on it coming in now at 146.08 and rising";;;;"849321777301991424";https://twitter.com/kiwitrader24/status/849321777301991424
option_snipper;2017-04-04 18:03;1;12;"$ AAPL so strong here!!!";;;;"849321553653379074";https://twitter.com/option_snipper/status/849321553653379074
kiwitrader24;2017-04-04 18:01;0;3;"$ AAPL looks like they want to take out the ATH 144.50 set on 3/30. Yes, your welcome, #CaptainObvious";;;#CaptainObvious;"849321109250027521";https://twitter.com/kiwitrader24/status/849321109250027521
AppleStockPrice;2017-04-04 18:00;0;0;"Apple Stock Price: 144.40 #apple $ AAPL";;;#apple;"849320736225452035";https://twitter.com/AppleStockPrice/status/849320736225452035
Benzinga;2017-04-04 18:00;0;0;"UBS Considers The Prospects Of A $1,000 iPhone https:// benzinga.com/z/9257678 $ AAPL";;;;"849320665408708608";https://twitter.com/Benzinga/status/849320665408708608
wavegenius;2017-04-04 17:59;0;1;"4.04.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/oi1AE0";;;;"849320484894375937";https://twitter.com/wavegenius/status/849320484894375937
wavegenius;2017-04-04 17:59;0;2;"4.04.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/4-04-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"849320425851060226";https://twitter.com/wavegenius/status/849320425851060226
