username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OpenOutcrier;2016-10-11 13:21;2;2;"$ CAT (+0.9% pre) Goldman Sachs Upgrades Caterpillar to Buy, $112 PT http:// ooc.bz/l/6809";;;;"785832756148305920";https://twitter.com/OpenOutcrier/status/785832756148305920
PortfolioBuzz;2016-10-11 13:20;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/zCOf2Bhz9g";;;;"785832348822671361";https://twitter.com/PortfolioBuzz/status/785832348822671361
edgedaytrading;2016-10-11 13:18;0;0;"today watchlist 10/11/16 over premarket high $ AAL $ CAT $ CBOE $ CMI $ COR $ FNSR $ IAC $ NKE $ NSC $ OZRK $ RDUS $ STX $ SUPN $ TSO $ TWLO $ YUM pic.twitter.com/9Vay8hYf8E";;;;"785831944458153984";https://twitter.com/edgedaytrading/status/785831944458153984
OpenOutcrier;2016-10-11 13:17;1;2;"Top Upgrades 10/11: $ ALJ $ CARB $ CAT $ CBOE $ CIT $ CMI $ COR $ ECA $ FNSR $ HSIC $ MNTA $ NSC $ PB $ PH $ SAN $ STX $ TSN $ TSO $ TWTR $ VA $ VIAV";;;;"785831685485170688";https://twitter.com/OpenOutcrier/status/785831685485170688
HughJRobbins;2016-10-11 13:16;0;0;"$ LPCN over yesterday's HOD and gaping, upgrades $ NSC $ CIT $ TSO $ ALJ $ STX $ VIAV $ CAT $ CMI $ TWTR $ HSIC $ FNSR #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"785831546859118592";https://twitter.com/HughJRobbins/status/785831546859118592
Speedee19;2016-10-11 13:16;0;0;"How is that even possible, don't you need to sell more product? $ CAT";;;;"785831406790291456";https://twitter.com/Speedee19/status/785831406790291456
finzine;2016-10-11 13:16;0;0;"$ CAT Caterpillar Inc. to Announce Third- Quarter 2016 Financial Results on October 25 http:// finance.yahoo.com/news/caterpill ar-inc-announce-third-quarter-130000284.html …";;;;"785831315505451008";https://twitter.com/finzine/status/785831315505451008
14roque;2016-10-11 13:09;1;0;"$ CAT @Losfinancieros @Losfinancieros2 https:// twitter.com/Benzinga/statu s/785824774446460930 …";;@Losfinancieros @Losfinancieros2;;"785829738338279424";https://twitter.com/14roque/status/785829738338279424
newswithvalue;2016-10-11 13:06;0;0;"$ CAT $ VA : Benzinga’s Top Upgrades: http://www. StockNewsWires.com/2016/10/11/cat -va-benzingas-top-upgrades/ …";;;;"785828808830115840";https://twitter.com/newswithvalue/status/785828808830115840
silverjet2;2016-10-11 13:05;0;0;"Notable Analyst Upgrades 10/11: $ ALJ $ CAT $ CIT $ CMI $ FNSR $ HSIC $ NSC $ PH $ STX $ TSO $ TWTR $ VA $ VIAV";;;;"785828753691799552";https://twitter.com/silverjet2/status/785828753691799552
Allstocknews;2016-10-11 13:04;0;1;"$ CAT Caterpillar Inc. to Announce Third-Quarter 2016 Financial Results on October 25 From our Stock News Alerts App";;;;"785828427861467136";https://twitter.com/Allstocknews/status/785828427861467136
Madkrs04;2016-10-11 13:04;0;0;"Whether it be #sunny #days or #rainy ones always #brainstorm your #problems . $ SUPN $ RDUS $ CRUS $ AAL $ WYNN $ AAPL $ OZRK $$GOOG $ CAT $ FNSR $ AAL";;;#sunny #days #rainy #brainstorm #problems;"785828350661197824";https://twitter.com/Madkrs04/status/785828350661197824
heavymach_vehi;2016-10-11 13:04;0;0;"#Caterpillar to rally 27% on 'structurally higher' profit margins, Goldman Sachs says. Read more: http:// owler.us/abHnMg $ CAT";;;#Caterpillar;"785828296869109765";https://twitter.com/heavymach_vehi/status/785828296869109765
SwingTradeBot;2016-10-11 13:02;0;0;"Recent $ CAT technical alerts: Non-ADX 1,2,3,4 Bullish plus 2 more alerts... http:// swingtradebot.com/equities/CAT";;;;"785828021576097792";https://twitter.com/SwingTradeBot/status/785828021576097792
Hotpage_News;2016-10-11 13:02;0;0;"EARLY MOVERS: $ STJ $ YHOO $ TWTR $ CAJ $ UBS $ CBS $ CAT $ AA $ TWLO $ STX $ NKE - CNBC http:// hotpagenews.com/r/160476";;;;"785827796765577216";https://twitter.com/Hotpage_News/status/785827796765577216
HotpageNews;2016-10-11 13:02;0;0;"EARLY MOVERS: $ STJ $ YHOO $ TWTR $ CAJ $ UBS $ CBS $ CAT $ AA $ TWLO $ STX $ NKE - CNBC http:// hotpagenews.com/r/160476";;;;"785827796614537216";https://twitter.com/HotpageNews/status/785827796614537216
VredinHM;2016-10-11 13:01;0;0;"Stocks in play: $ YUM $ STX $ STJ $ RDUS $ ILMN $ IBB $ HZNP $ CMI $ CAT";;;;"785827570746916864";https://twitter.com/VredinHM/status/785827570746916864
finzine;2016-10-11 13:00;0;0;"$ CAT Stock Futures Flat-To-Lower; Apple, Cat, Airlines Climb http://www. investors.com/market-trend/s tock-market-today/stock-futures-mixed-cummins-cat-apple-climb/ …";;;;"785827530259337216";https://twitter.com/finzine/status/785827530259337216
BiotechMoney18;2016-10-11 12:59;0;0;"$ AAPL $ CMI $ CAT $ SUPN $ TSN $ AA & more. Morning brief: Market news, upgrades/downgrades 10.11 http://www. precisiontrade365.com/morning-brief- market-news-upgradesdowngrades-10-11/ …";;;;"785827221361614848";https://twitter.com/BiotechMoney18/status/785827221361614848
OptionsMaxPain;2016-10-11 12:59;0;0;"#Options #maxpain chart for $ CAT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/0jDLf8Ei76";;;#Options #maxpain #iTunes;"785827062510747648";https://twitter.com/OptionsMaxPain/status/785827062510747648
UTradingFloor;2016-10-11 12:51;0;1;"$ CMI новость такая же, как и в $ CAT , сектор выглядит сильным стоит посмотреть некоторые акции на лонг, CMI в том числе pic.twitter.com/L2bx9t4egT";;;;"785825169239597056";https://twitter.com/UTradingFloor/status/785825169239597056
UTradingFloor;2016-10-11 12:50;0;1;"$ CAT upgrade from Goldman pic.twitter.com/U7Mgn7vxjH";;;;"785824928847241216";https://twitter.com/UTradingFloor/status/785824928847241216
TradeWithSuper;2016-10-11 12:50;0;0;"Benzinga: Goldman Upgrades Caterpillar, Cummins To Buy; Adds Cummins To 'Conviction Buy' List http:// benzinga.com/z/8548666 $ CAT $ CMI";;;;"785824901462622208";https://twitter.com/TradeWithSuper/status/785824901462622208
Benzinga;2016-10-11 12:50;2;0;"Goldman Upgrades Caterpillar, Cummins To Buy; Adds Cummins To 'Conviction Buy' List http:// benzinga.com/z/8548666 $ CAT $ CMI";;;;"785824774446460930";https://twitter.com/Benzinga/status/785824774446460930
SpideyTrader;2016-10-11 12:46;0;0;"WATCHING CLOSELY: $ UUP , $ SPY , $ QQQ , $ UVXY , $ DUST , $ NUGT , $ IYT , $ CAT , $ TSN ,$TWTR, $ GS , $ LABD , $ MACK , $ AMAT , $ MU";;;;"785823859270414336";https://twitter.com/SpideyTrader/status/785823859270414336
HotStocks_NYC;2016-10-11 12:46;0;0;":important upg $ CAT to 65 $ HSIC to 185 by gs $ FNSR to 39 b... https://www. rumbletalk.com/client/chat.ph p?zT0B-:1 … - via @hotstocks_nyc";;@hotstocks_nyc;;"785823801560866816";https://twitter.com/HotStocks_NYC/status/785823801560866816
stockaholism;2016-10-11 12:41;0;1;"10/11 Tues. Stock News Movers: $ STJ $ AA $ YHOO $ VZ $ TWTR $ CAG $ ILMN $ AAPL $ CAT $ NKE $ STX $ TWLO CHARTS & DISCUSSION... http:// fb.me/5FToZYVqw";;;;"785822750958944256";https://twitter.com/stockaholism/status/785822750958944256
CNBCWEX;2016-10-11 12:40;0;0;"Early movers: $ STJ , $ YHOO , $ TWTR , $ CAG , $ UBS , $ CBS , $ CAT & more http:// cnb.cx/2dG7gPX";;;;"785822485614780421";https://twitter.com/CNBCWEX/status/785822485614780421
bigbear0083;2016-10-11 12:40;0;0;"10/11 Tues. Stock News Movers: $ STJ $ AA $ YHOO $ VZ $ TWTR $ CAG $ ILMN $ AAPL $ CAT $ NKE $ STX $ TWLO CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/10-11- tuesdays-stock-movers-news-stj-aa-yhoo-vz-twtr-cag-ilmn-aapl-cat-nke-stx-twlo.2534/ … pic.twitter.com/gByCNIBoSX";;;;"785822377959526401";https://twitter.com/bigbear0083/status/785822377959526401
jaytrades16;2016-10-11 12:40;0;0;"VTI Ball Corp. Tick Read More --> http:// dlvr.it/MR7PGd $ VTI $ XLF $ CAT #tradeideas";;;#tradeideas;"785822279200481281";https://twitter.com/jaytrades16/status/785822279200481281
StockNewsWires;2016-10-11 12:40;0;0;"$ CAT $ CMI : Goldman Upgrades Caterpillar, Cummins To Buy; Adds Cummins …: http://www. StockNewsWires.com/2016/10/11/cat -cmi-goldman-upgrades-caterpillar-cummins-to-buy-adds-cummins/ …";;;;"785822268538687488";https://twitter.com/StockNewsWires/status/785822268538687488
StockPicker908;2016-10-11 12:37;0;0;"#EquitiesResearch : Five Bubbles putting market on verge of crash $ TLT $ QQQ $ SPY $ DIA $ CAT $ BWLD $ AA http:// newsgrade.blogspot.com/2016/10/five-b ubbles-putting-market-on-verge-of.html?spref=tw …";;;#EquitiesResearch;"785821737011204096";https://twitter.com/StockPicker908/status/785821737011204096
saridew8579133;2016-10-11 12:27;0;0;"Early Movers: $ STJ , $ YHOO , $ TWTR , $ CAG , $ UBS , $ CBS , $ CAT & more http:// yhoo.it/2dt4ued pic.twit... http:// bit.ly/2e63BJA . @raniitaen";;@raniitaen;;"785819075427442688";https://twitter.com/saridew8579133/status/785819075427442688
StockWebTrading;2016-10-11 12:27;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"785818994326532096";https://twitter.com/StockWebTrading/status/785818994326532096
WrigleyTom;2016-10-11 12:26;1;5;"Early movers: $ STJ $ YHOO $ TWTR $ CAG $ UBS $ ABT $ CBS $ CAT $ AA $ VZ $$LMN $ FCAU $ CMI $ STX $ VIAB $ AAPL $ CAT $ NKE $ TWLO http:// cnb.cx/2dG7gPX";;;;"785818962663608320";https://twitter.com/WrigleyTom/status/785818962663608320
StockWebTrading;2016-10-11 12:26;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"785818839372079106";https://twitter.com/StockWebTrading/status/785818839372079106
StudentDebtGuy;2016-10-11 12:20;0;1;"Early Movers: $ STJ , $ YHOO , $ TWTR , $ CAG , $ UBS , $ CBS , $ CAT & more http:// yhoo.it/2dt4ued pic.twitter.com/WzlhtOsmWd YahooFinance RT";;;;"785817370812186628";https://twitter.com/StudentDebtGuy/status/785817370812186628
peterschack;2016-10-11 12:19;3;0;"Goldman goes heavy on Caterpillar, and Apple investors Note Samsung's problems - today's stocks to watch: $ CAT $ AAPL http://www. cnbc.com/2016/10/11/ear ly-movers-stj-yhoo-twtr-cag-ubs-cbs-cat-aa-more.html …";;;;"785817175403618304";https://twitter.com/peterschack/status/785817175403618304
Moneyflipp;2016-10-11 12:19;0;0;"$ CAT up BUY @GS";;@GS;;"785817175160295425";https://twitter.com/Moneyflipp/status/785817175160295425
serge_poznanski;2016-10-11 12:16;0;0;"YahooFinance: Early Movers: $ STJ , $ YHOO , $ TWTR , $ CAG , $ UBS , $ CBS , $ CAT & more http:// yhoo.it/2dt4ued pic.twitter.com/kOIQogtgiK";;;;"785816249561264128";https://twitter.com/serge_poznanski/status/785816249561264128
YahooFinance;2016-10-11 12:15;3;4;"Early Movers: $ STJ , $ YHOO , $ TWTR , $ CAG , $ UBS , $ CBS , $ CAT & more http:// yhoo.it/2dt4ued pic.twitter.com/KtbgdMgriB";;;;"785816146813550592";https://twitter.com/YahooFinance/status/785816146813550592
igotgame2star;2016-10-11 12:06;0;0;"Share an idea on $ DUST $ LPCN $ LPCN $ TWLO $ STX $ RDUS $ DWTI $ CAT $ JKS $ FNSR $ DK http:// ssqt.co/mzbxcCZ";;;;"785813746425946112";https://twitter.com/igotgame2star/status/785813746425946112
MarketGlance;2016-10-11 12:03;0;0;"Early movers: $ STJ , $ YHOO , $ TWTR , $ CAG , $ UBS , $ CBS , $ CAT & more http:// buff.ly/2e3fFtY";;;;"785813088796811264";https://twitter.com/MarketGlance/status/785813088796811264
heavymach_vehi;2016-10-11 12:02;0;1;"#Caterpillar : employees compete in Manufacturing Day games . Read more: http:// owler.us/abHlnc $ CAT";;;#Caterpillar;"785812709539389440";https://twitter.com/heavymach_vehi/status/785812709539389440
marlentweets;2016-10-11 12:01;0;0;"Early movers: $ STJ , $ YHOO , $ TWTR , $ CAG , $ UBS , $ CBS , $ CAT & more http:// cnb.cx/2dG7gPX";;;;"785812562667417600";https://twitter.com/marlentweets/status/785812562667417600
ACInvestorBlog;2016-10-11 11:52;0;4;"#upgrades $ TWTR $ MNTA $ ECA $ PH $ HSIC $ FNSR $ PB $ VA $ ALJ $ TSO $ CARB $ CIT $ NSC $ CBOE $ STX $ VIAV $ CAT $ CMI $ NSC";;;#upgrades;"785810270052638720";https://twitter.com/ACInvestorBlog/status/785810270052638720
kingtin1978;2016-10-11 11:47;0;0;"CAT Deutsche Bank AG Yield Read More --> http:// dlvr.it/MR6d0j $ CAT $ SLW $ GORO #tradeideas";;;#tradeideas;"785809093499822080";https://twitter.com/kingtin1978/status/785809093499822080
MarketRealist;2016-10-11 11:37;0;0;"Caterpillar: What Can Investors Expect from Its 3Q16 Earnings? http://marketrealist.com?p=1658337 marketrealist.com/?p=1658337 $ CAT $ AGCO $ PICK $ DE";;;;"785806415881396224";https://twitter.com/MarketRealist/status/785806415881396224
RatingsNetwork;2016-10-11 11:33;1;1;"Caterpillar upgraded by Goldman Sachs Group Inc. to buy. http:// ift.tt/2dG41bp $ CAT #CAT";;;#CAT;"785805491079376897";https://twitter.com/RatingsNetwork/status/785805491079376897
ConsumerFeed;2016-10-11 11:31;0;0;"Caterpillar upgraded by Goldman Sachs Group Inc. to buy. http:// ift.tt/2dG41bp $ CAT #CAT";;;#CAT;"785805126284042240";https://twitter.com/ConsumerFeed/status/785805126284042240
RookieKiwi;2016-10-11 11:18;0;0;"PM #stocks Top % Gainers: $ LPCN 8%, $ YANG 6%, $ EDZ 5%, $ RDUS 4% $ DUST $ JDST $ JKS $ MYL $ QCOM $ WYNN $ FNSR $ DWTI $ TWLO $ STX $ TWTR $ CAT $ TVIX";;;#stocks;"785801801337483264";https://twitter.com/RookieKiwi/status/785801801337483264
Super1NYC;2016-10-11 11:17;1;0;"#Premarket Top % Gainers: $ LPCN 8%, $ YANG 6%, $ EDZ 5%, $ RDUS 4% $ DUST $ JDST $ JKS $ MYL $ QCOM $ WYNN $ FNSR $ DWTI $ TWLO $ STX $ TWTR $ CAT $ TVIX";;;#Premarket;"785801563725893632";https://twitter.com/Super1NYC/status/785801563725893632
1MinuteStock;2016-10-11 11:08;0;0;"Wondering about risks of $ CAT ? The 63-day volatility is 10.32% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"785799111492632576";https://twitter.com/1MinuteStock/status/785799111492632576
1MinuteStock;2016-10-11 11:05;0;0;"Wondering about risks of $ CAT ? The 21-day volatility is 7.33% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"785798355825852416";https://twitter.com/1MinuteStock/status/785798355825852416
1MinuteStock;2016-10-11 11:01;0;0;"Do you know that #WallStreet price for $ CAT is $73.94 https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"785797352795889664";https://twitter.com/1MinuteStock/status/785797352795889664
LargeVoidBot;2016-10-11 11:00;0;0;"Popular: $ AAPL , $ USO , $ RDWR , $ FNSR , $ SUPN , $ MB , $ APIC , $ PRTO , $ PEIX , $ TPB , $ CNV , $ PBF , $ CAT , $ CCJ , $ AVP , $ ARDX";;;;"785797242896527360";https://twitter.com/LargeVoidBot/status/785797242896527360
andydicesorkin;2016-10-11 10:55;0;0;"$ GS thinks $ CAT should be worth $65 Billion...";;;;"785795907920945152";https://twitter.com/andydicesorkin/status/785795907920945152
heavymach_vehi;2016-10-11 10:53;0;0;"#Caterpillar Catepillar Wins ANNY Analytics Project Award Honors. Read more: http:// owler.us/abHggs $ CAT";;;#Caterpillar;"785795398417932289";https://twitter.com/heavymach_vehi/status/785795398417932289
heavymach_vehi;2016-10-11 10:52;0;0;"#Caterpillar : BU, Caterpillar to help NASA build housing on Mars . Read more: http:// owler.us/abHggE $ CAT";;;#Caterpillar;"785795243035598848";https://twitter.com/heavymach_vehi/status/785795243035598848
heavymach_vehi;2016-10-11 10:52;0;0;"Mitsubishi #Caterpillar Forklift America celebrates Manufacturing Day. Read more: http:// owler.us/abHggz $ CAT";;;#Caterpillar;"785795088194543616";https://twitter.com/heavymach_vehi/status/785795088194543616
heavymach_vehi;2016-10-11 10:51;0;0;"#Caterpillar : Construction Giants Team with NASA on Centennial Challenge. Read more: http:// owler.us/abHggv $ CAT";;;#Caterpillar;"785794931671437312";https://twitter.com/heavymach_vehi/status/785794931671437312
heavymach_vehi;2016-10-11 10:50;0;0;"#Caterpillar encourages students to explore manufacturing options. Read more: http:// owler.us/abHggw $ CAT";;;#Caterpillar;"785794776255705088";https://twitter.com/heavymach_vehi/status/785794776255705088
heavymach_vehi;2016-10-11 10:50;0;0;"#Caterpillar : CONTRACT AWARD - 38-- Heavy Equipment - Road Grader. Read more: http:// owler.us/abHggy $ CAT";;;#Caterpillar;"785794620818989056";https://twitter.com/heavymach_vehi/status/785794620818989056
IcemanTrading;2016-10-11 10:38;0;1;"$ CAT Goldman Sachs u/g Caterpillar to Buy Target $112";;;;"785791712358793217";https://twitter.com/IcemanTrading/status/785791712358793217
OptiontradinIQ;2016-10-11 10:20;1;4;"2016 Dogs of the Dow Update: $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ DJIA $ SPX $ SPY http://www. optionstradingiq.com/dogs-of-the-do w-2016/ …";;;;"785787105330987008";https://twitter.com/OptiontradinIQ/status/785787105330987008
finzine;2016-10-11 09:29;0;0;"$ CAT These U.S. machinery stocks have rallied up to 50% this year http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=023B255A-8EFE-11E6-8DD6-9E35D5341B45&siteid=yhoof2 …";;;;"785774309834829824";https://twitter.com/finzine/status/785774309834829824
germantrader71;2016-10-11 09:17;1;1;"Goldman Sachs upgrades Caterpillar $ CAT to Buy, Target $112 Read: http:// tl.gd/n_1sp6ia3";;;;"785771253470728192";https://twitter.com/germantrader71/status/785771253470728192
VWAPCharts;2016-10-11 09:11;0;1;"Someone has been buying $ BHI . Held yesterday's VWAP all afternoon. $ CAT $ MPC $ DE pic.twitter.com/RqpVjkjfKH";;;;"785769692191260672";https://twitter.com/VWAPCharts/status/785769692191260672
PortfolioBuzz;2016-10-11 07:19;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/FHoIFttOYe";;;;"785741580258906112";https://twitter.com/PortfolioBuzz/status/785741580258906112
newswelldone;2016-10-11 07:09;0;0;"$ CAT : Caterpillar: Above Average Dividend Income Company, But Is Now …: http://www. StockNewsWires.com/2016/10/11/cat -caterpillar-above-average-dividend-income-company-but-is-now/ …";;;;"785738966188355584";https://twitter.com/newswelldone/status/785738966188355584
top10stocksof21;2016-10-11 06:47;0;0;"CAT iShares MSCI Indonesia ETF Prev Close Read More --> http:// dlvr.it/MR2S7s $ CAT $ IRBT $ CMI #tradeideas";;;#tradeideas;"785733584799748096";https://twitter.com/top10stocksof21/status/785733584799748096
stockmarket2013;2016-10-11 06:43;0;0;"GDX Canadian Solar Inc. Change Read More --> http:// dlvr.it/MR2PWq $ GDX $ CAT $ UWTI #stocks";;;#stocks;"785732550153023489";https://twitter.com/stockmarket2013/status/785732550153023489
EWeitzner;2016-10-11 06:05;1;2;"Caterpillar-the best performing Dow Jones stock year-to-date... $ CAT https://www. benzinga.com/media/cnbc/16/ 10/8544803/carter-worth-and-mike-khouws-caterpillar-trade …";;;;"785722868160040960";https://twitter.com/EWeitzner/status/785722868160040960
TCBFx;2016-10-11 05:27;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=5b9b8a70-8f73-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"785713370527850496";https://twitter.com/TCBFx/status/785713370527850496
CFingraphs;2016-10-11 04:43;3;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/oZsE0VA5lN";;;#Stocks #Trading;"785702279420776448";https://twitter.com/CFingraphs/status/785702279420776448
jaytrades16;2016-10-11 03:35;0;0;"CAT http:// Amazon.com , Inc. Bid Read More --> http:// dlvr.it/MR0KL3 $ CAT $ TMV $ MOMO #nasdaq";;;#nasdaq;"785685143620988929";https://twitter.com/jaytrades16/status/785685143620988929
TalkMarkets;2016-10-11 03:09;0;0;"4 #Stocks to Watch if Donald #Trump Wins the Election $ CAT $ LMT $ AAPL $ SWHC Also $ DE $ GD $ SPY https:// goo.gl/MCr688";;;#Stocks #Trump;"785678572518342656";https://twitter.com/TalkMarkets/status/785678572518342656
thepeople4stoc1;2016-10-11 02:43;0;0;"CAT Canopy Growth Corp. 52Wk High Read More --> http:// dlvr.it/MQznCm $ CAT $ AMZN $ SWC #stocks";;;#stocks;"785672034407768064";https://twitter.com/thepeople4stoc1/status/785672034407768064
masterofstocks1;2016-10-11 01:48;0;0;"AMRS Deere & Co. Last Trade Read More --> http:// dlvr.it/MQzCpy $ AMRS $ CAT $ TAHO #nasdaq";;;#nasdaq;"785658203325411328";https://twitter.com/masterofstocks1/status/785658203325411328
bn201612;2016-10-11 01:43;0;0;"CAT Citigroup, Inc. Bid Size Read More --> http:// dlvr.it/MQzBBC $ CAT $ CPG $ PCLN #share";;;#share;"785656935983046656";https://twitter.com/bn201612/status/785656935983046656
jaytrades16;2016-10-11 01:40;0;0;"CAT Baidu, Inc. Day Low Read More --> http:// dlvr.it/MQz8kD $ CAT $ AVGO $ RPXC #finance";;;#finance;"785656194111201280";https://twitter.com/jaytrades16/status/785656194111201280
SoloXPropTrader;2016-10-11 01:03;0;0;"#Industrials $ CAT 88.22 -0.25 -0.3% #OverExtended $ CRB #BasicMaterials $ WTIC https:// twitter.com/SoloXPropTrade r/status/783087113327837184 …";;;#Industrials #OverExtended #BasicMaterials;"785646861633802241";https://twitter.com/SoloXPropTrader/status/785646861633802241
goldrush201617;2016-10-11 00:44;0;0;"CAT Canadian Solar Inc. EOD Data Read More --> http:// dlvr.it/MQybxN $ CAT $ LABD $ TZA #pennystocks";;;#pennystocks;"785642204031090688";https://twitter.com/goldrush201617/status/785642204031090688
