username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iHotStockPicks;2016-11-10 14:00;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $2! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/2Dom7lxHMU";;;;"796714119646867456";https://twitter.com/iHotStockPicks/status/796714119646867456
BillLaw49;2016-11-10 13:49;0;0;"Big Oil praises Trump victory, expects less red tape http:// seekingalpha.com/news/3222868-b ig-oil-praises-trump-victory-expects-less-red-tape?source=tweet … $ CLR $ XOM $ COP $ OAS";;;;"796711278333034496";https://twitter.com/BillLaw49/status/796711278333034496
iHotStockPicks;2016-11-10 13:30;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $1! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/4hM2CZ1VN6";;;;"796706504959266816";https://twitter.com/iHotStockPicks/status/796706504959266816
cfromhertz;2016-11-10 13:28;0;0;"Today's TTG Watchlist: Long: $ XLB $ KIE $ MET $ PRU $ RTN $ XLF $ C $ KCE $ XBI $ XOM $ RIO $ TEX $ BMY $ MTW $ TROW $ TMUS $ X Short: $ XLU $ IYR $ XHB $ ITB";;;;"796706132869910528";https://twitter.com/cfromhertz/status/796706132869910528
SEEKINGALPHA_FS;2016-11-10 13:22;0;0;"Sunoco Logistics, Exxon to combine pipeline assets in new joint venture http:// seekingalpha.com/news/3223336-s unoco-logistics-exxon-combine-pipeline-assets-new-joint-venture?source=twitter_sa_factset … #premarket $ SXL $ XOM";;;#premarket;"796704542079365120";https://twitter.com/SEEKINGALPHA_FS/status/796704542079365120
MarketCurrents;2016-11-10 13:22;0;0;"Sunoco Logistics, Exxon to combine pipeline assets in new joint venture http:// seekingalpha.com/news/3223336-s unoco-logistics-exxon-combine-pipeline-assets-new-joint-venture?source=feed_f … #premarket $ SXL $ XOM";;;#premarket;"796704539378188288";https://twitter.com/MarketCurrents/status/796704539378188288
finzine;2016-11-10 13:17;0;0;"$ XOM Stock Futures Up, Off Highs: Early Risers: Pfizer, Taser, Kohl's http://www. investors.com/market-trend/s tock-market-today/stock-futures-up-off-highs-early-risers-pfizer-taser-kohls/ …";;;;"796703205572886528";https://twitter.com/finzine/status/796703205572886528
iHotStockPicks;2016-11-10 13:00;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ z ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/nv5jhprMSs";;;;"796699011726110720";https://twitter.com/iHotStockPicks/status/796699011726110720
SweetPlatform;2016-11-10 12:56;0;0;"XOM Top news - Nov 10th, 2016 $ XOM http:// https:// goo.gl/lZEJKM";;;;"796698085674143744";https://twitter.com/SweetPlatform/status/796698085674143744
finzine;2016-11-10 12:47;0;0;"$ XOM Exxon Mobil Corp. breached its 50 day moving average in a Bullish Manner :... http://www. capitalcube.com/blog/index.php /exxon-mobil-corp-breached-its-50-day-moving-average-in-a-bullish-manner-xom-us-november-10-2016/ …";;;;"796695842895826944";https://twitter.com/finzine/status/796695842895826944
iHotStockPicks;2016-11-10 12:30;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ y ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/94g5pBNyqI";;;;"796691445004517376";https://twitter.com/iHotStockPicks/status/796691445004517376
TradeWithSuper;2016-11-10 12:24;0;0;"Benzinga: Dan Nathan Sees Unusual Options Activity In Exxon Mobil http:// benzinga.com/z/8677234 $ XOM";;;;"796690008107270144";https://twitter.com/TradeWithSuper/status/796690008107270144
Benzinga;2016-11-10 12:22;1;0;"Dan Nathan Sees Unusual Options Activity In Exxon Mobil http:// benzinga.com/z/8677234 $ XOM";;;;"796689364214497280";https://twitter.com/Benzinga/status/796689364214497280
Sw1ng_Trader;2016-11-10 12:15;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"796687831993229312";https://twitter.com/Sw1ng_Trader/status/796687831993229312
SeekingAlpha;2016-11-10 12:09;0;0;"Exxon Mobil: Your Vampire Girlfriend http:// seekingalpha.com/article/402197 3-exxon-mobil-vampire-girlfriend?source=feed_f … $ XOM";;;;"796686317115437056";https://twitter.com/SeekingAlpha/status/796686317115437056
iHotStockPicks;2016-11-10 12:00;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ x ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/23KkskDt9L";;;;"796683938232238080";https://twitter.com/iHotStockPicks/status/796683938232238080
WallStJesus;2016-11-10 11:57;1;1;"WEDNESDAY'S SHARP PAPER, WISEGUY ACTIVITY & TOP OPEN INTEREST CHANGES: https://www. wallstjesus.com/market-updates/ $ SPY $ BIIB $ C $ BAC $ WFC $ KATE $ XOM $ AAPL $ FB pic.twitter.com/QZ8oXIe5M5";;;;"796683269622337537";https://twitter.com/WallStJesus/status/796683269622337537
tweet_investor;2016-11-10 11:39;1;0;"Placement: $ XOM $ CVX $ COP $ HAL $ INT $ TPL $PES $ BHI ENERGY http://www. gamesforever-max.com/2016/10/energy -xom-cvx-cop-hal-int-tplpes-bhi.html?spref=tw …";;;;"796678677924872192";https://twitter.com/tweet_investor/status/796678677924872192
tweet_investor;2016-11-10 11:38;1;0;"Placement: $ XOM $ CVX $ OXY $ EOG $ BHI $ DO $ IOC Energy http://www. gamesforever-max.com/2016/11/xom-cv x-oxy-eog-bhi-do-ioc-energy.html?spref=tw …";;;;"796678409367781376";https://twitter.com/tweet_investor/status/796678409367781376
iHotStockPicks;2016-11-10 11:30;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ w ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/dUiobS2ZOl";;;;"796676297904820224";https://twitter.com/iHotStockPicks/status/796676297904820224
iHotStockPicks;2016-11-10 11:00;0;1;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ v ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/bUFBvhRKPb";;;;"796668815274807296";https://twitter.com/iHotStockPicks/status/796668815274807296
iHotStockPicks;2016-11-10 10:30;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ u ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/KCV3to12oS";;;;"796661213337911296";https://twitter.com/iHotStockPicks/status/796661213337911296
JavierBlas2;2016-11-10 10:14;2;2;"ICYMI: Big #Oil looks beyond its profit crunch as cash flow signals a recovery http:// bloom.bg/2eBENYC via @business #OOTT $ XOM $ CVX $ RDSB pic.twitter.com/7NNLF0OFKu";;@business;#Oil #OOTT;"796657261456359424";https://twitter.com/JavierBlas2/status/796657261456359424
TickerReport;2016-11-10 10:08;0;0;"Exxon Mobil Corp. $ XOM Given a $85.00 Price Target by HSBC Analysts http:// tickerreport.com/?p=2259225";;;;"796655758511325184";https://twitter.com/TickerReport/status/796655758511325184
iHotStockPicks;2016-11-10 10:00;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ t ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/nuWpZvJKXW";;;;"796653656816971776";https://twitter.com/iHotStockPicks/status/796653656816971776
iHotStockPicks;2016-11-10 09:30;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ s ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/NN4irTrotb";;;;"796646103118675968";https://twitter.com/iHotStockPicks/status/796646103118675968
iHotStockPicks;2016-11-10 09:00;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ r ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/Kr48IbPT8z";;;;"796638583570497536";https://twitter.com/iHotStockPicks/status/796638583570497536
Mister_Markets;2016-11-10 08:59;0;0;"Crude Oil: What’s Next as Trump Eyes Iran, Russia? http://www. barrons.com/articles/crude -oil-whats-next-as-trump-eyes-iran-russia-1478762582 … via @barronsonline #oil #crude #oott #energy $ USO $ XOM $ CVX";;@barronsonline;#oil #crude #oott #energy;"796638294566174720";https://twitter.com/Mister_Markets/status/796638294566174720
iHotStockPicks;2016-11-10 08:30;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ q ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/0vlWoaAnam";;;;"796630989724381184";https://twitter.com/iHotStockPicks/status/796630989724381184
Top_Dow_Stocks;2016-11-10 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:1.10% Weekly:3.36% YTD:13.55% Trend:57 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"796628376299573248";https://twitter.com/Top_Dow_Stocks/status/796628376299573248
iHotStockPicks;2016-11-10 08:00;1;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ p ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/vgL5wp32q6";;;;"796623483593781249";https://twitter.com/iHotStockPicks/status/796623483593781249
Mister_Markets;2016-11-10 07:56;0;0;"Crude Oil: What’s Next as Trump Eyes Iran, Russia? http://www. barrons.com/articles/crude -oil-whats-next-as-trump-eyes-iran-russia-1478762582 … via @barronsonline #oil #crude #oott #energy $ USO $ XOM $ CVX $ COP";;@barronsonline;#oil #crude #oott #energy;"796622600533372928";https://twitter.com/Mister_Markets/status/796622600533372928
iHotStockPicks;2016-11-10 07:30;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ o ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/ef4sDvyE0S";;;;"796615905295945728";https://twitter.com/iHotStockPicks/status/796615905295945728
integrated_og;2016-11-10 07:14;0;0;"#ExxonMobil Here's Why Investors Are Buzzing about Teva, Amazon, Exxon, and Two Other Stocks. Read more: http:// owler.us/abO9aK $ XOM";;;#ExxonMobil;"796611943360405504";https://twitter.com/integrated_og/status/796611943360405504
gas_utilities;2016-11-10 07:14;0;0;"#ExxonMobil Here's Why Investors Are Buzzing about Teva, Amazon, Exxon, and Two Other Stocks. Read more: http:// owler.us/abO9aO $ XOM";;;#ExxonMobil;"796611943351975936";https://twitter.com/gas_utilities/status/796611943351975936
oilgas_refmktg;2016-11-10 07:14;0;0;"#ExxonMobil Here's Why Investors Are Buzzing about Teva, Amazon, Exxon, and Two Other Stocks. Read more: http:// owler.us/abO9aB $ XOM";;;#ExxonMobil;"796611943326892033";https://twitter.com/oilgas_refmktg/status/796611943326892033
iHotStockPicks;2016-11-10 07:00;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ n ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/SQjr1beLEq";;;;"796608386271952900";https://twitter.com/iHotStockPicks/status/796608386271952900
iHotStockPicks;2016-11-10 06:30;1;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ m ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/Zw6Vl2Kyfe";;;;"796600820431257600";https://twitter.com/iHotStockPicks/status/796600820431257600
iHotStockPicks;2016-11-10 06:00;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ l ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/gBEV6IiTYj";;;;"796593281471803393";https://twitter.com/iHotStockPicks/status/796593281471803393
iHotStockPicks;2016-11-10 05:30;0;1;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ k ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/yWvOvay40T";;;;"796585731611328512";https://twitter.com/iHotStockPicks/status/796585731611328512
NewsToDesk;2016-11-10 05:14;0;0;"$ XOM : Exxon Mobil: An Overvalued Dividend Aristocrat: http://www. StockNewsWires.com/2016/11/10/xom -exxon-mobil-an-overvalued-dividend-aristocrat/ …";;;;"796581664927469568";https://twitter.com/NewsToDesk/status/796581664927469568
wlstcom;2016-11-10 05:11;0;0;"Exxon Mobil: An Overvalued Dividend Aristocrat #XOM #AlexanderValtsev #DividendIdeas $ XOM http:// seekingalpha.com/article/402188 3-exxon-mobil-overvalued-dividend-aristocrat … pic.twitter.com/cSegtvao4P";;;#XOM #AlexanderValtsev #DividendIdeas;"796581031709122560";https://twitter.com/wlstcom/status/796581031709122560
SEEKINGALPHA_FS;2016-11-10 05:11;0;0;"Exxon Mobil: An Overvalued Dividend Aristocrat http:// seekingalpha.com/article/402188 3-exxon-mobil-overvalued-dividend-aristocrat?source=twitter_sa_factset … $ XOM";;;;"796581030261948417";https://twitter.com/SEEKINGALPHA_FS/status/796581030261948417
SeekingAlpha;2016-11-10 05:11;0;0;"Exxon Mobil: An Overvalued Dividend Aristocrat http:// seekingalpha.com/article/402188 3-exxon-mobil-overvalued-dividend-aristocrat?source=feed_f … $ XOM";;;;"796581024759042048";https://twitter.com/SeekingAlpha/status/796581024759042048
iHotStockPicks;2016-11-10 05:00;1;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ j ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/byXGdj12Jt";;;;"796578154760441856";https://twitter.com/iHotStockPicks/status/796578154760441856
iHotStockPicks;2016-11-10 04:30;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ i ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/NQVe726wq8";;;;"796570596779945984";https://twitter.com/iHotStockPicks/status/796570596779945984
TheStreet;2016-11-10 04:00;1;2;"Activists have embarked on a campaign of political blackmail, but ExxonMobil won't succumb: http:// trib.al/CjK0yCB $ XOM pic.twitter.com/0ct7SpzXtq";;;;"796563088900325376";https://twitter.com/TheStreet/status/796563088900325376
iHotStockPicks;2016-11-10 04:00;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ h ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/eVS708thdr";;;;"796563082206183424";https://twitter.com/iHotStockPicks/status/796563082206183424
CFingraphs;2016-11-10 03:32;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/11kzOBBoZi";;;#Exxon #Trading;"796556125462261761";https://twitter.com/CFingraphs/status/796556125462261761
iHotStockPicks;2016-11-10 03:30;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ g ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/lI3zvwuX8h";;;;"796555516063453184";https://twitter.com/iHotStockPicks/status/796555516063453184
gas_utilities;2016-11-10 03:14;0;0;"#ExxonMobil ExxonMobil is Telling Investors Precisely What They Need to Know. Read more: http:// owler.us/abO8gU $ XOM";;;#ExxonMobil;"796551511861923840";https://twitter.com/gas_utilities/status/796551511861923840
integrated_og;2016-11-10 03:14;0;0;"#ExxonMobil ExxonMobil is Telling Investors Precisely What They Need to Know. Read more: http:// owler.us/abO8gN $ XOM";;;#ExxonMobil;"796551511861907456";https://twitter.com/integrated_og/status/796551511861907456
oilgas_refmktg;2016-11-10 03:14;0;0;"#ExxonMobil ExxonMobil is Telling Investors Precisely What They Need to Know. Read more: http:// owler.us/abO8gI $ XOM";;;#ExxonMobil;"796551511811624960";https://twitter.com/oilgas_refmktg/status/796551511811624960
iHotStockPicks;2016-11-10 03:00;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ f ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/1N2VSUgZK8";;;;"796548011971190785";https://twitter.com/iHotStockPicks/status/796548011971190785
Herz_tical;2016-11-10 02:55;0;1;"$ EOG sat out of today's rally despite being US oil co #stayingshort - can hedge against long $ XOM who has better bal sheet n downstream";;;#stayingshort;"796546812689678340";https://twitter.com/Herz_tical/status/796546812689678340
TrumpElon;2016-11-10 02:50;0;1;"Gotta love a fiscally responsible spender. $ amd $ tsla $ msft $ twtr $ qqq $ aa $ cmg $ xom $ xon $ ino $ ua #Trump $ uso $ amzn $ nflx $ googl $ acad $ fb https:// twitter.com/paulsperry_/st atus/796522799267512320 …";;;#Trump;"796545444272861186";https://twitter.com/TrumpElon/status/796545444272861186
iHotStockPicks;2016-11-10 02:30;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ e ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/lDML8quKxK";;;;"796540413318463488";https://twitter.com/iHotStockPicks/status/796540413318463488
1MinuteStock;2016-11-10 02:03;0;0;"Wondering about #sentiment indicator for $ XOM ? The Short Ratio is 4.25% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"796533595129135104";https://twitter.com/1MinuteStock/status/796533595129135104
iHotStockPicks;2016-11-10 02:00;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ d ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/aAAVfuo9Xz";;;;"796532840456421377";https://twitter.com/iHotStockPicks/status/796532840456421377
goldrush201617;2016-11-10 01:41;0;0;"ARRY Cannabis Science Inc. News Read More --> http:// dlvr.it/MdK70T $ ARRY $ UGLD $ XOM #pennystocks";;;#pennystocks;"796528100813127681";https://twitter.com/goldrush201617/status/796528100813127681
PortfolioBuzz;2016-11-10 01:30;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/EMCYwmAXGx";;;;"796525376692486144";https://twitter.com/PortfolioBuzz/status/796525376692486144
iHotStockPicks;2016-11-10 01:30;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ c ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/yg3pdMocHM";;;;"796525329519149056";https://twitter.com/iHotStockPicks/status/796525329519149056
stock_forums;2016-11-10 01:25;0;0;"$ XOM Trending Now 11/09/2016! If you follow XOM See what others are saying! Go here: ----> http:// dlvr.it/MdJx7H pic.twitter.com/hIvHKsuF3M";;;;"796524064705679360";https://twitter.com/stock_forums/status/796524064705679360
BullBearCharts;2016-11-10 01:15;2;1;"$ FB $ GOOGL $ MSFT $ AAPL $ XOM $ GE $ JPM $ JNJ $ PFE $ WFC $ BAC $ CVX $ SPY $ SPX $ C $ GILD $ BRK $ AMZN $ T $ V $ VZ S&P 500 PERFORMANCE ELECTION 2016 pic.twitter.com/3sMtyFunpL";;;;"796521754831241216";https://twitter.com/BullBearCharts/status/796521754831241216
integrated_og;2016-11-10 01:10;0;0;"#ExxonMobil Sunoco, Exxon combine pipeline assets in new joint venture. Read more: http:// owler.us/abO7Ew $ XOM";;;#ExxonMobil;"796520277727277056";https://twitter.com/integrated_og/status/796520277727277056
oilgas_refmktg;2016-11-10 01:10;0;0;"#ExxonMobil Sunoco, Exxon combine pipeline assets in new joint venture. Read more: http:// owler.us/abO7En $ XOM";;;#ExxonMobil;"796520277656027136";https://twitter.com/oilgas_refmktg/status/796520277656027136
gas_utilities;2016-11-10 01:10;0;0;"#ExxonMobil Sunoco, Exxon combine pipeline assets in new joint venture. Read more: http:// owler.us/abO7EX $ XOM";;;#ExxonMobil;"796520277655986176";https://twitter.com/gas_utilities/status/796520277655986176
iHotStockPicks;2016-11-10 01:00;0;1;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ b ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/IhorUqdFdH";;;;"796517809471815681";https://twitter.com/iHotStockPicks/status/796517809471815681
iHotStockPicks;2016-11-10 01:00;0;1;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ a ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/zf51DR25IP";;;;"796517794506543106";https://twitter.com/iHotStockPicks/status/796517794506543106
iHotStockPicks;2016-11-10 00:30;2;1;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $$! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/phjyLbDap4";;;;"796510238316826624";https://twitter.com/iHotStockPicks/status/796510238316826624
iHotStockPicks;2016-11-10 00:11;2;3;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make ^$! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/2QNheiaGVv";;;;"796505451714248704";https://twitter.com/iHotStockPicks/status/796505451714248704
gonchan0810;2016-11-10 00:10;1;0;"ゲェ!California county votes to ban fracking; Washington state nixes carbon tax https:// seekingalpha.com/news/3223125?s ource=ansh … $ CVX , $ XOM , $ RDS.A , $ RDS.B";;;;"796505342494412800";https://twitter.com/gonchan0810/status/796505342494412800
