username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
politicalHEDGE;2017-09-24 20:07;0;1;"Remember This?║Apple’s Global Troubles With Regulators Over iPhone X’s Face ID $ AAPL https:// hedgeaccordingly.com/2017/09/apples -global-troubles-with-regulators-over-iphone-xs-face-id-aapl.html … - 09/17/2017";;;;"912045789840633856";https://twitter.com/politicalHEDGE/status/912045789840633856
CharlesNance415;2017-09-24 20:05;0;0;"#Learn #howto #maximize #opportunity in #business with #LiveTweet #strategy http://www. ironbcg.com $ gprk $ lc $ aapl #CES2018 #AI";;;#Learn #howto #maximize #opportunity #business #LiveTweet #strategy #CES2018 #AI;"912045249542967297";https://twitter.com/CharlesNance415/status/912045249542967297
AmyDaniel212;2017-09-24 20:00;0;1;"#Learn #howto #maximize #opportunity in #business with #LiveTweet #strategy http://www. ironbcg.com $ gprk $ lc $ aapl #CES2018 #AI";;;#Learn #howto #maximize #opportunity #business #LiveTweet #strategy #CES2018 #AI;"912044120637505536";https://twitter.com/AmyDaniel212/status/912044120637505536
CabotAnalysts;2017-09-24 20:00;0;0;"Life-Changing Investment Advice https:// chc.li/2hpsipU #stocks #investing $ FB $ AAPL $ TSLA pic.twitter.com/DVFQHFQBOC";;;#stocks #investing;"912043991616688129";https://twitter.com/CabotAnalysts/status/912043991616688129
Margare30926081;2017-09-24 19:53;0;0;"Apple $ AAPL Holder Caprock Group Cut Position by $727,344 as Share Price Rose https:// flintdaily.com/apple-aapl-hol der-caprock-group-cut-position-by-727344-as-share-price-rose-verizon-vz-share-price-declined-while-bp-wealth-management-has-decreased-position/ …";;;;"912042442945368065";https://twitter.com/Margare30926081/status/912042442945368065
antichartjunk;2017-09-24 19:51;0;0;"A few stocks removed from the weekly ACJ watchlist: $ PAYC $ MKSI $ BA $ AAPL $ SWKS and one stock added: $ WB";;;;"912041852773289986";https://twitter.com/antichartjunk/status/912041852773289986
Bradkorn1;2017-09-24 19:50;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bradlek120";;@RobinhoodApp;;"912041568575606785";https://twitter.com/Bradkorn1/status/912041568575606785
MacHashNews;2017-09-24 19:49;0;0;"Super Mario Run update to bring new world and characters, temporary 50% price cut http:// dlvr.it/Pq9Yhv #9to5Mac $ AAPL pic.twitter.com/SWmbR1rxYt";;;#9to5Mac;"912041219751940096";https://twitter.com/MacHashNews/status/912041219751940096
EagleBrookCap;2017-09-24 19:47;2;1;"Top Stock searches on message boards and Twitter: $ GCHK $ NXGH $ AAPL $ SWHI $ AMZN (03:00 PM) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"912040730570444802";https://twitter.com/EagleBrookCap/status/912040730570444802
KYNG_RICH;2017-09-24 19:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/richarw534";;@RobinhoodApp;;"912040400193540104";https://twitter.com/KYNG_RICH/status/912040400193540104
optionalarmchat;2017-09-24 19:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/JROT30ffTqr $ CELG $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"912040209289760769";https://twitter.com/optionalarmchat/status/912040209289760769
treabase;2017-09-24 19:44;0;0;"$ AAPL #patent 9,769,929: Interconnect structures for electronic devices with co... http:// trea.com/doc/9769929 #tech #IP pic.twitter.com/izmjzlScCY";;;#patent #tech #IP;"912040079249506310";https://twitter.com/treabase/status/912040079249506310
twentyone7;2017-09-24 19:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/louiss41";;@RobinhoodApp;;"912040073968914438";https://twitter.com/twentyone7/status/912040073968914438
MacHashNews;2017-09-24 19:32;0;0;"Netflix app updated for 1080p HDR on iPhone 8, iPhone 8 Plus, forthcoming iPhone X http:// dlvr.it/Pq9RYK #AppleInsider $ AAPL pic.twitter.com/nT4z1wG4L8";;;#AppleInsider;"912036948637753344";https://twitter.com/MacHashNews/status/912036948637753344
Ambitus_Capital;2017-09-24 19:31;1;1;"Overnight Momentum Matrix: $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOG $ NFLX $ FB $ TSLA $ BABA $ NVDA $ WYNN $ CMG $ GS $ JPM pic.twitter.com/X72YGjuTcf";;;;"912036905100861440";https://twitter.com/Ambitus_Capital/status/912036905100861440
ExactOptionPick;2017-09-24 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/c55Q30ffSMx $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912036465324040204";https://twitter.com/ExactOptionPick/status/912036465324040204
TurboResearch;2017-09-24 19:18;0;4;"Pixel, Nexus, Made By Google, all pretty much DOA. $1K for a phone because $ AAPL iPhone X did it ? Google mgmt needs a strategy refresh.";;;;"912033435622846464";https://twitter.com/TurboResearch/status/912033435622846464
MacHashNews;2017-09-24 19:15;0;0;"Video: First look at new Apple TV 4K with HDR http:// dlvr.it/Pq9LJq #AppleInsider $ AAPL pic.twitter.com/1ASrFSzrj8";;;#AppleInsider;"912032665687044096";https://twitter.com/MacHashNews/status/912032665687044096
optionalarmchat;2017-09-24 19:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/kDwO30ffTqq $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"912032663871148040";https://twitter.com/optionalarmchat/status/912032663871148040
treabase;2017-09-24 19:14;0;0;"$ AAPL #patent 9,769,920: Flexible printed circuits with bend retention structures http:// trea.com/doc/9769920 #tech #IP pic.twitter.com/VfcwabKzvZ";;;#patent #tech #IP;"912032529523363840";https://twitter.com/treabase/status/912032529523363840
BenzingaMedia;2017-09-24 19:12;0;0;"$ AAPL , $ AMZN , $ CBS , $ COF Benzinga's Bulls And Bears Of The Past Week: Apple, Amazon, Nike And More - http:// tinyurl.com/y9vp6vho";;;;"912031899463364610";https://twitter.com/BenzingaMedia/status/912031899463364610
ChartGuys;2017-09-24 19:10;0;1;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis 9/22/2017 https:// chartguys.com/tickers/aapl #Market #Markets #Stock #Stocks #Daytrade #Invest #Daytrading";;;#Market #Markets #Stock #Stocks #Daytrade #Invest #Daytrading;"912031602020175873";https://twitter.com/ChartGuys/status/912031602020175873
Yeager_Steve;2017-09-24 19:10;0;0;"The Music Industry Continues to Bounce Back Thanks to Paid Streaming @themotleyfool #stocks $ AAPL , $ P https://www. fool.com/investing/2017 /09/22/the-music-industry-continues-to-bounce-back-thanks.aspx …";;@themotleyfool;#stocks;"912031594138996736";https://twitter.com/Yeager_Steve/status/912031594138996736
mjmars90;2017-09-24 19:10;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaem986";;@RobinhoodApp;;"912031515126747138";https://twitter.com/mjmars90/status/912031515126747138
Cloudunlock;2017-09-24 19:09;0;0;"#Ryan for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Ryan #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"912031207159934976";https://twitter.com/Cloudunlock/status/912031207159934976
1FoxyBTC;2017-09-24 19:08;0;0;"http://www. 1Foxy.com / Take your piece of the #Cryptocurrency pie. Sign up Now #Trading #Bitcoin #Stocks $ SPY $ QQQ $ TSLA $ AAPL #Forex pic.twitter.com/yamZ6sQ0th";;;#Cryptocurrency #Trading #Bitcoin #Stocks #Forex;"912030917773930498";https://twitter.com/1FoxyBTC/status/912030917773930498
Benzinga;2017-09-24 19:05;0;0;"Benzinga's Bulls And Bears Of The Past Week: Apple, Amazon, Nike And More https:// benzinga.com/z/10093252 $ AAPL $ AMZN $ CBS $ NKE";;;;"912030160895045637";https://twitter.com/Benzinga/status/912030160895045637
ZoZoStockwatch;2017-09-24 19:05;0;1;"Let's Get Ready For the Week Ahead 9/25 to 9/28 $ AAPL $ IBB $ QQQ $ GLD $ CAT $ IWM $ IYT and more https:// lnkd.in/eew6A8B";;;;"912030149528432640";https://twitter.com/ZoZoStockwatch/status/912030149528432640
Cloudunlock;2017-09-24 19:04;0;0;"#Weaving Influence for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Weaving #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"912029932775264257";https://twitter.com/Cloudunlock/status/912029932775264257
RegBazile;2017-09-24 19:03;0;0;"#AAPL $ AAPL https:// twitter.com/kidkapital/sta tus/912026195486810118 …";;;#AAPL;"912029763362885632";https://twitter.com/RegBazile/status/912029763362885632
FinInvTr;2017-09-24 19:00;0;0;"The Top 10 Holdings In Market's Top Large-Cap Fund - https:// buff.ly/2wQ8gad $ AAPL $ MSFT $ AMZN $ JNJ $ FB $ XOM $ BRK.B $ JPM $ GOOGL $ GOOG";;;;"912028951534587905";https://twitter.com/FinInvTr/status/912028951534587905
pWielandTrading;2017-09-24 18:57;0;1;"My new DayTrading Setup is looking pretty good... $ AAPL $ NVDA $ LPL http://www. youtube.com/watch?v=KHX-x2 Z2JxE …";;;;"912028256571928576";https://twitter.com/pWielandTrading/status/912028256571928576
optioncharts;2017-09-24 18:57;0;0;"$ AAPL Max Pain=155.00. Maturity=09/29/2017. Previous close=0.00 #maxpain #options http:// maximum-pain.com/options/max-pa in?s=AAPL&e=09%2f29%2f2017 …";;;#maxpain #options;"912028203061059586";https://twitter.com/optioncharts/status/912028203061059586
asymmetricalpha;2017-09-24 18:52;0;0;"$ AAPL Getting Oversold, but still has not filled the Gap. it it dips further a nice BTD oppty for a bounce. https://www. tradingview.com/x/tu46rs4X/";;;;"912026876855668738";https://twitter.com/asymmetricalpha/status/912026876855668738
FinInvTr;2017-09-24 18:51;0;0;"The Top 10 Holdings In Market's Top Large-Cap Fund - https:// buff.ly/2wPPbEY $ AAPL $ MSFT $ AMZN $ JNJ $ FB $ XOM $ BRK.B $ JPM $ GOOGL $ GOOG";;;;"912026711851716608";https://twitter.com/FinInvTr/status/912026711851716608
VistaPResearch;2017-09-24 18:48;1;1;"Visiting the #ChickenCapitalOfTheWorld #Petaluma #California See Vista Partners http://www. vistapglobal.com Info on $ ATOS $ HIIQ $ AAPL $ BA pic.twitter.com/ytLFehIQwy";;;#ChickenCapitalOfTheWorld #Petaluma #California;"912025901226909696";https://twitter.com/VistaPResearch/status/912025901226909696
treabase;2017-09-24 18:44;0;0;"$ AAPL #patent 9,769,866: Methods and apparatus to support network-based IP flow... http:// trea.com/doc/9769866 #tech #IP";;;#patent #tech #IP;"912024973023305728";https://twitter.com/treabase/status/912024973023305728
TheAroraReport;2017-09-24 18:41;0;0;"WHAT AMD’S DEAL WITH TESLA MEANS FOR NVIDIA AND INTEL $ AMD $ TSLA $ INTC $ AAPL $ NVDA $ BMWYY $ DDAIF $ GM $ F $ TM https:// blog.thearorareport.com/what-amds-deal -with-tesla-means-for-nvidia-and-intel-amd-tsla-intc-aapl-nvda-bmwyy-ddaif-gm-f-tm/ …";;;;"912024249455529989";https://twitter.com/TheAroraReport/status/912024249455529989
KiyTrader;2017-09-24 18:36;0;0;"This is a close vote, interesting how it's this close. Is $ AMZN that overvalued or $ AAPL that undervalued? @jimcramer";;@jimcramer;;"912022987175596032";https://twitter.com/KiyTrader/status/912022987175596032
FinInvTr;2017-09-24 18:35;0;0;"Which Of America's Top 50 Companies Have Gained 40%+ This Past Year? https:// buff.ly/2xysRna $ BA $ BABA $ BAC $ C $ AAPL $ JPM";;;;"912022582651703298";https://twitter.com/FinInvTr/status/912022582651703298
windham_kathryn;2017-09-24 18:34;0;0;"Lafleur & Godfrey Has Trimmed Apple Com $ AAPL Holding By $2.07 Million http:// utahherald.com/lafleur-sessa- capital-im-lp-decreased-its-bristol-myers-squibb-co-call-bmy-stake/ …";;;;"912022484974575616";https://twitter.com/windham_kathryn/status/912022484974575616
Margare30926081;2017-09-24 18:34;0;0;"Sterling Global Strategies Trimmed Apple $ AAPL Holding by $438,768 https:// flintdaily.com/sterling-globa l-strategies-trimmed-apple-aapl-holding-by-438768-stock-price-rose-teva-pharmaceutical-inds-ltd-teva-shareholder-lincluden-management-ltd-cut-its-holding/ …";;;;"912022475466330112";https://twitter.com/Margare30926081/status/912022475466330112
FinInvTr;2017-09-24 18:33;0;0;"Which Of America's Top 50 Companies Have Gained 40%+ This Past Year? https:// buff.ly/2jqN5KB $ BA $ BABA $ BAC $ C $ AAPL $ JPM";;;;"912022316179173376";https://twitter.com/FinInvTr/status/912022316179173376
Proflayton99;2017-09-24 18:30;0;0;"$ AAPL near major support, range bound for a while? LT bearish pic.twitter.com/OVghuKJOhr";;;;"912021447211499520";https://twitter.com/Proflayton99/status/912021447211499520
BoardCentral;2017-09-24 18:30;0;0;"Top Stock searches on message boards and Twitter: $ GCHK $ NXGH $ AAPL $ SWHI $ AMZN (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"912021380979445760";https://twitter.com/BoardCentral/status/912021380979445760
ExactOptionPick;2017-09-24 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/M9QR30ffSMv $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912021355721347073";https://twitter.com/ExactOptionPick/status/912021355721347073
FinGuruok;2017-09-24 18:30;1;0;"#Google compra innovación china para competir con Apple #NoTeLoPierdas $ GOOGL $ AAPL https:// fin.guru/articulos/c-go ogle-compra-innovacion-china-para-competir-con-apple …";;;#Google #NoTeLoPierdas;"912021354815348737";https://twitter.com/FinGuruok/status/912021354815348737
ElixiumCrypto;2017-09-24 18:27;0;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin #Cryptocurrency #Stocks $ QQQ http://www. 1Foxy.com / pic.twitter.com/eZ0fh8SLf6";;;#Apple #Trading #Bitcoin #Cryptocurrency #Stocks;"912020761304600576";https://twitter.com/ElixiumCrypto/status/912020761304600576
DrDuru;2017-09-24 18:27;0;2;"$ AAPL Falls from Tree, $ SPY Bends w/o Breaking http:// dld.bz/ggDzs $ QQQ #VIX $ TSLA $ CMG $ AZO $ FSLR $ ICPT $ KBH $ ULTA $ X #AT40 #T2108";;;#VIX #AT40 #T2108;"912020687879057408";https://twitter.com/DrDuru/status/912020687879057408
AboveGreenLine;2017-09-24 18:22;3;3;"Green Line Weekly Sep 24, 2017 Apple Slipped Below its' Red Line! $ AAPL $ SPX https:// abovethegreenline.com/green-line-wee kly-sep-24-2017/ … pic.twitter.com/BwFUmxaTWs";;;;"912019506234523649";https://twitter.com/AboveGreenLine/status/912019506234523649
n3rdb0i_69;2017-09-24 18:19;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tiffanw22";;@RobinhoodApp;;"912018667080241152";https://twitter.com/n3rdb0i_69/status/912018667080241152
noritsunagirota;2017-09-24 18:17;0;0;"Barrington Strategic Wealth Management Group Stake in Apple $ AAPL Has Lowered as Shares Rose ...";;;;"912018239466635264";https://twitter.com/noritsunagirota/status/912018239466635264
investingbuddy;2017-09-24 18:15;0;0;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 25 SEP > http:// ow.ly/Ns9j30fnpI7 @APAZones pic.twitter.com/xll8BYYp2P";;@APAZones;#Nasdaq #Stocks #Trading;"912017577962016770";https://twitter.com/investingbuddy/status/912017577962016770
pbrat40plus;2017-09-24 18:15;0;0;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 25 SEP > http:// ow.ly/Ns9j30fnpI7 @APAZones pic.twitter.com/5bmQ6CbBn7";;@APAZones;#Nasdaq #Stocks #Trading;"912017575495729152";https://twitter.com/pbrat40plus/status/912017575495729152
optionalarmchat;2017-09-24 18:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/ODrQ30ffTqo $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"912017565551071232";https://twitter.com/optionalarmchat/status/912017565551071232
treabase;2017-09-24 18:14;0;0;"$ AAPL #patent 9,769,858: Seamless connectivity between hearing aid and multiple... http:// trea.com/doc/9769858 #tech #IP pic.twitter.com/qVSeZw4NvY";;;#patent #tech #IP;"912017431744393217";https://twitter.com/treabase/status/912017431744393217
VixZee2016;2017-09-24 18:12;1;1;"$ AAPL $ NFLX $ AMZN $ MSFT $ SPY $ QQQ https:// stocktwits.com/CycleVolume/me ssage/95752860 …";;;;"912016950787756033";https://twitter.com/VixZee2016/status/912016950787756033
MalibuInvest;2017-09-24 18:07;0;0;"$ aapl channel check, #georgetown store. Line outside waiting to pick up new phones pic.twitter.com/JFF2oW5x9z";;;#georgetown;"912015607117336578";https://twitter.com/MalibuInvest/status/912015607117336578
LaughlinMichael;2017-09-24 18:05;0;0;"Jenkins: ESPN's not doomed, just having to change with times $ DIS $ AMZN $ GOOG $ GOOGL $ AAPL $ FBer http://www. seekingalpha.com/news/3297226";;;;"912015030547337217";https://twitter.com/LaughlinMichael/status/912015030547337217
TradingWins;2017-09-24 18:01;0;0;"Major Double Top - Market Update by Vince Vora for September 24th, 2017 $ BAC $ GS $ BA $ GLD $ GS $ JPM $ AAPL $ TSLA http:// youtu.be/HOfuBMvnEzk?a";;;;"912014189367119874";https://twitter.com/TradingWins/status/912014189367119874
cxi;2017-09-24 17:58;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christk66";;@RobinhoodApp;;"912013270541680640";https://twitter.com/cxi/status/912013270541680640
aboutheoptions;2017-09-24 17:54;0;0;"This week's winners and losers - part 2 $ BWLD $ IGT $ KMX $ FINL $ AAPL $ SIG $ MU $ AZO $ SCS pic.twitter.com/x8BL5ne1b0";;;;"912012500736016384";https://twitter.com/aboutheoptions/status/912012500736016384
juliecjd;2017-09-24 17:46;1;3;"$ BVTK - Can't wait!!! REAL soon!!!! $ aapl $ msft $ amzn $ tsla $ orrv $ onsi $ nsav $ mnzo $ skyf https:// twitter.com/KArduizo/statu s/912007407382999040 …";;;;"912010380313890817";https://twitter.com/juliecjd/status/912010380313890817
optionalarmchat;2017-09-24 17:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/L7C630ffTqn $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"912010016563122177";https://twitter.com/optionalarmchat/status/912010016563122177
treabase;2017-09-24 17:44;0;0;"$ AAPL #patent 9,769,824: Systems and methods for OFDM channelization http:// trea.com/doc/9769824 #tech #IP pic.twitter.com/T6eZBdYyKl";;;#patent #tech #IP;"912009882383081473";https://twitter.com/treabase/status/912009882383081473
ggmpro;2017-09-24 17:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kishonf";;@RobinhoodApp;;"912009805782507521";https://twitter.com/ggmpro/status/912009805782507521
SPNewsAnalysis;2017-09-24 17:39;0;0;"Apple Inc. $ AAPL Shares Sold by WealthTrust Arizona LLC http:// ift.tt/2xyuDVs";;;;"912008570425810945";https://twitter.com/SPNewsAnalysis/status/912008570425810945
windham_kathryn;2017-09-24 17:37;0;0;"Integre Asset Management Cut Apple Computer $ AAPL Position http:// utahherald.com/integre-asset- management-cut-apple-computer-aapl-position-fagan-associates-increased-by-1-08-million-its-sony-sne-stake/ …";;;;"912008013837406208";https://twitter.com/windham_kathryn/status/912008013837406208
ledgerzette;2017-09-24 17:35;0;0;"KAMES CAPITAL plc Reduces Stake in Apple Inc. $ AAPL http:// ift.tt/2xrMw6l";;;;"912007689168973824";https://twitter.com/ledgerzette/status/912007689168973824
ledgerzette;2017-09-24 17:35;0;0;"Apple Inc. $ AAPL Stake Increased by Livforsakringsbolaget Skandia Omsesidigt http:// ift.tt/2ymRMrj";;;;"912007680260296704";https://twitter.com/ledgerzette/status/912007680260296704
dispatchtribune;2017-09-24 17:33;0;0;"Charter Trust Co. Sells 2,568 Shares of Apple Inc. $ AAPL http:// ift.tt/2xymBLW";;;;"912007098111807488";https://twitter.com/dispatchtribune/status/912007098111807488
stocknewsdotcom;2017-09-24 17:32;0;0;"$ AAPL Well we've head mixed sentiment regarding the new iPhone 8 launch but unfortunately the stock was pricing i… https:// stocknews.com/news/aapl-well -weve-head-mixed-sentiment-regarding-the-new-iphone-8/ …";;;;"912006845618900993";https://twitter.com/stocknewsdotcom/status/912006845618900993
sanglucci;2017-09-24 17:31;1;4;"Recording of the Saturday Sweep Series w/ @WallStJesus is up: http:// ow.ly/wA0R30fnYyh $ DLPH $ AMD $ FB $ WYNN $ SPX $ AAPL $ NFLX $ TSLA";;@WallStJesus;;"912006693915172864";https://twitter.com/sanglucci/status/912006693915172864
AustinMSlingers;2017-09-24 17:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bradl57";;@RobinhoodApp;;"912006678119317504";https://twitter.com/AustinMSlingers/status/912006678119317504
MacHashNews;2017-09-24 17:30;0;0;"Today's Apps Gone Free: Blue, Max and Meredith, Paintkeep and More http:// dlvr.it/Pq8bDx #AppAdvice $ AAPL pic.twitter.com/xwvA5wRKSK";;;#AppAdvice;"912006412217180160";https://twitter.com/MacHashNews/status/912006412217180160
ExactOptionPick;2017-09-24 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/WwJ130ffSMs $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912006244734570496";https://twitter.com/ExactOptionPick/status/912006244734570496
SleekMoneycom;2017-09-24 17:28;0;0;"Lau Associates LLC Has $8.98 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2xdaLab";;;;"912005849215848448";https://twitter.com/SleekMoneycom/status/912005849215848448
paszportWS;2017-09-24 17:28;0;0;"#Technologia #Google $ AAPL $ GOOG $ MSFT http:// paszportdowallstreet.pl/google-umacnia -swoją-pozycję-i-przejmuje-ekspertów-htc …";;;#Technologia #Google;"912005848913891329";https://twitter.com/paszportWS/status/912005848913891329
TCBFx;2017-09-24 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=7c417db0-a14d-11e7-aeaa-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"912005311199940609";https://twitter.com/TCBFx/status/912005311199940609
paszportWS;2017-09-24 17:26;0;1;"#Technologia #Google $ AAPL $ GOOG $ MSFT https:// paszport.ws/google-umacnia -swoją-pozycję-i-przejmuje-ekspertów-htc …";;;#Technologia #Google;"912005232409923584";https://twitter.com/paszportWS/status/912005232409923584
Apple_Fan_News;2017-09-24 17:25;0;0;"It's Time to Fade the #Apple Inc. $ AAPL Stock Earnings Rally http:// investorplace.com/2017/08/its-ti me-to-fade-the-apple-inc-aapl-stock-earnings-rally/ … pic.twitter.com/MUGLX07UtG";;;#Apple;"912004983146430464";https://twitter.com/Apple_Fan_News/status/912004983146430464
JLewisTrading;2017-09-24 17:23;0;1;"There must be a reason to trade. #stocks #bonds #options #forex #motivation $ aapl $ fb pic.twitter.com/94eShj8el6";;;#stocks #bonds #options #forex #motivation;"912004524599939072";https://twitter.com/JLewisTrading/status/912004524599939072
covenanttradewt;2017-09-24 17:15;0;1;"$ AAPL pic.twitter.com/r4VBGkgaUq";;;;"912002448964722688";https://twitter.com/covenanttradewt/status/912002448964722688
treabase;2017-09-24 17:14;0;0;"$ AAPL #patent 9,769,723: Performing WiFi and cellular handover using device-spe... http:// trea.com/doc/9769723 #tech #IP pic.twitter.com/gUbzN83rSp";;;#patent #tech #IP;"912002331318898689";https://twitter.com/treabase/status/912002331318898689
chaffeybreeze;2017-09-24 17:09;0;0;"Apple Inc. $ AAPL Shares Bought by Perkins Coie Trust Co http:// ift.tt/2jSTQF4";;;;"912001151666704384";https://twitter.com/chaffeybreeze/status/912001151666704384
TickerReport;2017-09-24 17:08;0;0;"Youngs Advisory Group Inc. Sells 165 Shares of Apple Inc. $ AAPL http:// ift.tt/2xs19a3";;;;"912000832115286018";https://twitter.com/TickerReport/status/912000832115286018
paszportWS;2017-09-24 17:07;0;0;"#Ipo #AnalizaAkcji $ AAPL $ IWM $ SPY $ QQQ http:// paszportdowallstreet.pl/stocks-in-play -komentarz-tygodniowy-18-22092017 …";;;#Ipo #AnalizaAkcji;"912000628217597953";https://twitter.com/paszportWS/status/912000628217597953
emq_news;2017-09-24 17:07;0;0;"Youngs Advisory Group Inc. Sells 165 Shares of Apple Inc. $ AAPL http:// ift.tt/2fqjoIk";;;;"912000526589538310";https://twitter.com/emq_news/status/912000526589538310
FinInvTr;2017-09-24 17:06;0;0;"How Does Silicon Valley Mostly Make Money? Hardware? Ads? Software? https:// buff.ly/2xCFduZ $ AAPL $ GOOG $ MSFT $ FB $ AMZN";;;;"912000174301548545";https://twitter.com/FinInvTr/status/912000174301548545
TickerReport;2017-09-24 17:04;0;0;"Youngs Advisory Group Inc. Sells 165 Shares of Apple Inc. $ AAPL http:// ift.tt/2fqjoIk";;;;"911999872148082689";https://twitter.com/TickerReport/status/911999872148082689
SPNewsAnalysis;2017-09-24 17:04;0;0;"Evanson Asset Management LLC Decreases Position in Apple Inc. $ AAPL http:// ift.tt/2wL7SPf";;;;"911999778464108544";https://twitter.com/SPNewsAnalysis/status/911999778464108544
paszportWS;2017-09-24 17:04;1;0;"#Ipo #AnalizaAkcji $ AAPL $ IWM $ SPY $ QQQ https:// paszport.ws/stocks-in-play -komentarz-tygodniowy-18-22092017 …";;;#Ipo #AnalizaAkcji;"911999694162862081";https://twitter.com/paszportWS/status/911999694162862081
TheMarketsDaily;2017-09-24 17:03;0;0;"Apple Inc. $ AAPL Holdings Trimmed by Capstone Asset Management Co. http:// zpr.io/nntb6";;;;"911999442475274240";https://twitter.com/TheMarketsDaily/status/911999442475274240
TheGulamAli;2017-09-24 17:02;0;1;"Report: Apple Inc. iPhone X Production Delayed Even Further @themotleyfool #stocks $ AAPL , $ LITE https://www. fool.com/investing/2017 /09/24/report-apple-inc-iphone-x-production-delayed-even.aspx …";;@themotleyfool;#stocks;"911999207082299392";https://twitter.com/TheGulamAli/status/911999207082299392
ExactOptionPick;2017-09-24 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/zi9d30ffSMr $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"911998795680043009";https://twitter.com/ExactOptionPick/status/911998795680043009
WatchlistN;2017-09-24 16:56;0;0;"Charter Trust Co. Sells 2,568 Shares of Apple Inc. $ AAPL http:// ift.tt/2wdOyWB";;;;"911997868235542528";https://twitter.com/WatchlistN/status/911997868235542528
ConsumerFeed;2017-09-24 16:53;0;0;"Apple Inc. $ AAPL Stake Lowered by America First Investment Advisors LLC http:// ift.tt/2y1Gb4S";;;;"911996976484544513";https://twitter.com/ConsumerFeed/status/911996976484544513
