username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-09-24 18:17;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/IOe1dpSxUx";;;;"779746497512562693";https://twitter.com/PortfolioBuzz/status/779746497512562693
space_menagerie;2016-09-24 18:16;1;1;"$ AAPL http:// asia.nikkei.com/Business/AC/Pe gatron-chairman-iPhone-7-demand-beating-forecasts …";;;;"779746355321397248";https://twitter.com/space_menagerie/status/779746355321397248
OphirGottlieb;2016-09-24 18:16;3;2;"$ AAPL This is pretty awesome. https:// twitter.com/businessinside r/status/779742471781814272 …";;;;"779746325722042370";https://twitter.com/OphirGottlieb/status/779746325722042370
SureDividend;2016-09-24 18:14;1;0;"Analyzing Buffett’s 2 Newest Dividend Buys In Detail http:// buff.ly/2bgupnJ $ BRK.A $ BRK.B $ PSX $ AAPL";;;;"779745715727785984";https://twitter.com/SureDividend/status/779745715727785984
jjjinvesting;2016-09-24 18:13;0;0;"Why Apple Might Be Interested In Lit Motors http:// seekingalpha.com/article/400815 7-apple-might-interested-lit-motors?source=tweet … $ INTC $ TSLA $ AAPL";;;;"779745526803673092";https://twitter.com/jjjinvesting/status/779745526803673092
ACInvestorBlog;2016-09-24 18:06;6;13;"My Watchlist for the week of September 26th http:// ac-investor.blogspot.com/2016/09/my-wat chlist-for-week-of-september-26th.html … $ AAPL $ CHMA $ FH $ IPCI $ NVAX $ TKAI $ TWTR $ WYY Have a great weekend !";;;;"779743837421989889";https://twitter.com/ACInvestorBlog/status/779743837421989889
PortfolioBuzz;2016-09-24 18:05;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ DB $ GOOGL http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB,$GOOGL … pic.twitter.com/UFpmqeMtfP";;;#fintech;"779743506680209408";https://twitter.com/PortfolioBuzz/status/779743506680209408
PortfolioBuzz;2016-09-24 18:04;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"779743308805468160";https://twitter.com/PortfolioBuzz/status/779743308805468160
SwingWarrior;2016-09-24 18:01;1;0;"Ross' #DayTrading Friday Recap - A Solution to Slow & Choppy Markets | Video: http:// bit.ly/2cTcH00 | $ IMPV $ WYNN $ APTI $ AAPL $ AMGN $ OSK pic.twitter.com/7TB8YFLLsW";;;#DayTrading;"779742466622783488";https://twitter.com/SwingWarrior/status/779742466622783488
_peripherals;2016-09-24 17:56;0;0;"Report: #Apple 's Answer To The Amazon Echo Inches Closer To Reality. Read more: http:// owler.us/abDgl2 $ AAPL";;;#Apple;"779741316380884992";https://twitter.com/_peripherals/status/779741316380884992
computer_hware;2016-09-24 17:56;0;0;"Report: #Apple 's Answer To The Amazon Echo Inches Closer To Reality. Read more: http:// owler.us/abDgly $ AAPL";;;#Apple;"779741316347404288";https://twitter.com/computer_hware/status/779741316347404288
AaronKrolik;2016-09-24 17:55;0;0;"Bill Maher's take on $ AAPL iPhone7 upgrade is very interesting http:// qz.com/790465 via @AaronKrolik qz";;@AaronKrolik;;"779741183740416001";https://twitter.com/AaronKrolik/status/779741183740416001
davidmoble;2016-09-24 17:55;0;0;"@caroljsroth The $ AAPL of their industry are $ UA $ TSLA $ SBUX $ NFLX $ CRM $ LULU $ DXCM $ SNA $ AMZN $ REGN $ NKE $ LB $ DIS $ CMG $ RH #HBO #Spotify";;@caroljsroth;#HBO #Spotify;"779741182377111552";https://twitter.com/davidmoble/status/779741182377111552
MacHashNews;2016-09-24 17:53;0;0;"‘Spoken Edition' podcasts coming to iTunes http:// dlvr.it/MKj6kH #AppleWorldToday $ AAPL pic.twitter.com/tO5x5VlaDw";;;#AppleWorldToday;"779740606901858308";https://twitter.com/MacHashNews/status/779740606901858308
PortfolioBuzz;2016-09-24 17:50;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/qDBdvRYFRJ";;;;"779739746520207360";https://twitter.com/PortfolioBuzz/status/779739746520207360
TheLincolnList;2016-09-24 17:49;1;0;"Trade Ideas Free Access To TheLincolnList Room Sale Extended. http:// thelincolnlist.com/trade-ideas-fr ee-access-to-thelincolnlist-room-sale-extended/ … $ SPY $ IBB $ GOOG $ AAPL pic.twitter.com/wkbeSQKeHW";;;;"779739442453950464";https://twitter.com/TheLincolnList/status/779739442453950464
EvanMedeiros;2016-09-24 17:46;1;0;"NEW VIDEO: Weekend Stock Market Recap & Sector Breakdown https://www. youtube.com/watch?v=ehs8uZ EOYbw … $ SPY $ QQQ $ USO $ AAPL $ GOOGL $ TWTR & more #Stocks #Trading";;;#Stocks #Trading;"779738817221758976";https://twitter.com/EvanMedeiros/status/779738817221758976
tradewithjoe;2016-09-24 17:44;1;3;"We sold 112 puts as the trade on $ AAPL Friday. Easy money. pic.twitter.com/apPCglpa68";;;;"779738344766971904";https://twitter.com/tradewithjoe/status/779738344766971904
PortfolioBuzz;2016-09-24 17:43;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ GOOG http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$GOOG … pic.twitter.com/xpnAoWTX53";;;#fintech;"779738056446312451";https://twitter.com/PortfolioBuzz/status/779738056446312451
surfkidforlife;2016-09-24 17:43;0;2;"http://www. surfline.com/surf-news/maui -charger-mounts-the-latest-apple-device-to-his-board-and-goes-surfing-heres-what-happened-kai-lenny-tests-_141845/ … ------------------ Sent from the Surfline iPhone app $ aapl";;;;"779737913957359617";https://twitter.com/surfkidforlife/status/779737913957359617
davidmoble;2016-09-24 17:42;0;1;"@iAm_erica @LamarrWilson @PhoneDog I think that it's ESSENTIAL that $ AAPL #Apple releases their OWN Virtual / Augmented Reality device 2018";;@iAm_erica @LamarrWilson @PhoneDog;#Apple;"779737764703023105";https://twitter.com/davidmoble/status/779737764703023105
zerofiltertruth;2016-09-24 17:38;0;1;"This funny/be comm scene fall/holidays as surging-power $ GPRO brand wins hearts/minds masses #Hero5 #GoProKArMA $ FB $ GOOG $ AAPL @jimcramer https:// twitter.com/sampilgrim/sta tus/779243127181864960 …";;@jimcramer;#Hero5 #GoProKArMA;"779736766894964736";https://twitter.com/zerofiltertruth/status/779736766894964736
TheRealDoy5;2016-09-24 17:36;0;4;"Treat trading like a business and it will pay you like a business. Treat it like a hobby and it will pay you like a hobby $ AAPL $ TWTR $ SPX";;;;"779736258981588998";https://twitter.com/TheRealDoy5/status/779736258981588998
_peripherals;2016-09-24 17:36;0;0;"Watch: Bill Maher slams #Apple for pointless iPhone upgrade and consumers for falling for it. Read more: http:// owler.us/abDgfG $ AAPL";;;#Apple;"779736187992838145";https://twitter.com/_peripherals/status/779736187992838145
computer_hware;2016-09-24 17:36;0;0;"Watch: Bill Maher slams #Apple for pointless iPhone upgrade and consumers for falling for it. Read more: http:// owler.us/abDgfc $ AAPL";;;#Apple;"779736187967639552";https://twitter.com/computer_hware/status/779736187967639552
finzine;2016-09-24 17:35;0;0;"$ AAPL Watch: Bill Maher slams Apple for pointless iPhone upgrade and consumers for... http:// qz.com/790465/watch-b ill-maher-slams-apple-aapl-for-pointless-iphone-upgrade-and-consumers-for-falling-for-it/ …";;;;"779735919574212608";https://twitter.com/finzine/status/779735919574212608
PortfolioBuzz;2016-09-24 17:26;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ TWTR http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$TWTR … pic.twitter.com/pecbUtcZda";;;#fintech;"779733709671043072";https://twitter.com/PortfolioBuzz/status/779733709671043072
computer_hware;2016-09-24 17:20;0;0;"Review: #Apple Watch Series 2 is a great improvement, but watchOS 3 steals the show. Read more: http:// owler.us/abDgaH $ AAPL";;;#Apple;"779732147628158976";https://twitter.com/computer_hware/status/779732147628158976
_peripherals;2016-09-24 17:20;0;0;"Review: #Apple Watch Series 2 is a great improvement, but watchOS 3 steals the show. Read more: http:// owler.us/abDgaX $ AAPL";;;#Apple;"779732147619794944";https://twitter.com/_peripherals/status/779732147619794944
PortfolioBuzz;2016-09-24 17:20;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/r51zRdHgyF";;;;"779732129081073668";https://twitter.com/PortfolioBuzz/status/779732129081073668
drastichs;2016-09-24 17:18;1;1;"#Prognosis of #stocks to #grow #significantly #bullish Full list $ AA $ AAPL $ ABX $ AMAT $ AMD $ APC $ BABA $ BAC $ C $ CHK $ CSCO $ ECA $ FB $ FCX $ GE";;;#Prognosis #stocks #grow #significantly #bullish;"779731724309782528";https://twitter.com/drastichs/status/779731724309782528
MacHashNews;2016-09-24 17:17;0;0;"Review: Apple Watch Series 2 is a great improvement, but watchOS 3… http:// dlvr.it/MKhlKz #AppleInsider $ AAPL pic.twitter.com/lan0F0eCfJ";;;#AppleInsider;"779731546127290368";https://twitter.com/MacHashNews/status/779731546127290368
computer_hware;2016-09-24 17:17;0;0;"#Apple Has Hired a Medical Doctor for Unidentified Role. Read more: http:// owler.us/abDf9T $ AAPL";;;#Apple;"779731370750849024";https://twitter.com/computer_hware/status/779731370750849024
_peripherals;2016-09-24 17:17;0;0;"#Apple Has Hired a Medical Doctor for Unidentified Role. Read more: http:// owler.us/abDf92 $ AAPL";;;#Apple;"779731370742382593";https://twitter.com/_peripherals/status/779731370742382593
_peripherals;2016-09-24 17:16;0;0;"New iPhone 8 Renders Hint At Possible Galaxy S7 Edge-Like Display And #Apple Watch Inspired... Read more: http:// owler.us/abDf96 $ AAPL";;;#Apple;"779731215410606081";https://twitter.com/_peripherals/status/779731215410606081
computer_hware;2016-09-24 17:16;0;0;"New iPhone 8 Renders Hint At Possible Galaxy S7 Edge-Like Display And #Apple Watch Inspired... Read more: http:// owler.us/abDf9U $ AAPL";;;#Apple;"779731215372816384";https://twitter.com/computer_hware/status/779731215372816384
apppro1;2016-09-24 17:14;0;0;"So WTF was yesterday all about? $ AAPL Sales Estimates May Still Need to Move Higher, Based on Latest iPhone 7 Data https://www. thestreet.com/story/13749418 /1/apple-sales-estimates-may-still-need-to-move-higher-based-on-latest-iphone-7-data.html …";;;;"779730807640449024";https://twitter.com/apppro1/status/779730807640449024
computer_hware;2016-09-24 17:14;0;0;"#Apple Chipmakers gearing up for more orders. Read more: http:// owler.us/abDf9f $ AAPL";;;#Apple;"779730749201100800";https://twitter.com/computer_hware/status/779730749201100800
_peripherals;2016-09-24 17:14;0;0;"#Apple Chipmakers gearing up for more orders. Read more: http:// owler.us/abDf9I $ AAPL";;;#Apple;"779730749188546561";https://twitter.com/_peripherals/status/779730749188546561
BradStockMoney;2016-09-24 17:11;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"779730074396397570";https://twitter.com/BradStockMoney/status/779730074396397570
Top10MktCap;2016-09-24 17:08;0;0;"Apple (NASDAQ:AAPL) loses -1.67% on Friday-Top10 loser in NASDAQ100 https:// goo.gl/PwXP3w $ AAPL #NASDAQ pic.twitter.com/4Lb9m0KQWb";;;#NASDAQ;"779729188978843648";https://twitter.com/Top10MktCap/status/779729188978843648
OphirGottlieb;2016-09-24 17:07;1;3;"$ TWTR $ FB $ GOOGL $ AAPL Twitter Just Got a Huge Favor from Google and Apple http:// news.cmlviz.com/2016/09/22/twi tter-inc--nyse-twtr--facebook-inc--nasdaq-fb-get-great-news-from-apple-inc--nasdaq-aapl.html …";;;;"779729013031866369";https://twitter.com/OphirGottlieb/status/779729013031866369
finzine;2016-09-24 17:05;0;0;"$ AAPL Apple Inc. (AAPL), Yahoo! Inc. (YHOO) & More: This Week in Tech http://www. insidermonkey.com/blog/apple-inc -aapl-yahoo-inc-yhoo-more-this-week-in-tech-476686/ …";;;;"779728437749559296";https://twitter.com/finzine/status/779728437749559296
AIREXmarket;2016-09-24 17:05;1;0;"#Apple may be shopping for car companies, but #Detroit may be the best place to look. $ AAPL $ GM $ TESLA #McLaren $ EVs http:// ow.ly/4MIx304wvcB";;;#Apple #Detroit #McLaren;"779728389636751360";https://twitter.com/AIREXmarket/status/779728389636751360
Jupiterjack999;2016-09-24 17:03;1;0;"Hi @jimcramer . Where's the $ aapl GFK report? Has anyone seen it?";;@jimcramer;;"779728031191601152";https://twitter.com/Jupiterjack999/status/779728031191601152
FntsyStockTrdrs;2016-09-24 17:03;1;0;"E*Trade Broker Review: http:// bit.ly/2cVRFvv #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/t74ozDuVMB";;@etrade;#etrade #DayTrading #StockTrader;"779727867055902721";https://twitter.com/FntsyStockTrdrs/status/779727867055902721
_peripherals;2016-09-24 17:02;0;0;"This week's top stories: Hands-on with iPhone 7 Plus Portrait Mode, #Apple Watch Series 2 r... Read more: http:// owler.us/abDf49 $ AAPL";;;#Apple;"779727640949235713";https://twitter.com/_peripherals/status/779727640949235713
computer_hware;2016-09-24 17:02;0;0;"This week's top stories: Hands-on with iPhone 7 Plus Portrait Mode, #Apple Watch Series 2 r... Read more: http:// owler.us/abDf4E $ AAPL";;;#Apple;"779727640919875585";https://twitter.com/computer_hware/status/779727640919875585
newswithvalue;2016-09-24 17:02;1;0;"$ AMZN $ NFLX $ GOOGL $ AAPL : Hidden Wealth, Amazon’s Algorithm and Water Hogs: http://www. StockNewsWires.com/2016/09/24/amz n-nflx-googl-aapl-hidden-wealth-amazons-algorithm-and-water-hogs/ …";;;;"779727614646820865";https://twitter.com/newswithvalue/status/779727614646820865
stockgecko;2016-09-24 17:01;1;0;"$ GOOG $ AAPL myopinion: $ DNRG Ichimoku Daily & Weekly Chart w/Accum Line http:// ht.ly/5MW2504O4W3";;;;"779727371012284416";https://twitter.com/stockgecko/status/779727371012284416
TraderDanny77;2016-09-24 16:59;0;0;"Next #TNF will not be on @CBS so now u either need cable for @NFL Network or @twitter $ TWTR !! @adambain @anthonynoto @jack $ aapl https:// twitter.com/tmoney2555/sta tus/779725841794162688 …";;@CBS @NFL @twitter @adambain @anthonynoto @jack;#TNF;"779726980996620288";https://twitter.com/TraderDanny77/status/779726980996620288
Wdedwards66;2016-09-24 16:59;0;0;"$ AAPL bears starting in, saying since not releasing sales numbers, must be = or < 6/6S. = is GREAT 4 now. Anniv. 8 will be the Blowout!";;;;"779726906929405952";https://twitter.com/Wdedwards66/status/779726906929405952
drastichs;2016-09-24 16:58;1;2;"Just Turning Upside #Stocks full list $ PANW $ XXIA $ CTB $ GT $ AAPL $ AAL $ ZBRA $ LPLA $ TIF $ KSS $ MPC $ REGN $ KW $ MOH $ CHS $ MPEL $ INCR $ CHU $ CCP";;;#Stocks;"779726737072648193";https://twitter.com/drastichs/status/779726737072648193
4DigitalRights;2016-09-24 16:58;2;4;"$ AAPL looks to purchase Lit Motors Startup just before production starts. https://www. cnet.com/roadshow/news/ apple-takeover-talks-lit-motors-self-balancing-electric-motorcycle-report/ …";;;;"779726725253128193";https://twitter.com/4DigitalRights/status/779726725253128193
_peripherals;2016-09-24 16:49;0;0;"#Apple Got a Razer mouse or keyboard? Read this before you upgrade to macOS Sierra. Read more: http:// owler.us/abDfYI $ AAPL";;;#Apple;"779724377222897664";https://twitter.com/_peripherals/status/779724377222897664
computer_hware;2016-09-24 16:49;0;0;"#Apple Got a Razer mouse or keyboard? Read this before you upgrade to macOS Sierra. Read more: http:// owler.us/abDfYc $ AAPL";;;#Apple;"779724377214427140";https://twitter.com/computer_hware/status/779724377214427140
_peripherals;2016-09-24 16:48;0;0;"#Apple Phone Makers Could Cut Off Drivers. So Why Don't They?. Read more: http:// owler.us/abDfYL $ AAPL";;;#Apple;"779724221945700356";https://twitter.com/_peripherals/status/779724221945700356
computer_hware;2016-09-24 16:48;0;0;"#Apple Phone Makers Could Cut Off Drivers. So Why Don't They?. Read more: http:// owler.us/abDfYe $ AAPL";;;#Apple;"779724221886771201";https://twitter.com/computer_hware/status/779724221886771201
pockles1;2016-09-24 16:45;0;0;"$ AAPL chart https://www. tradingview.com/x/EOuVcuIe/ via http://www. tradingview.com";;;;"779723405318840321";https://twitter.com/pockles1/status/779723405318840321
davidspitz;2016-09-24 16:40;0;4;"Went to Apple Store to buy an iMac. Sales queue was "over an hour." #HighClassProblem $ aapl";;;#HighClassProblem;"779722115541065728";https://twitter.com/davidspitz/status/779722115541065728
stockerblog;2016-09-24 16:37;0;0;"#Apple has held acquisition talks with Lit Motors, according to sources for The New... via @launchticker https:// goo.gl/aCmjmk $ AAPL";;@launchticker;#Apple;"779721359559499777";https://twitter.com/stockerblog/status/779721359559499777
computer_hware;2016-09-24 16:36;0;0;"How to use Bluetooth headphones with the #Apple TV. Read more: http:// owler.us/abDfT2 $ AAPL";;;#Apple;"779721113681014784";https://twitter.com/computer_hware/status/779721113681014784
_peripherals;2016-09-24 16:36;0;0;"How to use Bluetooth headphones with the #Apple TV. Read more: http:// owler.us/abDfUj $ AAPL";;;#Apple;"779721113672658944";https://twitter.com/_peripherals/status/779721113672658944
computer_hware;2016-09-24 16:35;0;0;"#Apple Opinion: macOS Sierra's new storage-management tools are a bit of a mess. Read more: http:// owler.us/abDfSG $ AAPL";;;#Apple;"779720958282129410";https://twitter.com/computer_hware/status/779720958282129410
_peripherals;2016-09-24 16:35;0;0;"#Apple Opinion: macOS Sierra's new storage-management tools are a bit of a mess. Read more: http:// owler.us/abDfSV $ AAPL";;;#Apple;"779720958252679168";https://twitter.com/_peripherals/status/779720958252679168
computer_hware;2016-09-24 16:35;0;0;"Watch Conan's Hilarious Take On #Apple 's AirBag [Video]. Read more: http:// owler.us/abDfSL $ AAPL";;;#Apple;"779720802849525761";https://twitter.com/computer_hware/status/779720802849525761
_peripherals;2016-09-24 16:35;0;0;"#Apple 's Reported Plans to Challenge Amazon Make Sense, But Won't Move the Needle Much. Read more: http:// owler.us/abDfS3 $ AAPL";;;#Apple;"779720802828558336";https://twitter.com/_peripherals/status/779720802828558336
TweetsMillenia;2016-09-24 16:34;4;1;"With 8.7% float #short expect $ TWTR keep rallying during the week. If not #buyout $ GOOGL $ CRM $ FB $ AAPL #hedgefunds pic.twitter.com/lOBm2Eq1X5";;;#short #buyout #hedgefunds;"779720737141714944";https://twitter.com/TweetsMillenia/status/779720737141714944
_peripherals;2016-09-24 16:34;0;0;"Watch Conan's Hilarious Take On #Apple 's AirBag [Video]. Read more: http:// owler.us/abDfS1 $ AAPL";;;#Apple;"779720647312224261";https://twitter.com/_peripherals/status/779720647312224261
computer_hware;2016-09-24 16:34;0;0;"#Apple 's Reported Plans to Challenge Amazon Make Sense, But Won't Move the Needle Much. Read more: http:// owler.us/abDfSI $ AAPL";;;#Apple;"779720647295447041";https://twitter.com/computer_hware/status/779720647295447041
_peripherals;2016-09-24 16:30;0;0;"#Apple iPhone 7 And iPhone 7 Plus Launch Weekend Sales Lower By 25 Percent. Read more: http:// owler.us/abDfSa $ AAPL";;;#Apple;"779719559368499201";https://twitter.com/_peripherals/status/779719559368499201
computer_hware;2016-09-24 16:30;0;0;"#Apple iPhone 7 And iPhone 7 Plus Launch Weekend Sales Lower By 25 Percent. Read more: http:// owler.us/abDfRH $ AAPL";;;#Apple;"779719559318163456";https://twitter.com/computer_hware/status/779719559318163456
_peripherals;2016-09-24 16:26;0;0;"Speculation of lower iPhone 7 sales outside US hits #Apple . Read more: http:// owler.us/abDfPR $ AAPL";;;#Apple;"779718782268825600";https://twitter.com/_peripherals/status/779718782268825600
computer_hware;2016-09-24 16:26;0;0;"Speculation of lower iPhone 7 sales outside US hits #Apple . Read more: http:// owler.us/abDfPr $ AAPL";;;#Apple;"779718782252036096";https://twitter.com/computer_hware/status/779718782252036096
_peripherals;2016-09-24 16:26;0;0;"#Apple iPhone 7 Lightning to 3.5 mm Headphone Jack Adapter Can Be Lifesaver. Read more: http:// owler.us/abDfP9 $ AAPL";;;#Apple;"779718626769113088";https://twitter.com/_peripherals/status/779718626769113088
computer_hware;2016-09-24 16:26;0;0;"#Apple iPhone 7 Lightning to 3.5 mm Headphone Jack Adapter Can Be Lifesaver. Read more: http:// owler.us/abDfPt $ AAPL";;;#Apple;"779718626697895937";https://twitter.com/computer_hware/status/779718626697895937
computer_hware;2016-09-24 16:25;0;0;"#Apple How to Read Your Voicemails in iOS 10. Read more: http:// owler.us/abDfM5 $ AAPL";;;#Apple;"779718315908276224";https://twitter.com/computer_hware/status/779718315908276224
_peripherals;2016-09-24 16:25;0;0;"#Apple How to Read Your Voicemails in iOS 10. Read more: http:// owler.us/abDfNw $ AAPL";;;#Apple;"779718315899916289";https://twitter.com/_peripherals/status/779718315899916289
_peripherals;2016-09-24 16:24;0;0;"#Apple Pay on the Web Is a Game Changer. Read more: http:// owler.us/abDfNx $ AAPL";;;#Apple;"779718160530366464";https://twitter.com/_peripherals/status/779718160530366464
computer_hware;2016-09-24 16:24;0;0;"#Apple Pay on the Web Is a Game Changer. Read more: http:// owler.us/abDfM6 $ AAPL";;;#Apple;"779718160480018432";https://twitter.com/computer_hware/status/779718160480018432
_peripherals;2016-09-24 16:22;0;0;"#Apple Don't fall for the secret hack to add a headphone jack to the iPhone 7. Read more: http:// owler.us/abDfMV $ AAPL";;;#Apple;"779717540108914688";https://twitter.com/_peripherals/status/779717540108914688
computer_hware;2016-09-24 16:22;0;0;"#Apple Don't fall for the secret hack to add a headphone jack to the iPhone 7. Read more: http:// owler.us/abDfMz $ AAPL";;;#Apple;"779717540079468544";https://twitter.com/computer_hware/status/779717540079468544
kazonomics;2016-09-24 16:17;0;0;". @Lunar_Trader @zerohedge Glad I bailed $ aapl before this moron had a chance to rekt my ass lol";;@Lunar_Trader @zerohedge;;"779716450126798848";https://twitter.com/kazonomics/status/779716450126798848
kazonomics;2016-09-24 16:14;3;7;". @zerohedge Thx for the heads up... I wonder if Dennis Gartman the sheep herder ever gets tired of being Dennis Gartman lol $ aapl pic.twitter.com/El7d89BnAo";;@zerohedge;;"779715632405282816";https://twitter.com/kazonomics/status/779715632405282816
stockrow1;2016-09-24 16:11;1;0;"$ AAPL Piotroski score is only 5, fundamentals are not that strong https:// stockrow.com/AAPL/ratings #stocks #valueinvesting";;;#stocks #valueinvesting;"779714959081103361";https://twitter.com/stockrow1/status/779714959081103361
Moonlight_668;2016-09-24 16:10;0;0;"$ AAPL 3 days pic.twitter.com/h2rpnSh83K";;;;"779714757162971138";https://twitter.com/Moonlight_668/status/779714757162971138
MacHashNews;2016-09-24 16:10;2;0;"This week's top stories: Hands-on with iPhone 7 Plus Portrait Mode, Apple… http:// dlvr.it/MKgylx #9to5Mac $ AAPL pic.twitter.com/5N8H1xfZit";;;#9to5Mac;"779714586412920832";https://twitter.com/MacHashNews/status/779714586412920832
News_Screamer;2016-09-24 16:09;0;0;"Apple iPhone 5 16GB - Unlocked - White (Certified Refurbished) http:// amzn.to/29L8ozq $ AAPL #apple #iphone5";;;#apple #iphone5;"779714374491451392";https://twitter.com/News_Screamer/status/779714374491451392
SurveyRiot;2016-09-24 16:07;6;2;"Stock Market Forecast: Chaos Theory Revealing How the Market Works http:// buff.ly/2cYCOjF via @i_know_first $ aapl #wallstreet pic.twitter.com/ni6P0KE2Fe";;@i_know_first;#wallstreet;"779713761351438337";https://twitter.com/SurveyRiot/status/779713761351438337
Waylz_;2016-09-24 16:05;2;0;"8 more days to sign up for the 4Q challenge on Waylz! Top performer receives 4 shares of $ AAPL (~$450)!!! Download Waylz on iOS and Android.";;;;"779713387961909248";https://twitter.com/Waylz_/status/779713387961909248
TradeWithTechs;2016-09-24 16:02;1;1;"Subscribe to our 100% FREE weekly newsletter to stock picks, charts, & more! http:// sleemstockpicks.com/newsletter/ $ SPY $ SPX $ AAPL pic.twitter.com/9Li7yWSfCk";;;;"779712612875505665";https://twitter.com/TradeWithTechs/status/779712612875505665
_peripherals;2016-09-24 16:02;0;0;"Sorry #Apple Inc. Fans -- Don't Get Too Excited About the iPhone 7. Read more: http:// owler.us/abDfyy $ AAPL";;;#Apple;"779712564930326531";https://twitter.com/_peripherals/status/779712564930326531
computer_hware;2016-09-24 16:02;0;0;"Sorry #Apple Inc. Fans -- Don't Get Too Excited About the iPhone 7. Read more: http:// owler.us/abDfx4 $ AAPL";;;#Apple;"779712564917776384";https://twitter.com/computer_hware/status/779712564917776384
hogstatjur;2016-09-24 15:57;0;1;"$ AAPL Shady company.Commercials make me puke.They're Evil corp #MrRobot #applesucksabowlofdicks #iOS10";;;#MrRobot #applesucksabowlofdicks #iOS10;"779711303199944704";https://twitter.com/hogstatjur/status/779711303199944704
PortfolioBuzz;2016-09-24 15:56;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/RIT2a4i06m";;;;"779711119439036416";https://twitter.com/PortfolioBuzz/status/779711119439036416
_peripherals;2016-09-24 15:54;0;0;"Five Best #Apple Watch 2 Alternatives For iPhone Owners. Read more: http:// owler.us/abDfp4 $ AAPL";;;#Apple;"779710544253063168";https://twitter.com/_peripherals/status/779710544253063168
computer_hware;2016-09-24 15:54;0;0;"Five Best #Apple Watch 2 Alternatives For iPhone Owners. Read more: http:// owler.us/abDfpx $ AAPL";;;#Apple;"779710544248836096";https://twitter.com/computer_hware/status/779710544248836096
Hi_Shinji;2016-09-24 15:52;1;1;"Code-named Project Titan 始動 自動車産業100年ぶりにパラダイムシフト 世界最大のテック企業はどんな役割を持つのか？備考:米国大麻産業と相まって大麻由来のカーボディー採用と進化するのは確実。 http:// buff.ly/2demTjg $ AAPL";;;;"779710124147482625";https://twitter.com/Hi_Shinji/status/779710124147482625
TheLincolnList;2016-09-24 15:48;0;1;"A Simple Day Trading Computer Set-Up http:// thelincolnlist.com/a-simple-day-t rading-computer-set-up/ … $ SPY $ IBB $ GOOG $ AAPL pic.twitter.com/DeMMHMkXbe";;;;"779708988841533442";https://twitter.com/TheLincolnList/status/779708988841533442
jsomaney;2016-09-24 15:47;2;2;"$ AAPL @tim_cook Who the heck is GfK and why did Apple lose billions in market cap yesterday? http://www. forbes.com/sites/jaysoman ey/2016/09/24/gfk-issues-mysterious-report-slamming-apple-iphone-sales-in-europe-apple-shares-drop/#779ffffd1c3a …";;@tim_cook;#779ffffd1c3a;"779708803772141568";https://twitter.com/jsomaney/status/779708803772141568
Moonlight_668;2016-09-24 15:47;0;0;"$ AAPL correction alert, YTD pic.twitter.com/IvWck3mTbt";;;;"779708770377043968";https://twitter.com/Moonlight_668/status/779708770377043968
Jay_Fraser;2016-09-24 15:42;0;1;"Commented on Samsung's Battery Trouble, And Whether It Could Also Happen To Apple http:// seekingalpha.com/article/400567 9-samsungs-battery-trouble-whether-also-happen-apple?source=tweet … $ AAPL $ SSNLF";;;;"779707593098862593";https://twitter.com/Jay_Fraser/status/779707593098862593
space_menagerie;2016-09-24 15:36;1;1;"http:// asia.nikkei.com/Business/AC/Pe gatron-chairman-iPhone-7-demand-beating-forecasts … $ aapl";;;;"779706078024101888";https://twitter.com/space_menagerie/status/779706078024101888
