username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsHunter;2017-02-02 11:08;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73756948&adw=1126416 …";;;;"827111333871177728";https://twitter.com/StockNewsHunter/status/827111333871177728
SamanthaLaDuc;2017-02-02 10:41;0;0;"Not sure long banks into Trump's Friday's mtg is necessarily a safe bet given WH sentiment. At least not Big Banks. $ GS $ C $ BAC $ JPM https:// twitter.com/MelissaLeeCNBC /status/825054940041248769 …";;;;"827104707520913408";https://twitter.com/SamanthaLaDuc/status/827104707520913408
DrDuru;2017-02-02 10:35;0;0;"A Deepening Bearish Divergence for the S&P 500 Tarnishes Apple’s Moment. http:// drduru.com/onetwentytwo/2 017/02/02/t2108-update-170201/ … $ SPY $ AAPL $ CAT $ INTC $ GS $ USD #T2108 #AT40";;;#T2108 #AT40;"827103111525306368";https://twitter.com/DrDuru/status/827103111525306368
bfsi_financial;2017-02-02 10:33;0;0;"Deutsche Bank AG (DBK) PT Set at €18.20 by #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/ab0YAq $ GS";;;#GoldmanSachs;"827102517183918080";https://twitter.com/bfsi_financial/status/827102517183918080
bfsi_ibb;2017-02-02 10:33;0;0;"Deutsche Bank AG (DBK) PT Set at €18.20 by #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/ab0YAm $ GS";;;#GoldmanSachs;"827102517175611392";https://twitter.com/bfsi_ibb/status/827102517175611392
TradingOilBuddy;2017-02-02 09:20;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/XFPa308zrqs pic.twitter.com/c80w289m5d";;@easymarkets;#WallStreet #Earnings;"827084214579392513";https://twitter.com/TradingOilBuddy/status/827084214579392513
investingbuddy;2017-02-02 09:20;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/XFPa308zrqs pic.twitter.com/fr9jfsCcDh";;@easymarkets;#WallStreet #Earnings;"827084209638481920";https://twitter.com/investingbuddy/status/827084209638481920
pbrat40plus;2017-02-02 09:20;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/XFPa308zrqs pic.twitter.com/UZBNgDmncT";;@easymarkets;#WallStreet #Earnings;"827084209332350976";https://twitter.com/pbrat40plus/status/827084209332350976
Pensiongold;2017-02-02 09:20;0;1;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/XFPa308zrqs pic.twitter.com/a7AlSKb1eq";;@easymarkets;#WallStreet #Earnings;"827084206119452672";https://twitter.com/Pensiongold/status/827084206119452672
mytradingbuddy;2017-02-02 08:50;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/b5LA308Akqn pic.twitter.com/itM3NBA0A3";;@easymarkets;#WallStreet #Earnings;"827076629281259520";https://twitter.com/mytradingbuddy/status/827076629281259520
Top_Dow_Stocks;2017-02-02 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"827068363444625409";https://twitter.com/Top_Dow_Stocks/status/827068363444625409
StockNewsWires;2017-02-02 07:51;0;0;"$ FB $ BAC $ GS $ C $ TWTR : Brexit Bulletin: It’s Groundhog Day: http://www. StockNewsWires.com/2017/02/02/fb- bac-gs-c-twtr-brexit-bulletin-its-groundhog-day/ …";;;;"827061759177469952";https://twitter.com/StockNewsWires/status/827061759177469952
newswithvalue;2017-02-02 07:46;0;0;"$ HAL $ GS $ XOM : Tillerson’s Vow to Keep Away From Exxon Runs Into a World of Oil: http://www. StockNewsWires.com/2017/02/02/hal -gs-xom-tillersons-vow-to-keep-away-from-exxon-runs-into-a-world-of-oil/ …";;;;"827060497925173249";https://twitter.com/newswithvalue/status/827060497925173249
bfsi_ibb;2017-02-02 06:18;0;0;"#GoldmanSachs Group, Inc. (The) Analysts Give Airbus Group SE (AIR) a €84.00 Price Target. Read more: http:// owler.us/ab0WQh $ GS";;;#GoldmanSachs;"827038449077084160";https://twitter.com/bfsi_ibb/status/827038449077084160
bfsi_financial;2017-02-02 06:18;0;0;"#GoldmanSachs Group, Inc. (The) Analysts Give Airbus Group SE (AIR) a €84.00 Price Target. Read more: http:// owler.us/ab0WQw $ GS";;;#GoldmanSachs;"827038449064562688";https://twitter.com/bfsi_financial/status/827038449064562688
WatchlistN;2017-02-02 05:59;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Cetera Investment Advisers http:// zpr.io/PXxMJ";;;;"827033633793961985";https://twitter.com/WatchlistN/status/827033633793961985
wlstcom;2017-02-02 05:54;0;0;"Snap Inc. Provides The Best Opportunity For Short Sellers #FB #GS #MS #TWTR #CHAT $ FB $ GS http:// seekingalpha.com/article/404181 1-snap-inc-provides-best-opportunity-short-sellers … pic.twitter.com/4NuqAZQ7A0";;;#FB #GS #MS #TWTR #CHAT;"827032410487406593";https://twitter.com/wlstcom/status/827032410487406593
SAlphaTech;2017-02-02 05:54;0;0;"Snap Inc. Provides The Best Opportunity For Short Sellers http:// seekingalpha.com/article/404181 1-snap-inc-provides-best-opportunity-short-sellers?source=twitter_salphatech … $ FB $ GS $ MS $ TWTR $ CHAT";;;;"827032398231543810";https://twitter.com/SAlphaTech/status/827032398231543810
SeekingAlpha;2017-02-02 05:54;1;2;"Snap Inc. Provides The Best Opportunity For Short Sellers http:// seekingalpha.com/article/404181 1-snap-inc-provides-best-opportunity-short-sellers?source=feed_f … $ FB $ GS $ MS $ TWTR $ CHAT";;;;"827032396780298240";https://twitter.com/SeekingAlpha/status/827032396780298240
ppqstoredotcom;2017-02-02 05:42;0;0;"RT FinConInc: ‘Goldmanizing’ Donald Trump By Nomi Prins http:// bit.ly/2kuAoNQ #USA $ GS $ XLF #banking #GoldmanSa … https:// goo.gl/1flGwU";;;#USA #banking #GoldmanSa;"827029323471257601";https://twitter.com/ppqstoredotcom/status/827029323471257601
FinConInc;2017-02-02 05:06;21;24;"‘Goldmanizing’ Donald Trump By Nomi Prins http:// bit.ly/2kuAoNQ #USA $ GS $ XLF #banking #GoldmanSachs #WallStreet #WallStreetBanksters pic.twitter.com/X7k2R1jSkZ";;;#USA #banking #GoldmanSachs #WallStreet #WallStreetBanksters;"827020343172816896";https://twitter.com/FinConInc/status/827020343172816896
GoldmanSachs;2017-02-02 04:00;11;21;"From #Sydney : Australian Foreign Minister @JulieBishopMP discusses global geopolitical outlook at $ GS Global Macro Conference pic.twitter.com/D8L7ZYZqwm";;@JulieBishopMP;#Sydney;"827003662803296258";https://twitter.com/GoldmanSachs/status/827003662803296258
pennyomegaCRWE;2017-02-02 03:51;0;0;"Market Commentary For Thursday, February 02 - $ ARNC , $ MOS , $ AAPL , $ JPM , $ FB , $ TSLA , $ AA , $ GOOGL , $ GS , $ AMZN , $ BAC http:// crweworld.com/article/financ e/56844/the-moskowitz-report-arnc-mos-aapl-jpm-fb-tsla-aa-googl-gs-amzn-bac-stock-market-commentary-for-thursday-february-02-2017 …";;;;"827001493022658560";https://twitter.com/pennyomegaCRWE/status/827001493022658560
midetimes;2017-02-02 03:42;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Lowered by Panagora Asset Management Inc. http:// mideasttime.com/?p=1512636";;;;"826999181759877120";https://twitter.com/midetimes/status/826999181759877120
Greg5thTrad;2017-02-02 03:31;0;0;"$ XLF on #TheFed day Volume 71,242,125 65 Day Avg Vol 80,401,589 MF's ($/M) $ BRK.B +59 $ JPM +54 $ WFC +29 $ BAC +74 $ C +56 $ GS +83 $ USB -11 $ AIG +22 pic.twitter.com/Ghf6FknFdL";;;#TheFed;"826996550354231297";https://twitter.com/Greg5thTrad/status/826996550354231297
ReportStreamIO;2017-02-02 03:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS #Australia CEO Simon Rothery opens Global Macro Conference 2017 in S... http:// ow.ly/6dys509bbi1";;;#Australia;"826996300482744321";https://twitter.com/ReportStreamIO/status/826996300482744321
AlexanderTLe;2017-02-02 03:11;0;0;"$ GS is a farcry and anything but a tech company lol. Let me know when you find the cloud... http:// news.efinancialcareers.com/us-en/272629/g oldman-sachs-marquee/?mi_u=1520076&utm_campaign=JS_US_EDI_MC&utm_source=AMS_US_ENG&utm_medium=EM_NW …";;;;"826991345541615616";https://twitter.com/AlexanderTLe/status/826991345541615616
pbrat40plus;2017-02-02 03:10;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/y54w308zrnT #Stocks pic.twitter.com/XfkfKVkzW6";;@easymarkets;#WallStreet #Earnings #Stocks;"826991073293647872";https://twitter.com/pbrat40plus/status/826991073293647872
Pensiongold;2017-02-02 03:10;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/y54w308zrnT #Stocks pic.twitter.com/tHu38vFkPn";;@easymarkets;#WallStreet #Earnings #Stocks;"826991069585952774";https://twitter.com/Pensiongold/status/826991069585952774
TradingOilBuddy;2017-02-02 03:10;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/y54w308zrnT #Stocks pic.twitter.com/WUEsq8GvjP";;@easymarkets;#WallStreet #Earnings #Stocks;"826991069397123072";https://twitter.com/TradingOilBuddy/status/826991069397123072
investingbuddy;2017-02-02 03:10;0;1;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/y54w308zrnT #Stocks pic.twitter.com/LZEL1NB4S8";;@easymarkets;#WallStreet #Earnings #Stocks;"826991069028048896";https://twitter.com/investingbuddy/status/826991069028048896
GoldmanSachs;2017-02-02 03:05;12;22;"$ GS #Australia CEO Simon Rothery opens Global Macro Conference 2017 in Sydney pic.twitter.com/IxzsFCSdas";;;#Australia;"826989802243420160";https://twitter.com/GoldmanSachs/status/826989802243420160
G_krupins;2017-02-02 03:04;6;9;"$ GS Pulling back a little from this big resistance area. These crazy lines work sometimes. No position currently. pic.twitter.com/7KjMFPCFxU";;;;"826989622349668353";https://twitter.com/G_krupins/status/826989622349668353
wlstcom;2017-02-02 02:52;0;0;"EXCLUSIVE - Snap's secrecy frustrates banks' pursuit of IPO glory $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/exclusive -snaps-secrecy-frustrates-banks-023210513.html …";;;;"826986536776429568";https://twitter.com/wlstcom/status/826986536776429568
finzine;2017-02-02 02:52;0;0;"$ GS EXCLUSIVE - Snap's secrecy frustrates banks' pursuit of IPO glory http:// sg.finance.yahoo.com/news/exclusive -snaps-secrecy-frustrates-banks-023210513.html …";;;;"826986530577203205";https://twitter.com/finzine/status/826986530577203205
artuncio;2017-02-02 02:29;0;0;"$ GS coiling daily stochastics this thing will go like a rocket pic.twitter.com/1OGf344scK";;;;"826980951704080384";https://twitter.com/artuncio/status/826980951704080384
NewsToDesk;2017-02-02 02:26;0;0;"$ GS : Goldman Fund Manager Ignores Trump Noise to Bet on Dollar: http://www. StockNewsWires.com/2017/02/01/gs- goldman-fund-manager-ignores-trump-noise-to-bet-on-dollar/ …";;;;"826979968718557184";https://twitter.com/NewsToDesk/status/826979968718557184
1MalachiD;2017-02-02 01:55;0;0;"Round Table: The improving business cycle is at the core of $ GS Research's commodity & oil outlook for 2017 News via @GoldmanSachs";;@GoldmanSachs;;"826972324259831808";https://twitter.com/1MalachiD/status/826972324259831808
StockNewsHunter;2017-02-02 01:14;0;0;"$ GS - Uncertainty Clouds Raiders' Plans to Move as Vegas Stadium Deal Collapses http:// ih.advfn.com/p.php?pid=nmon a&article=73753132&adw=1126416 …";;;;"826961840118849536";https://twitter.com/StockNewsHunter/status/826961840118849536
StockNewsWires;2017-02-02 00:51;0;0;"$ GS : Uncertainty Clouds Raiders’ Plans to Move as Vegas Stadium Deal …: http://www. StockNewsWires.com/2017/02/01/gs- uncertainty-clouds-raiders-plans-to-move-as-vegas-stadium-deal/ …";;;;"826956067368165376";https://twitter.com/StockNewsWires/status/826956067368165376
NewsToDesk;2017-02-02 00:36;0;0;"$ GS : Turnbull Rejects Claim He Bought Aussie Election With Donation: http://www. StockNewsWires.com/2017/02/01/gs- turnbull-rejects-claim-he-bought-aussie-election-with-donation/ …";;;;"826952287960510464";https://twitter.com/NewsToDesk/status/826952287960510464
