username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amigobulls;2017-01-18 10:16;0;0;"Is General Electric Company (GE) Stock A Buy Going Into The Earnings? $ GE http:// amigobulls.com/articles/is-ge neral-electric-company-ge-stock-a-buy-going-into-the-earnings … pic.twitter.com/aMWBi94lt0";;;;"821662499707691011";https://twitter.com/amigobulls/status/821662499707691011
Top_Dow_Stocks;2017-01-18 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-0.29% Weekly:-0.32% YTD:-1.04% Trend:44 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"821633451614990341";https://twitter.com/Top_Dow_Stocks/status/821633451614990341
usnews;2017-01-18 07:56;3;1;"Watch these five stocks this week http:// trib.al/rNfvEe2 $ NFLX $ C $ IBM $ UAL $ GE";;;;"821627401255997440";https://twitter.com/usnews/status/821627401255997440
clemski123;2017-01-18 06:46;0;0;"tradingview: $ GE - ge - general electric - https://www. tradingview.com/chart/GE/JOCSz VRA-ge-general-electric/ …";;;;"821609596217393157";https://twitter.com/clemski123/status/821609596217393157
tradingview;2017-01-18 06:40;0;0;"$ GE - ge - general electric - https://www. tradingview.com/chart/GE/JOCSz VRA-ge-general-electric/ …";;;;"821608075379507201";https://twitter.com/tradingview/status/821608075379507201
TV_TradingIdeas;2017-01-18 06:36;0;0;"ge - general electric $ GE http://www. tradingview.com/chart/GE/JOCSz VRA-ge-general-electric/ …";;;;"821607149977616385";https://twitter.com/TV_TradingIdeas/status/821607149977616385
15minofPham;2017-01-18 06:36;0;1;"Tues highest Call & Put ratio vs OI for earnings rest of week: $ NFLX $ GS $ C $ IBM $ KMI $ GE $ AXP $ KSU $ PG $ USB $ SLM $ BBT $ KEY $ FAST $ UNP $ SCW pic.twitter.com/CZTTcTIvp4";;;;"821607096311578624";https://twitter.com/15minofPham/status/821607096311578624
Games_cloud;2017-01-18 06:20;0;1;"PLACEMENT: #placements $ BA $ GE $ CAT Industrials http://www. gamesforever-max.com/2016/01/placen ets-ba-ge-cat-industrials.html?spref=tw …";;;#placements;"821603235173715969";https://twitter.com/Games_cloud/status/821603235173715969
WatchlistN;2017-01-18 03:57;0;0;"Kinsight LLC Has $478,000 Stake in General Electric Company $ GE http:// zpr.io/Ppw3F";;;;"821567186229751809";https://twitter.com/WatchlistN/status/821567186229751809
business_supser;2017-01-18 03:43;0;0;"#GE #: Industrial internet could save $81bn per year. Read more: http:// owler.us/ab5ZAK $ GE";;;#GE #;"821563684124098560";https://twitter.com/business_supser/status/821563684124098560
TradewiseApp;2017-01-18 03:19;2;2;"Important earnings dates for you $ VZ $ CAT $ AMZN $ BA $ PG $ MS $ F $ T $ JNJ $ GOOG $ GOOGL $ HD $ INTC $ NVDA $ IBM $ DIS $ GE $ AXP $ CMCSA $ GM $ AAPL $ FB pic.twitter.com/c0QxoZtiMf";;;;"821557653285564416";https://twitter.com/TradewiseApp/status/821557653285564416
business_supser;2017-01-18 03:02;0;0;"#GE #: Industrial internet could save $81bn per year. Read more: http:// owler.us/ab5260 $ GE";;;#GE #;"821553423078150144";https://twitter.com/business_supser/status/821553423078150144
WKRBNews;2017-01-18 02:05;0;0;"Jag Capital Management LLC Buys 534 Shares of General Electric Company $ GE http:// ift.tt/2jwQ8iR";;;;"821538935813931008";https://twitter.com/WKRBNews/status/821538935813931008
WKRBNews;2017-01-18 02:02;0;0;"Jag Capital Management LLC Buys 534 Shares of General Electric Company $ GE http:// zpr.io/Pp8x5";;;;"821538181493440513";https://twitter.com/WKRBNews/status/821538181493440513
XATSUK;2017-01-18 01:55;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/i36AjG8vMx";;;#equity #investment #HedgeFunds #stocks;"821536549858934784";https://twitter.com/XATSUK/status/821536549858934784
intercooleronli;2017-01-18 01:11;0;0;"Cape ANN Savings Bank Sells 420 Shares of General Electric Company $ GE http:// zpr.io/Pp9TH";;;;"821525282259664896";https://twitter.com/intercooleronli/status/821525282259664896
MagnoliaG2012;2017-01-18 00:44;0;0;"Even A $100M Series A Can't Save The Medtech Venture Climate http:// seekingalpha.com/article/403743 3-even-100m-series-save-medtech-venture-climate?source=tweet … $ JNJ $ GE $ QGEN $ FMS $ PFE $ RHHBF $ RHHBY $ NVS $ MRK $ IBB";;;;"821518662016319491";https://twitter.com/MagnoliaG2012/status/821518662016319491
1ResilientSoul;2017-01-18 00:28;1;2;"#earnings this week Tue - $ CSX $ MS Wed - $ GS $ NFLX $ C $ AMTD Thu - $ IBM $ AXP $ TEAM Fri - $ GE $ SLB https:// twitter.com/1resilientsoul /status/821488340876820480 …";;;#earnings;"821514642950389761";https://twitter.com/1ResilientSoul/status/821514642950389761
business_supser;2017-01-18 00:13;0;0;"#GE Why Oregon's ratepayer watchdog is skeptical of P#'s gas plans. Read more: http:// owler.us/ab6drQ $ GE";;;#GE #;"821510815316484096";https://twitter.com/business_supser/status/821510815316484096
chipgoines;2017-01-18 00:08;4;8;"#MartyLostMeWhen a helipad for $ GE was more important than this #SOTC2017 https:// twitter.com/TonyaTedesco/s tatus/821497448115867649 …";;;#MartyLostMeWhen #SOTC2017;"821509588579139584";https://twitter.com/chipgoines/status/821509588579139584
