username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-10-27 15:42;0;0;"#Verizon Stock History: What Investors Need To Know. Read more: http:// owler.us/abLLRl $ VZ";;;#Verizon;"791666368655400963";https://twitter.com/TelecommW/status/791666368655400963
TelecommW;2016-10-27 15:33;0;0;"T-Mobile trolls #Verizon exclusive with half-off Google Pixel offer - CNET. Read more: http:// owler.us/abLLGA $ VZ";;;#Verizon;"791664192939962368";https://twitter.com/TelecommW/status/791664192939962368
SEEKINGALPHA_FS;2016-10-27 15:30;0;0;"Still Time For DVY? http:// seekingalpha.com/article/401569 5-still-time-dvy?source=twitter_sa_factset … $ SPY $ AGG $ VZ $ XLU $ XLF $ XLI $ XLY $ XLE $ XLP $ XLB $ XLV $ XLK $ VYM $ VIG $ DVY";;;;"791663389059579904";https://twitter.com/SEEKINGALPHA_FS/status/791663389059579904
SeekingAlpha;2016-10-27 15:30;0;0;"Still Time For DVY? http:// seekingalpha.com/article/401569 5-still-time-dvy?source=feed_f … $ SPY $ AGG $ VZ $ XLU $ XLF $ XLI $ XLY $ XLE $ XLP $ XLB $ XLV $ XLK $ VYM $ VIG $ DVY";;;;"791663385637027840";https://twitter.com/SeekingAlpha/status/791663385637027840
Stocks_Live;2016-10-27 15:26;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ pic.twitter.com/5VDXxOdEin";;@Stocks_Live;;"791662257449021442";https://twitter.com/Stocks_Live/status/791662257449021442
deafdaytrader;2016-10-27 15:13;0;0;"Oops I gave you wrong price on $ VZ ha. I mean $ VZ 49 call at .75 for 50 days";;;;"791659159024394240";https://twitter.com/deafdaytrader/status/791659159024394240
deafdaytrader;2016-10-27 15:07;0;1;"I bought $ VZ 80 call at .75 for 50 days cool";;;;"791657549812510721";https://twitter.com/deafdaytrader/status/791657549812510721
davidmoble;2016-10-27 15:05;0;2;"So far on this #ThursdayThoughts morning these are my 5 TOP performing #stocks $ TSLA $ SPLK $ TWTR $ VZ & $ ZOES";;;#ThursdayThoughts #stocks;"791657143363657729";https://twitter.com/davidmoble/status/791657143363657729
TelecommW;2016-10-27 15:04;0;0;"Update: Amid murky cloud strategy, #Verizon likely mulls sale of data centers. Read more: http:// owler.us/abLK7m $ VZ";;;#Verizon;"791656887317999618";https://twitter.com/TelecommW/status/791656887317999618
TelecommW;2016-10-27 15:04;0;0;"T-Mobile scoops up most of #Verizon , AT&T's lost customers - CNET. Read more: http:// owler.us/abLK7k $ VZ";;;#Verizon;"791656731835183104";https://twitter.com/TelecommW/status/791656731835183104
leahanneta;2016-10-27 14:58;0;0;"Volume Alert - VZ 48.21 Verizon Communications Inc $ VZ Hit a high today of 48.39 Closing the day 10:30 at 48.2 http:// investorshangout.com/post/view?id=4 142405 …";;;;"791655439641477120";https://twitter.com/leahanneta/status/791655439641477120
WKRBNews;2016-10-27 14:41;0;0;"Hallmark Capital Management Inc. Has $15,123,000 Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2eJBzTU";;;;"791651028357832704";https://twitter.com/WKRBNews/status/791651028357832704
dailypoliticaln;2016-10-27 14:39;0;0;"Verizon Communications Inc. $ VZ Shares Bought by Jaffetilchin Investment Partners LLC http://www. dailypolitical.com/?p=762052";;;;"791650526115065856";https://twitter.com/dailypoliticaln/status/791650526115065856
dailypoliticaln;2016-10-27 14:39;0;0;"Verizon Communications Inc. $ VZ is LSV Asset Management’s 8th Largest Position http://www. dailypolitical.com/?p=762054";;;;"791650521006374912";https://twitter.com/dailypoliticaln/status/791650521006374912
TickerReport;2016-10-27 14:38;0;0;"Janney Montgomery Scott LLC Cuts Position in Verizon Communications Inc. $ VZ http:// zpr.io/PgNAW";;;;"791650342798753793";https://twitter.com/TickerReport/status/791650342798753793
WKRBNews;2016-10-27 14:37;0;0;"Hallmark Capital Management Inc. Has $15,123,000 Stake in Verizon Communications Inc. $ VZ http:// zpr.io/PgNAP";;;;"791649971758129152";https://twitter.com/WKRBNews/status/791649971758129152
TickerReport;2016-10-27 14:36;0;0;"Janney Montgomery Scott LLC Cuts Position in Verizon Communications Inc. $ VZ http:// ift.tt/2e0AJEh";;;;"791649781860933633";https://twitter.com/TickerReport/status/791649781860933633
LeonardRauner;2016-10-27 14:32;0;0;"Pretty much 1 of 2 cos in the US that can't buy $ CBS . Now $ AMZN $ GOOGL $ NFLX $ VZ $ AAPL is another story.";;;;"791648854504538112";https://twitter.com/LeonardRauner/status/791648854504538112
dhaval_singh;2016-10-27 14:06;0;0;".verizon exec on Yahoo deal: "We have to be careful" http:// cnnmon.ie/2ePYvC9 via saraashleyo $ VZ $ YHOO pic.twitter.com/d6UFEmAZ4Q";;;;"791642198962036736";https://twitter.com/dhaval_singh/status/791642198962036736
cnntech;2016-10-27 14:04;1;2;". @verizon exec on @Yahoo deal: "We have to be careful" http:// cnnmon.ie/2ePYvC9 via @saraashleyo $ VZ $ YHOO pic.twitter.com/T8BGewB8Zo";;@verizon @Yahoo @saraashleyo;;"791641605740564480";https://twitter.com/cnntech/status/791641605740564480
goresearchstock;2016-10-27 14:03;0;0;"$ VZ #stocks #stockmarket #investing #business #telecom https:// twitter.com/Recode/status/ 791391484863979520 …";;;#stocks #stockmarket #investing #business #telecom;"791641546361896960";https://twitter.com/goresearchstock/status/791641546361896960
SweetPlatform;2016-10-27 13:54;0;0;"VZ Top news - Oct 27th, 2016 $ VZ http:// https:// goo.gl/75U8Hw";;;;"791639223652802560";https://twitter.com/SweetPlatform/status/791639223652802560
TelecommW;2016-10-27 13:49;0;0;"Awesomeness staffs up #Verizon content venture. Read more: http:// owler.us/abLJ1S $ VZ";;;#Verizon;"791637906645327876";https://twitter.com/TelecommW/status/791637906645327876
TelecommW;2016-10-27 13:48;0;0;"Vessel voyage to end after #Verizon acquisition. Read more: http:// owler.us/abLJ1U $ VZ";;;#Verizon;"791637717587111937";https://twitter.com/TelecommW/status/791637717587111937
LargeVoidBot;2016-10-27 13:46;0;0;"Daily Reversal (09:46): $ VZ Last: 48.09; pHigh: 48.05; rVol: 1.476; pClose: 47.63; LOD: 47.8300; Perf: 1.0%";;;;"791637131072446464";https://twitter.com/LargeVoidBot/status/791637131072446464
finzine;2016-10-27 13:03;0;0;"$ VZ Telecom Stock Roundup: Mixed Q3 for Major Telecom Operators, AT&T to Acquire... http:// finance.yahoo.com/news/telecom-s tock-roundup-mixed-q3-123012606.html …";;;;"791626434682822657";https://twitter.com/finzine/status/791626434682822657
1000Shares;2016-10-27 12:57;0;0;"Time to start accumulating Verizon $ VZ stock for its 4.8% dividend. pic.twitter.com/gMIaI1oiIs";;;;"791624745951395840";https://twitter.com/1000Shares/status/791624745951395840
galebett;2016-10-27 12:47;0;0;"$ VZ - Free Wi-Fi Improving Businesses and Beyond http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Free-Wi-Fi-Improving-Businesses-and-Beyond/72764763?adw=1126416 …";;;;"791622257567236096";https://twitter.com/galebett/status/791622257567236096
scalpthatstock;2016-10-27 12:40;0;0;"Verizon's Walden: Yahoo Deal Still Makes Sense http:// scalpthatstock.com/verizons-walde n-yahoo-deal-still-makes-sense/ … $ VZ $ YHOO";;;;"791620676415201280";https://twitter.com/scalpthatstock/status/791620676415201280
Drugdoctor2014;2016-10-27 12:21;0;0;"$ KAYS .10 - Chain Marijuana Stores in Red Hot sector. $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT";;;;"791615834573733888";https://twitter.com/Drugdoctor2014/status/791615834573733888
TalkMarkets;2016-10-27 12:20;0;0;"US #Futures Rebound, Global Stocks Dip As Bond Yields Rise, Dollar Hits 9 Month High $ COP $ DB $ F $ UPS $ VZ $ TSLA $ SPY https:// goo.gl/ga9yL7";;;#Futures;"791615531359043584";https://twitter.com/TalkMarkets/status/791615531359043584
TelecommW;2016-10-27 12:10;0;0;"#Verizon buys Vessel content recommendation technology. Read more: http:// owler.us/abLH7s $ VZ";;;#Verizon;"791613088218787840";https://twitter.com/TelecommW/status/791613088218787840
zerofiltertruth;2016-10-27 12:08;1;1;"$ TWTR incessantly-repeated / focused-goal #GAAP profitability 2017 to haunt shorts... $ AAPL $ DIS $ AMZN $ VZ @jack @omidkordestani @adambain";;@jack @omidkordestani @adambain;#GAAP;"791612454933499904";https://twitter.com/zerofiltertruth/status/791612454933499904
bvar;2016-10-27 12:07;0;0;"Newly updated Verizon Fact Sheet (thru 3Q) at http://www. verizon.com/about/sites/de fault/files/Verizon_Fact_Sheet.pdf … $ VZ";;;;"791612400223023106";https://twitter.com/bvar/status/791612400223023106
TelecommW;2016-10-27 12:01;0;0;"#Verizon acquires, shutters Kilar's Vessel. Read more: http:// owler.us/abLHNA $ VZ";;;#Verizon;"791610749101576192";https://twitter.com/TelecommW/status/791610749101576192
BullBearCharts;2016-10-27 11:50;0;1;"Market commentary - $ BA $ CAT $ NKE $ INTC $ VZ $ SPX $ COMPQ $ NYA #Stocks #nasdaq #SP500 #Index #Daytrader #trading http:// lsstrading.blogspot.pt/2016/10/market -commentary-ba-cat-nke-intc-vz.html … pic.twitter.com/E8h91H0oRL";;;#Stocks #nasdaq #SP500 #Index #Daytrader #trading;"791608083717955584";https://twitter.com/BullBearCharts/status/791608083717955584
headlneapp;2016-10-27 11:38;0;0;"7 S&P 500 Dividend Stocks to Buy That Yield 4% or More https:// scutify.com/articles/2016- 10-27-7-sp-500-dividend-stocks-to-buy-that-yield-4-or-more … $ LYB $ MAT $ M $ VZ $ PPL $ PBI $ VTR #dividend #stocks pic.twitter.com/icKAJpEFT5";;;#dividend #stocks;"791604983577837568";https://twitter.com/headlneapp/status/791604983577837568
scutify;2016-10-27 11:38;0;0;"7 S&P 500 Dividend Stocks to Buy That Yield 4% or More https:// scutify.com/articles/2016- 10-27-7-sp-500-dividend-stocks-to-buy-that-yield-4-or-more … $ LYB $ MAT $ M $ VZ $ PPL $ PBI $ VTR #dividend #stocks pic.twitter.com/hlfKapAOP0";;;#dividend #stocks;"791604983510728705";https://twitter.com/scutify/status/791604983510728705
TelecommW;2016-10-27 09:30;0;0;"#Verizon VP: Will unravel Yahoo hack in 60 days. Read more: http:// owler.us/abLDLx $ VZ";;;#Verizon;"791572783180357632";https://twitter.com/TelecommW/status/791572783180357632
TelecommW;2016-10-27 08:50;0;0;"#Verizon buys a video startup for its tech, kills the service. Read more: http:// owler.us/abLDvr $ VZ";;;#Verizon;"791562684818862080";https://twitter.com/TelecommW/status/791562684818862080
TelecommW;2016-10-27 07:06;0;0;"#Verizon executive defends Yahoo deal, but thinks more information is needed over hack. Read more: http:// owler.us/abLC85 $ VZ";;;#Verizon;"791536428475817984";https://twitter.com/TelecommW/status/791536428475817984
galebett;2016-10-27 07:04;0;0;"$ VZ - Verizon Still Bullish on Yahoo Deal -- WSJ http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Verizon-Still-Bullish-on-Yahoo-Deal-WSJ/72760965?adw=1126416 …";;;;"791535928795947008";https://twitter.com/galebett/status/791535928795947008
TelecommW;2016-10-27 06:22;0;0;"#Verizon lets users watch live sports with Stream Pass via go90. Read more: http:// owler.us/abLCXR $ VZ";;;#Verizon;"791525399326892032";https://twitter.com/TelecommW/status/791525399326892032
TelecommW;2016-10-27 06:14;0;0;"#Verizon acquires subscription video service Vessel, will shut it down on Oct. 31. Read more: http:// owler.us/abLCUQ $ VZ";;;#Verizon;"791523379681431552";https://twitter.com/TelecommW/status/791523379681431552
TelecommW;2016-10-27 05:40;0;0;"Premium indie web video service Vessel gets gobbled up by #Verizon , closing down this month. Read more: http:// owler.us/abLCMg $ VZ";;;#Verizon;"791514835464753153";https://twitter.com/TelecommW/status/791514835464753153
kspinka;2016-10-27 04:55;0;1;"Another 6hour unannounced maintenance window in lower Manhattan courtesy of #verizonfios . Why is it so hard to send an email? $ VZ #fios";;;#verizonfios #fios;"791503447401066496";https://twitter.com/kspinka/status/791503447401066496
stocktrader1929;2016-10-27 04:50;2;3;"$ PSTG and $ CSCO Simplify OpenStack Deployments! $ SSYS $ USO $ NUGT $ VZ $ T $ DRWI $ AAPL $ FEYE $ FB $ GOOG $ XONE $ IBM $ VZ http:// finance.yahoo.com/news/pure-stor age-simplifies-openstack-deployments-130000096.html …";;;;"791502308295049216";https://twitter.com/stocktrader1929/status/791502308295049216
TelecommW;2016-10-27 04:16;0;0;"#Verizon warily staying with deal to buy Yahoo. Read more: http:// owler.us/abLCxq $ VZ";;;#Verizon;"791493685196103680";https://twitter.com/TelecommW/status/791493685196103680
holycharts;2016-10-27 03:00;0;0;"Sell-signal detected for 14 stocks: $ JNPR $ SPG $ MAC $ TSS $ OI $ MDLZ $ SNI $ X $ NOC $ CAG $ VZ $ DVA $ R $ FOXA";;;;"791474536092925952";https://twitter.com/holycharts/status/791474536092925952
ActionJackson85;2016-10-27 02:47;0;1;"$ t $ twx #att #data #tech $ qqq $ xlk $ spy $ googl $ goog $ msft $ yhoo $ s $ vz #BigBrother #nsa https:// twitter.com/snowden/status /791015836555370496 …";;;#att #data #tech #BigBrother #nsa;"791471387441364992";https://twitter.com/ActionJackson85/status/791471387441364992
finzine;2016-10-27 02:46;0;0;"$ VZ Verizon warily staying with deal to buy Yahoo http:// uk.finance.yahoo.com/news/verizon-w arily-staying-deal-buy-184003582.html …";;;;"791471212232781824";https://twitter.com/finzine/status/791471212232781824
LongTermTrading;2016-10-27 02:38;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"791468993991155717";https://twitter.com/LongTermTrading/status/791468993991155717
TickerReport;2016-10-27 02:16;0;0;"Integrated Wealth Management Raises Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2eI0bMO";;;;"791463525893935104";https://twitter.com/TickerReport/status/791463525893935104
TickerReport;2016-10-27 02:06;0;0;"Integrated Wealth Management Raises Stake in Verizon Communications Inc. $ VZ http:// zpr.io/PgsuP";;;;"791461083483611136";https://twitter.com/TickerReport/status/791461083483611136
TelecommW;2016-10-27 01:21;0;0;"#Verizon Would Rather Sell You a Skinny Bundle Than 300 Channels. Read more: http:// owler.us/abLB5V $ VZ";;;#Verizon;"791449589953900544";https://twitter.com/TelecommW/status/791449589953900544
TelecommW;2016-10-27 01:20;0;0;"#Verizon Would Rather Sell You a Skinny Bundle Than 300 Channels. Read more: http:// owler.us/abLB5W $ VZ";;;#Verizon;"791449434487828480";https://twitter.com/TelecommW/status/791449434487828480
finzine;2016-10-27 00:49;0;0;"$ VZ Verizon to Buy Technology of Web-Video Startup Vessel http://www. wsj.com/articles/veriz on-to-buy-technology-of-web-video-startup-vessel-1477524334 …";;;;"791441545098473477";https://twitter.com/finzine/status/791441545098473477
scalpthatstock;2016-10-27 00:13;0;0;"Verizon's Walden: Yahoo Deal Still Makes Sense http:// scalpthatstock.com/verizons-walde n-yahoo-deal-still-makes-sense/ … $ VZ $ YHOO";;;;"791432621645377536";https://twitter.com/scalpthatstock/status/791432621645377536
davidmoble;2016-10-27 00:13;0;0;"U R correct - $ VZ should also consider buying #Vice & $ AMCX . I also think Tim Armstrong is a visionary & CEO in waiting";;;#Vice;"791432585679286272";https://twitter.com/davidmoble/status/791432585679286272
davidmoble;2016-10-27 00:02;0;1;"$ VZ should of just bought #Hulu and expanded it instead!";;;#Hulu;"791429733066022912";https://twitter.com/davidmoble/status/791429733066022912
