username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStreetTrend;2017-02-03 18:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827588829381062659";https://twitter.com/WallStreetTrend/status/827588829381062659
MarketRealist;2017-02-03 18:38;0;0;"How Did Shell Perform in 4Q16? http://marketrealist.com?p=1900152 marketrealist.com/?p=1900152 $ RDS.A $ XOM $ CVX $ BP";;;;"827586966904590336";https://twitter.com/MarketRealist/status/827586966904590336
Dallas_Trending;2017-02-03 18:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827586258633420801";https://twitter.com/Dallas_Trending/status/827586258633420801
SanAntonioTrend;2017-02-03 18:30;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827585148824719360";https://twitter.com/SanAntonioTrend/status/827585148824719360
ProVesting;2017-02-03 18:26;1;0;"$ CVX : Get Ready, Supreme Court Fans. Brush Up on Your Chevron Doctrine.: http://www. StockNewsWires.com/2017/02/03/cvx -get-ready-supreme-court-fans-brush-up-on-your-chevron-doctrine/ …";;;;"827583949484339202";https://twitter.com/ProVesting/status/827583949484339202
bostontrending;2017-02-03 18:25;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827583743888072705";https://twitter.com/bostontrending/status/827583743888072705
SanDiegoTrend;2017-02-03 18:20;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827582517251293185";https://twitter.com/SanDiegoTrend/status/827582517251293185
WKRBNews;2017-02-03 18:16;1;0;"FY2017 EPS Estimates for Chevron Corporation Cut by CLSA $ CVX http:// ift.tt/2jGNc4o";;;;"827581506822557698";https://twitter.com/WKRBNews/status/827581506822557698
PhoenixTrend;2017-02-03 18:15;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827581332993822721";https://twitter.com/PhoenixTrend/status/827581332993822721
CFingraphs;2017-02-03 18:13;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/icgjRCv8dV";;;#Chevron #Stocks;"827580894185738244";https://twitter.com/CFingraphs/status/827580894185738244
WKRBNews;2017-02-03 18:12;1;0;"FY2017 EPS Estimates for Chevron Corporation Cut by CLSA $ CVX http:// zpr.io/PXdif";;;;"827580439447609344";https://twitter.com/WKRBNews/status/827580439447609344
MiamiTrend;2017-02-03 18:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827578741316521984";https://twitter.com/MiamiTrend/status/827578741316521984
HedgeFundOfOne;2017-02-03 18:04;1;0;"Seen talk $ RAD would go bk w/o $ WBA buy-out. So why not WBA let bk happen then buy assets? Maybe competitor $ CVX would step in?";;;;"827578534558388225";https://twitter.com/HedgeFundOfOne/status/827578534558388225
LAtrend90210;2017-02-03 18:01;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827577790983761920";https://twitter.com/LAtrend90210/status/827577790983761920
HoustonTrend713;2017-02-03 17:55;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827576218245533697";https://twitter.com/HoustonTrend713/status/827576218245533697
insidermonkey;2017-02-03 17:50;1;1;"10 Most Generous Companies In The US $ TGT , $ GOOG , $ BAC , $ JPM , $ CVX , $ XOM , $ GS , $ WFC , $ WMT , $ GILD http://www. insidermonkey.com/blog/10-most-g enerous-companies-in-the-us-530214/?utm_source=Twitter&utm_campaign=dnan&utm_medium=Social …";;;;"827575119690227712";https://twitter.com/insidermonkey/status/827575119690227712
DenverTrend;2017-02-03 17:50;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827574954862530561";https://twitter.com/DenverTrend/status/827574954862530561
ChicagoTrend;2017-02-03 17:45;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827573726623440901";https://twitter.com/ChicagoTrend/status/827573726623440901
JenniferPahlavi;2017-02-03 17:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827572439399948288";https://twitter.com/JenniferPahlavi/status/827572439399948288
CharlesNance415;2017-02-03 17:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827571178059472896";https://twitter.com/CharlesNance415/status/827571178059472896
whotrades;2017-02-03 17:33;0;0;"3 Reasons Phillips 66's Earnings Were Such a Disappointment $ PSX $ VLO $ PCD $ CVX $ PSXP http:// bit.ly/030217VLO";;;;"827570778103242753";https://twitter.com/whotrades/status/827570778103242753
AmyDaniel212;2017-02-03 17:30;1;2;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827570062634713088";https://twitter.com/AmyDaniel212/status/827570062634713088
finzine;2017-02-03 17:28;1;1;"$ CVX 3 Reasons Phillips 66's Earnings Were Such a Disappointment http://www. fool.com/investing/2017 /02/03/3-reasons-phillips-66s-earnings-were-such-a-disapp.aspx …";;;;"827569379382530049";https://twitter.com/finzine/status/827569379382530049
WallStreetTrend;2017-02-03 17:25;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827568661263179776";https://twitter.com/WallStreetTrend/status/827568661263179776
Zolio1;2017-02-03 17:08;1;0;"$ COP impresses with -26 EPS with 1.54-1.58mbpd output projected FY17. $ XOM $ CVX";;;;"827564486739554304";https://twitter.com/Zolio1/status/827564486739554304
LasVegasTrend;2017-02-03 16:55;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827561122131824641";https://twitter.com/LasVegasTrend/status/827561122131824641
jlp2105;2017-02-03 16:53;2;1;"Let's go! Looking for a nice close on the week $ QBAK $ KALV $ TRCH $ AMS $ NVET $ ALB $ CVX";;;;"827560586401693696";https://twitter.com/jlp2105/status/827560586401693696
SPNewsAnalysis;2017-02-03 16:32;0;0;"Banque Pictet & Cie SA Reduces Stake in Chevron Corporation $ CVX http:// ift.tt/2l56Cfy";;;;"827555245081366531";https://twitter.com/SPNewsAnalysis/status/827555245081366531
VetrRatings;2017-02-03 16:31;1;0;"8 users on Vetr are bearish on Chevron Corporation, indicating a SELL Rating (2.5 stars) for $ CVX http:// on.vetr.com/1GppTPQ";;;;"827555044966924290";https://twitter.com/VetrRatings/status/827555044966924290
Dallas_Trending;2017-02-03 16:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827553552943955968";https://twitter.com/Dallas_Trending/status/827553552943955968
ConsumerFeed;2017-02-03 16:23;0;0;"Pioneer Trust Bank N A OR Has $5,035,000 Position in Chevron Corporation $ CVX http:// zpr.io/PXJNQ";;;;"827553045022175233";https://twitter.com/ConsumerFeed/status/827553045022175233
SanAntonioTrend;2017-02-03 16:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827552307491532800";https://twitter.com/SanAntonioTrend/status/827552307491532800
SPNewsAnalysis;2017-02-03 16:16;0;0;"First Midwest Bank Trust Division Purchases 1,594 Shares of Chevron Corporation $ CVX http:// ift.tt/2kafYJd";;;;"827551412242493441";https://twitter.com/SPNewsAnalysis/status/827551412242493441
bostontrending;2017-02-03 16:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827551070952050688";https://twitter.com/bostontrending/status/827551070952050688
SanDiegoTrend;2017-02-03 16:10;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827549862623379460";https://twitter.com/SanDiegoTrend/status/827549862623379460
PhoenixTrend;2017-02-03 16:05;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827548582416961537";https://twitter.com/PhoenixTrend/status/827548582416961537
LAtrend90210;2017-02-03 15:50;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827544745132093440";https://twitter.com/LAtrend90210/status/827544745132093440
HoustonTrend713;2017-02-03 15:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827543521930395648";https://twitter.com/HoustonTrend713/status/827543521930395648
DenverTrend;2017-02-03 15:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827542246966837252";https://twitter.com/DenverTrend/status/827542246966837252
TradersCom;2017-02-03 15:36;1;0;"Phillips 66 Misses #Earnings on Falling Refinery Margins $ PSX $ MPC $ VLO $ XLE $ XOM $ CVX $ COP $ SPY $ SPX #oil http:// traderscommunity.com/forum/index.ph p?topic=1134.0 …";;;#Earnings #oil;"827541326946246657";https://twitter.com/TradersCom/status/827541326946246657
ChicagoTrend;2017-02-03 15:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827540994946166785";https://twitter.com/ChicagoTrend/status/827540994946166785
LasVegasTrend;2017-02-03 15:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827539884583813120";https://twitter.com/LasVegasTrend/status/827539884583813120
JenniferPahlavi;2017-02-03 15:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827539884290211844";https://twitter.com/JenniferPahlavi/status/827539884290211844
midetimes;2017-02-03 15:29;1;0;"Chevron Corporation $ CVX Downgraded to “Hold” at TheStreet http:// mideasttime.com/?p=1516344";;;;"827539477312761856";https://twitter.com/midetimes/status/827539477312761856
CharlesNance415;2017-02-03 15:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827538444276682752";https://twitter.com/CharlesNance415/status/827538444276682752
ConsumerFeed;2017-02-03 15:24;0;0;"Chevron Corporation downgraded by TheStreet to hold. http:// ift.tt/2l4Zv6y $ CVX #CVX";;;#CVX;"827538170258530306";https://twitter.com/ConsumerFeed/status/827538170258530306
AmyDaniel212;2017-02-03 15:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827537211176472576";https://twitter.com/AmyDaniel212/status/827537211176472576
RatingsNetwork;2017-02-03 15:18;1;0;"Chevron Corporation downgraded by TheStreet to hold. http:// ift.tt/2l4Zv6y $ CVX #CVX";;;#CVX;"827536729338998784";https://twitter.com/RatingsNetwork/status/827536729338998784
WallStreetTrend;2017-02-03 15:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827535979988783105";https://twitter.com/WallStreetTrend/status/827535979988783105
tailwindsgroup;2017-02-03 15:10;1;0;"For the contrarian call on #oil , check this out. #macrotourist $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX http:// tailwindsresearch.com/2017/01/anothe r-market-priced-for-trump-perfection/ …";;;#oil #macrotourist;"827534723983372288";https://twitter.com/tailwindsgroup/status/827534723983372288
Dallas_Trending;2017-02-03 15:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827532584234131456";https://twitter.com/Dallas_Trending/status/827532584234131456
finzine;2017-02-03 14:56;0;0;"$ CVX U.S. Senate kills anti-corruption rule for energy companies http:// uk.finance.yahoo.com/news/u-senate- kills-anti-corruption-145537653.html …";;;;"827531178894905344";https://twitter.com/finzine/status/827531178894905344
SanAntonioTrend;2017-02-03 14:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827530939538497537";https://twitter.com/SanAntonioTrend/status/827530939538497537
WatchlistN;2017-02-03 14:54;1;0;"Pictet North America Advisors SA Sells 2,190 Shares of Chevron Corporation $ CVX http:// zpr.io/PXitR";;;;"827530779039260673";https://twitter.com/WatchlistN/status/827530779039260673
bostontrending;2017-02-03 14:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827529685726818304";https://twitter.com/bostontrending/status/827529685726818304
LasVegasTrend;2017-02-03 14:45;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"827528438357573637";https://twitter.com/LasVegasTrend/status/827528438357573637
SanDiegoTrend;2017-02-03 14:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827528438277894144";https://twitter.com/SanDiegoTrend/status/827528438277894144
PhoenixTrend;2017-02-03 14:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827527140195364864";https://twitter.com/PhoenixTrend/status/827527140195364864
MiamiTrend;2017-02-03 14:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827524778823028736";https://twitter.com/MiamiTrend/status/827524778823028736
LAtrend90210;2017-02-03 14:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827523337832300544";https://twitter.com/LAtrend90210/status/827523337832300544
HoustonTrend713;2017-02-03 14:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827522175150206976";https://twitter.com/HoustonTrend713/status/827522175150206976
Dallas_Trending;2017-02-03 14:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"827520896239824896";https://twitter.com/Dallas_Trending/status/827520896239824896
DenverTrend;2017-02-03 14:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827520895732293632";https://twitter.com/DenverTrend/status/827520895732293632
ChicagoTrend;2017-02-03 14:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827519635272634368";https://twitter.com/ChicagoTrend/status/827519635272634368
SanAntonioTrend;2017-02-03 14:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"827519634882584577";https://twitter.com/SanAntonioTrend/status/827519634882584577
bostontrending;2017-02-03 14:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"827518378592043008";https://twitter.com/bostontrending/status/827518378592043008
JenniferPahlavi;2017-02-03 14:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827518378139058176";https://twitter.com/JenniferPahlavi/status/827518378139058176
CharlesNance415;2017-02-03 14:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827517397078855682";https://twitter.com/CharlesNance415/status/827517397078855682
SanDiegoTrend;2017-02-03 14:01;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"827517396948746240";https://twitter.com/SanDiegoTrend/status/827517396948746240
PhoenixTrend;2017-02-03 13:55;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"827515819169038336";https://twitter.com/PhoenixTrend/status/827515819169038336
AmyDaniel212;2017-02-03 13:55;1;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827515818334367745";https://twitter.com/AmyDaniel212/status/827515818334367745
WallStreetTrend;2017-02-03 13:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827514554498371584";https://twitter.com/WallStreetTrend/status/827514554498371584
MiamiTrend;2017-02-03 13:45;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"827513344454168576";https://twitter.com/MiamiTrend/status/827513344454168576
LAtrend90210;2017-02-03 13:40;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"827512105368748032";https://twitter.com/LAtrend90210/status/827512105368748032
finzine;2017-02-03 13:40;0;0;"$ CVX Analysts' Actions -- Eaton, Ford, Altria, Ralph Lauren and More http:// finance.yahoo.com/news/analysts- actions-eaton-ford-altria-131900212.html …";;;;"827511968936361984";https://twitter.com/finzine/status/827511968936361984
HoustonTrend713;2017-02-03 13:35;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"827510818883432451";https://twitter.com/HoustonTrend713/status/827510818883432451
DenverTrend;2017-02-03 13:30;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"827509659523305473";https://twitter.com/DenverTrend/status/827509659523305473
ChicagoTrend;2017-02-03 13:25;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"827508245589803008";https://twitter.com/ChicagoTrend/status/827508245589803008
MarketRealist;2017-02-03 13:22;1;0;"Analyzing Integrated Energy and Refiner Stocks' Volatility http://marketrealist.com?p=1900075 marketrealist.com/?p=1900075 $ CVX $ XOM $ CVRR $ DK";;;;"827507660748681217";https://twitter.com/MarketRealist/status/827507660748681217
JenniferPahlavi;2017-02-03 13:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"827507025210925056";https://twitter.com/JenniferPahlavi/status/827507025210925056
CharlesNance415;2017-02-03 13:15;1;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"827505759508426752";https://twitter.com/CharlesNance415/status/827505759508426752
AmyDaniel212;2017-02-03 13:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"827504541541269506";https://twitter.com/AmyDaniel212/status/827504541541269506
Vencedepaul;2017-02-03 13:06;1;1;"Tracking Kahn Brothers Portfolio - Q4 2016 Update http:// seekingalpha.com/article/404228 5-tracking-kahn-brothers-portfolio-q4-2016-update?source=tweet … $ AF $ BAC $ BBRY $ BMY $ BP $ C $ CMCSA $ CVX $ GE $ GNE $ GSK $ HOLX $ IBM";;;;"827503587924254721";https://twitter.com/Vencedepaul/status/827503587924254721
WallStreetTrend;2017-02-03 13:05;1;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"827503239218216960";https://twitter.com/WallStreetTrend/status/827503239218216960
RGNonline;2017-02-03 12:37;1;0;"RGN top oil and gas story this week: Chevron's #Gorgon project close to full capacity @Chevron $ CVX #NaturalGas http:// resourceglobalnetwork.com/2017/01/30/che vrons-lng-gorgon-project-back-on-track/ … pic.twitter.com/XA1wYeFlcl";;@Chevron;#Gorgon #NaturalGas;"827496298429501440";https://twitter.com/RGNonline/status/827496298429501440
LasVegasTrend;2017-02-03 12:30;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"827494553607340033";https://twitter.com/LasVegasTrend/status/827494553607340033
LasVegasTrend;2017-02-03 12:25;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"827493129448194048";https://twitter.com/LasVegasTrend/status/827493129448194048
InvestorPlace;2017-02-03 12:05;1;0;"Here's Why I Still Like Chevron Corporation Stock $ CVX http:// bit.ly/2kZdNd3 pic.twitter.com/o3oSNux1AS";;;;"827488211458981889";https://twitter.com/InvestorPlace/status/827488211458981889
Dallas_Trending;2017-02-03 12:01;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"827487120440844288";https://twitter.com/Dallas_Trending/status/827487120440844288
SanAntonioTrend;2017-02-03 11:55;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"827485600152506372";https://twitter.com/SanAntonioTrend/status/827485600152506372
Dallas_Trending;2017-02-03 11:55;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"827485600076951552";https://twitter.com/Dallas_Trending/status/827485600076951552
WKRBNews;2017-02-03 11:50;1;0;"Chevron Corporation $ CVX Shares Sold by Peoples Bank OH http:// zpr.io/PXkCT";;;;"827484390326431744";https://twitter.com/WKRBNews/status/827484390326431744
SanAntonioTrend;2017-02-03 11:50;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"827484385444319232";https://twitter.com/SanAntonioTrend/status/827484385444319232
bostontrending;2017-02-03 11:50;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"827484385222000640";https://twitter.com/bostontrending/status/827484385222000640
WKRBNews;2017-02-03 11:46;1;0;"Chevron Corporation $ CVX Shares Sold by Peoples Bank OH http:// ift.tt/2koIULY";;;;"827483458633158656";https://twitter.com/WKRBNews/status/827483458633158656
