username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-10-26 02:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #Apple $ aapl";;;#Apple;"791102072389271552";https://twitter.com/CharlesNance415/status/791102072389271552
AmyDaniel212;2016-10-26 02:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #Apple $ aapl";;;#Apple;"791100823413587968";https://twitter.com/AmyDaniel212/status/791100823413587968
intercooleronli;2016-10-26 02:00;0;0;"Moody Lynn & Lieberson LLC Acquires 13,935 Shares of United Technologies Corp. $ UTX http:// zpr.io/PgGtc";;;;"791097097055506432";https://twitter.com/intercooleronli/status/791097097055506432
MarketsRecap;2016-10-26 01:39;0;0;"United Technologies Beats Q3 Earnings, Raises View $ UTX Also $ DHR $ LUK $ RAVN https:// goo.gl/McBsTB";;;;"791091764820111360";https://twitter.com/MarketsRecap/status/791091764820111360
ggmtguy;2016-10-26 01:18;0;1;"Early movers: $ MMM $ CAT $ DD $ MRK $ PG $ SONC $ UTX $ GM $ UA $ LLY $ BHI $ WHR $ TWTR $ V ... http:// ln.is/1Rodz by #WrigleyTom via @c0nvey";;@c0nvey;#WrigleyTom;"791086654899556353";https://twitter.com/ggmtguy/status/791086654899556353
midetimes;2016-10-26 01:07;0;0;"Bank of Hawaii Cuts Stake in United Technologies Corp. $ UTX http:// mideasttime.com/?p=1351230";;;;"791083820233682944";https://twitter.com/midetimes/status/791083820233682944
Vince_Campisi;2016-10-26 01:03;1;4;"#UnitedTech Gets Its Mojo Back - Bloomberg Gadfly | $ UTX https://www. bloomberg.com/gadfly/article s/2016-10-25/united-technologies-finds-its-footing?cmpid=yhoo.headline …";;;#UnitedTech;"791082749172015104";https://twitter.com/Vince_Campisi/status/791082749172015104
scalpthatstock;2016-10-26 00:36;0;0;"Nightly Business Report - October 25, 2016 http:// scalpthatstock.com/nightly-busine ss-report-october-25-2016/ … $ AAPL $ PG $ MRK $ UTX $ CAT $ MMM $ UA $ DD $ GM $ WHR";;;;"791075999244955649";https://twitter.com/scalpthatstock/status/791075999244955649
guillosebastian;2016-10-26 00:34;0;0;"I am bullish on $ UTX with a target price of $103.36 in 1 mo. on Vetr!";;;;"791075420758245376";https://twitter.com/guillosebastian/status/791075420758245376
stockmarky;2016-10-26 00:24;0;0;"@fitzstockcharts $ utx looks ripe of market holds up";;@fitzstockcharts;;"791072871611265024";https://twitter.com/stockmarky/status/791072871611265024
finzine;2016-10-26 00:18;0;0;"$ UTX United Technologies Reports Strong Earnings, Sales Growth http://www. wsj.com/articles/unite d-technologies-boosts-outlook-as-profit-and-revenue-rise-1477396622 …";;;;"791071410336600064";https://twitter.com/finzine/status/791071410336600064
