username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TailwindsRsrch;2016-12-08 02:09;0;0;"biOasis CEO Interview. Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"806682128578551808";https://twitter.com/TailwindsRsrch/status/806682128578551808
TalkMarkets;2016-12-08 02:09;0;0;"#Pfizer Fined GBP84.2m By U.K.'s CMA For Drug Price Hike To NHS $ PFE https:// goo.gl/yjD6zz";;;#Pfizer;"806681979135684608";https://twitter.com/TalkMarkets/status/806681979135684608
DanCarlson33;2016-12-08 01:59;0;0;"biOasis investment thesis video. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/VuCVJGhSQx";;;#CNS;"806679549861720064";https://twitter.com/DanCarlson33/status/806679549861720064
DanCarlson33;2016-12-08 01:59;0;0;"biOasis Drug Delivery Platform. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti1/ pic.twitter.com/C8vGsZ0pRZ";;;#CNS;"806679484053106688";https://twitter.com/DanCarlson33/status/806679484053106688
DanCarlson33;2016-12-08 01:58;0;0;"biOasis CEO Interview. Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"806679307649060864";https://twitter.com/DanCarlson33/status/806679307649060864
DanCarlson33;2016-12-08 01:58;0;0;"biOasis: The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"806679263176847360";https://twitter.com/DanCarlson33/status/806679263176847360
pharma_sector;2016-12-08 01:28;0;0;"#Pfizer fined $107M because of epilepsy drug price hike. Read more: http:// owler.us/abVIvR $ PFE";;;#Pfizer;"806671733725937664";https://twitter.com/pharma_sector/status/806671733725937664
briteless;2016-12-08 01:21;0;1;"Reading the Allergan GS research note after the failed Pfizer deal & thinking fuck this is not why Hedge Funds own this co for $ PFE $ AGN";;;;"806670104066920448";https://twitter.com/briteless/status/806670104066920448
thebrandindex;2016-12-08 01:05;2;0;"Foreign cash is everywhere but held by a handful of names WOW thats a lot of loot $ MSFT $ GE $ AAPL $ PFE $ MRK $ GOOGL $ JNJ $ CSCO $ XOM pic.twitter.com/kDMoH9YAXl";;;;"806665918856118272";https://twitter.com/thebrandindex/status/806665918856118272
TickerReport;2016-12-08 00:53;0;0;"Pfizer Inc. $ PFE Shares Bought by Gradient Investments LLC http:// ift.tt/2gWQNJ6";;;;"806662871698522118";https://twitter.com/TickerReport/status/806662871698522118
MareaInformativ;2016-12-08 00:46;0;0;"Pfizer Inc. $ PFE Shares Bought by Gradient Investments LLC http:// ift.tt/2gcwu6c";;;;"806661211572027403";https://twitter.com/MareaInformativ/status/806661211572027403
TickerReport;2016-12-08 00:45;0;0;"Pfizer Inc. $ PFE Shares Bought by Gradient Investments LLC http:// zpr.io/PfyP8";;;;"806660856691965957";https://twitter.com/TickerReport/status/806660856691965957
storminvestor;2016-12-08 00:42;0;0;"Pfizer Inc. $ PFE Shares Bought by Gradient Investments LLC http:// zpr.io/PfyPp";;;;"806660309607776257";https://twitter.com/storminvestor/status/806660309607776257
Ablate_Cancer;2016-12-08 00:20;0;0;"Is Pfizer's New PD-L1 Drug a Game-Changer? -- The Motley Fool $ pfe http://www. fool.com/investing/2016 /12/07/is-pfizers-new-pd-l1-drug-a-game-changer.aspx?ref=yfp …";;;;"806654765862035457";https://twitter.com/Ablate_Cancer/status/806654765862035457
