username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTrending;2017-06-21 13:00;0;0;"How To Retire At 60 And Fight About It https:// seekingalpha.com/article/408285 7-retire-60-fight?source=feed_t … $ ANH $ BKH $ CINF $ CVX $ CWT $ DVY $ ED $ EMR $ HYG $ INTC $ JNJ $ KMB $ KO $ LOW $ MCD";;;;"877511430932545537";https://twitter.com/SAlphaTrending/status/877511430932545537
OptionsMaxPain;2017-06-21 12:59;0;0;"#Options #maxpain chart for $ CVX . Free options app http://www. mystockstation.com / pic.twitter.com/ZTa2WQJrwR";;;#Options #maxpain;"877511202464825344";https://twitter.com/OptionsMaxPain/status/877511202464825344
SEEKINGALPHA_FS;2017-06-21 12:53;0;0;"How To Retire At 60 And Fight About It https:// seekingalpha.com/article/408285 7-retire-60-fight?source=twitter_sa_factset … $ ANH $ BKH $ CINF $ CVX $ CWT $ DVY $ ED $ EMR $ HYG $ INTC $ JNJ $ KMB $ KO $ LOW $ MCD";;;;"877509675314364416";https://twitter.com/SEEKINGALPHA_FS/status/877509675314364416
SeekingAlpha;2017-06-21 12:53;0;0;"How To Retire At 60 And Fight About It https:// seekingalpha.com/article/408285 7-retire-60-fight?source=feed_f … $ ANH $ BKH $ CINF $ CVX $ CWT $ DVY $ ED $ EMR $ HYG $ INTC $ JNJ $ KMB $ KO $ LOW $ MCD";;;;"877509672873283584";https://twitter.com/SeekingAlpha/status/877509672873283584
StockNewsWires;2017-06-21 12:48;0;0;"$ PYPL $ CVX $ EADSY $ ADBE $ BA : Boeing, Adobe, Red Hat Price Targets Hiked; Chevron Downgraded: http://www. StockNewsWires.com/pypl-cvx-eadsy -adbe-ba-boeing-adobe-red-hat-price-targets-hiked-chevron-downgraded/ …";;;;"877508421716660224";https://twitter.com/StockNewsWires/status/877508421716660224
JorelLaraKalel;2017-06-21 12:47;0;1;"Early movers: $ TGT $ FDX $ JNJ $ PYPL $ TSLA $ CVX $ ADBE $ WBA $ WGO $ RHT $ LZB $ SHP $ WHR $ CA http:// cnb.cx/2spQJXD http:// bit.ly/TTSADBE2 @cnbc";;@cnbc;;"877508187238412289";https://twitter.com/JorelLaraKalel/status/877508187238412289
OptionsProOI;2017-06-21 12:45;0;0;"$ CVX #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/pBrZtPHSO7";;;#Options;"877507669749379073";https://twitter.com/OptionsProOI/status/877507669749379073
consumable_fuel;2017-06-21 12:44;0;0;"Supreme Court Sides with #Chevron in Blocking Ecuador Pollution Liability Judgment. Read more: http:// owler.us/acUbos $ CVX";;;#Chevron;"877507420729122816";https://twitter.com/consumable_fuel/status/877507420729122816
emq_news;2017-06-21 12:41;0;0;"Chevron Corporation $ CVX Downgraded by Macquarie to Neutral http:// ift.tt/2sAlHe5";;;;"877506773334228992";https://twitter.com/emq_news/status/877506773334228992
dakotafinancial;2017-06-21 12:39;0;0;"Chevron Corporation $ CVX Stake Cut by SFE Investment Counsel http:// ift.tt/2spzkOw";;;;"877506241274294272";https://twitter.com/dakotafinancial/status/877506241274294272
carlquintanilla;2017-06-21 12:29;2;3;"In its downgrade of Chevron, Macquare cuts its Brent forecast by: * 6% for 2017 * 12% for 2018 * 13% for 2019 $ CVX";;;;"877503770527248385";https://twitter.com/carlquintanilla/status/877503770527248385
IVsurface;2017-06-21 12:18;0;0;"#CL_F IV prediction parameters from linear fit constant days till expirey IV vs CL1 $ CVX $ XOM $ USO $ WTI #OOTT $ OIL pic.twitter.com/azC4LwScJ6";;;#CL_F #OOTT;"877501062109958144";https://twitter.com/IVsurface/status/877501062109958144
MarketGlance;2017-06-21 12:17;1;1;"Early movers: $ TGT , $ FDX , $ JNJ , $ PYPL , $ TSLA , $ CVX , $ ADBE & more http:// bit.ly/2sT92FP";;;;"877500836678684673";https://twitter.com/MarketGlance/status/877500836678684673
RatingsNetwork;2017-06-21 12:16;2;0;"Chevron Corporation downgraded by Macquarie to neutral. http:// ift.tt/2tt0gf4 $ CVX #CVX";;;#CVX;"877500508516352000";https://twitter.com/RatingsNetwork/status/877500508516352000
slammingpicks;2017-06-21 12:12;0;0;"StockTwits: Everyone is talking about crude oil right now. And here's why http:// mailchi.mp/c0dbfa6743af/c rude-oil-bear-market-biotech … $ CL_F $ XOM $ CVX";;;;"877499435269464065";https://twitter.com/slammingpicks/status/877499435269464065
InvestingLatest;2017-06-21 12:11;0;0;"StockTwits: Everyone is talking about crude oil right now. And here's why http:// mailchi.mp/c0dbfa6743af/c rude-oil-bear-market-biotech … $ CL_F $ XOM $ CVX";;;;"877499219849957376";https://twitter.com/InvestingLatest/status/877499219849957376
StockTwits;2017-06-21 12:11;2;3;"Everyone is talking about crude oil right now. And here's why http:// mailchi.mp/c0dbfa6743af/c rude-oil-bear-market-biotech … $ CL_F $ XOM $ CVX";;;;"877499159997284352";https://twitter.com/StockTwits/status/877499159997284352
ManMadeMaterial;2017-06-21 12:10;1;0;"#BREAKING Early movers: $ TGT , $ FDX , $ JNJ , $ PYPL , $ TSLA , $ CVX , $ ADBE & more http://www. cnbc.com/id/104542499";;;#BREAKING;"877499012185763841";https://twitter.com/ManMadeMaterial/status/877499012185763841
consumable_fuel;2017-06-21 12:04;0;0;"#Chevron United States Supreme Court Denies Petition for Review by Lawyer Behind Fraudulent ... Read more: http:// owler.us/acT05G $ CVX";;;#Chevron;"877497563703726080";https://twitter.com/consumable_fuel/status/877497563703726080
consumable_fuel;2017-06-21 12:04;0;0;"#Chevron United States Supreme Court Denies Petition for Review. Read more: http:// owler.us/acT05Q $ CVX";;;#Chevron;"877497396950777856";https://twitter.com/consumable_fuel/status/877497396950777856
NewsToDesk;2017-06-21 11:53;0;0;"$ WBA $ WGO $ TGT $ PYPL $ CVX : Early movers: TGT, FDX, JNJ, PYPL, TSLA, CVX, ADBE & more: http://www. StockNewsWires.com/wba-wgo-tgt-py pl-cvx-early-movers-tgt-fdx-jnj-pypl-tsla-cvx-adbe-more/ …";;;;"877494632959008768";https://twitter.com/NewsToDesk/status/877494632959008768
consumable_fuel;2017-06-21 11:48;0;0;"#Chevron : United States Supreme Court Denies Petition for Review by Lawyer Behind Fraudulen... Read more: http:// owler.us/acT0wB $ CVX";;;#Chevron;"877493499297320960";https://twitter.com/consumable_fuel/status/877493499297320960
SPNewsAnalysis;2017-06-21 11:48;0;0;"Chevron Corporation $ CVX Upgraded by Vetr Inc. to “Strong-Buy” http:// ift.tt/2sVbmfl";;;;"877493471568945152";https://twitter.com/SPNewsAnalysis/status/877493471568945152
consumable_fuel;2017-06-21 11:48;0;0;"#Chevron : United States Supreme Court Denies Petition for Review . Read more: http:// owler.us/acT0wJ $ CVX";;;#Chevron;"877493343374016512";https://twitter.com/consumable_fuel/status/877493343374016512
SunnyBhamra;2017-06-21 11:45;0;0;"$ CVX downgraded";;;;"877492769853288449";https://twitter.com/SunnyBhamra/status/877492769853288449
storminvestor;2017-06-21 11:45;0;0;"Chevron Corporation $ CVX Upgraded by Vetr Inc. to “Strong-Buy” http:// ift.tt/2tN0YTD";;;;"877492682997866496";https://twitter.com/storminvestor/status/877492682997866496
ACInvestorBlog;2017-06-21 11:45;1;3;"Downgrades $ LEN $ DHI $ FI $ ICD $ HP $ NBR $ PDS $ OII $ OIS $ AON $ WLL $ CHK $ INTC $ AXTA $ CHUY $ TGT $ SLB $ BP $ CVX $ E $ RMP";;;;"877492618313256960";https://twitter.com/ACInvestorBlog/status/877492618313256960
stocknewsdotcom;2017-06-21 11:36;1;0;"$ CVX Macquarie cuts to neutral https:// stocknews.com/news/cvx-macqu arie-cuts-to-neutral/ …";;;;"877490482305216512";https://twitter.com/stocknewsdotcom/status/877490482305216512
consumable_fuel;2017-06-21 10:58;0;0;"#Chevron EPPCO Lubricants Opens New Car Service Centre in Sharjah. Read more: http:// owler.us/acT73I $ CVX";;;#Chevron;"877480837981155328";https://twitter.com/consumable_fuel/status/877480837981155328
consumable_fuel;2017-06-21 10:56;0;0;"ENOC, #Chevron explore long-term oil and gas collaboration. Read more: http:// owler.us/acT7Yr $ CVX";;;#Chevron;"877480370400182277";https://twitter.com/consumable_fuel/status/877480370400182277
midetimes;2017-06-21 09:19;1;0;"Gateway Investment Advisers LLC Lowers Position in Chevron Corporation $ CVX http:// ift.tt/2rC8G28";;;;"877455916060299264";https://twitter.com/midetimes/status/877455916060299264
emq_news;2017-06-21 09:16;1;0;"Chevron Corporation $ CVX Stake Cut by SFE Investment Counsel http:// ift.tt/2rPV8nN";;;;"877455166928236544";https://twitter.com/emq_news/status/877455166928236544
TickerReport;2017-06-21 09:15;1;0;"Chevron Corporation $ CVX Stake Cut by SFE Investment Counsel http:// ift.tt/2rPV8nN";;;;"877454945112522752";https://twitter.com/TickerReport/status/877454945112522752
TickerReport;2017-06-21 09:13;1;0;"Chevron Corporation $ CVX Stake Cut by SFE Investment Counsel http:// ift.tt/2sSPYb5";;;;"877454426902081539";https://twitter.com/TickerReport/status/877454426902081539
consumable_fuel;2017-06-21 09:09;0;0;"U.S. top court hands #Chevron victory in Ecuador pollution case. Read more: http:// owler.us/acT4TK $ CVX";;;#Chevron;"877453343668322304";https://twitter.com/consumable_fuel/status/877453343668322304
consumable_fuel;2017-06-21 09:08;0;0;"US top court rejects #Chevron 's $9.5bn Ecuador oil pollution case review. Read more: http:// owler.us/acT4TU $ CVX";;;#Chevron;"877453188181352453";https://twitter.com/consumable_fuel/status/877453188181352453
CFingraphs;2017-06-21 08:14;2;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/1XsoAbmKp4";;;#Chevron #Stocks;"877439474170556416";https://twitter.com/CFingraphs/status/877439474170556416
FinInvTr;2017-06-21 07:52;0;0;"Bridgewater Stock Picks Show Bullish Bent On $ OIL & Gas $ RIO $ VALE $ BP $ CVX $ USO $ CL_F $ UGAZ $ DGAZ $ NG_F $ UNG http:// buff.ly/2sxKWO3";;;;"877433910623391744";https://twitter.com/FinInvTr/status/877433910623391744
moneyandstocks;2017-06-21 04:39;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"877385447659290624";https://twitter.com/moneyandstocks/status/877385447659290624
CFingraphs;2017-06-21 03:42;1;0;"$ CVX http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/GtSSgQs6QI";;;#Chevron #Trading;"877371104024768513";https://twitter.com/CFingraphs/status/877371104024768513
VistaPResearch;2017-06-21 03:32;3;2;"Here's why you should buy the beaten down #energy #stocks https:// finance.yahoo.com/video/heres-wh y-buy-beaten-down-213000958.html … Vista Partners http://www. vistapglobal.com $ CVX $ XOM #oil pic.twitter.com/L36EEHgyfL";;;#energy #stocks #oil;"877368479678058496";https://twitter.com/VistaPResearch/status/877368479678058496
ChartMill;2017-06-21 03:19;0;0;"Crude oil closed at its lowest levels OF THE YEAR today. This was a great call $ CL_F $ XOM $ CVX $ XLE http:// stockcharts.chartmill.com/u/SJM2BvDXb";;;;"877365221698015232";https://twitter.com/ChartMill/status/877365221698015232
ChartMill;2017-06-21 03:11;0;0;"Crude oil closed at its lowest levels OF THE YEAR today. This was a great call $ CL_F $ XOM $ CVX $ XLE http:// stockcharts.chartmill.com/u/Skx07DPm-";;;;"877363202048364545";https://twitter.com/ChartMill/status/877363202048364545
FinInvTr;2017-06-21 03:09;0;0;"Mid-Year Macro Outlook: Tough Times Ahead For Oil? $ XOM $ CVX $ BP $ RDS.B $ BP $ E $ TOT $ SDRL $ RIG $ KMI $ CHK $ COP $ STL http:// buff.ly/2sQRRVr";;;;"877362690359934977";https://twitter.com/FinInvTr/status/877362690359934977
SmallCaps33;2017-06-21 03:01;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"877360844786483201";https://twitter.com/SmallCaps33/status/877360844786483201
pennyomegaCRWE;2017-06-21 02:58;1;0;"Stock Market Commentary For Wed, June 21 - $ ACAD , $ CVX , $ IBM , $ KSS , $ MRO , $ AMZN , $ XRT , $ BP , $ JWN , $ HES , $ DDS , $ XLE http:// crweworld.com/article/financ e/111298/the-moskowitz-report-gild-fdx-apc-fb-shld-jpm-celg-oilu-aapl-rl-xlf-labu-rig-googl-jcp-bac-alxn-psx-tsla-m-c-biib-cop-nflx-bmrn-xom-qqq-anf-incy-gs-oxy-stock-market-commentary-for-wednesday-june-21-2017 …";;;;"877359966339846146";https://twitter.com/pennyomegaCRWE/status/877359966339846146
kyookine;2017-06-21 01:19;1;2;"「石油市場の6つの神話 - なぜ石油の価格は中期的に回復するだろう」 中期的に原油価格に強気の筆者が執筆した英文記事 https:// seekingalpha.com/article/408276 7-6-oil-market-myths-price-oil-going-recover-medium-term?source=tweet … $ BP $ CVX $ E $ XOM";;;;"877335031911301120";https://twitter.com/kyookine/status/877335031911301120
nobullshytrader;2017-06-21 00:46;1;0;"$ SPY $ DIA $ QQQ imposibull 2 continue ignorin oil much longer, sumthin will give $ USO $ OIL $ DWT $ CVX $ CL_F i still believe in funDUHmentalz";;;;"877326951295340545";https://twitter.com/nobullshytrader/status/877326951295340545
FinInvTr;2017-06-21 00:38;0;0;"Interest Rates And Their Impact On Upstream Oil $ KMI $ SDRL $ RIG $ VLO $ USO $ XOM $ CVX $ BP $ CHK $ OIL http:// buff.ly/2tkXMPs";;;;"877324918005710848";https://twitter.com/FinInvTr/status/877324918005710848
FinInvTr;2017-06-21 00:25;0;0;"Dividend Aristocrats: The Complete List $ MMM $ PEP $ PG $ T $ TGT $ WMT $ XOM $ CVX $ ABT $ ABBV $ CL $ CLX $ MCD $ KMB $ JNJ http:// buff.ly/2tLCKsN";;;;"877321636936007684";https://twitter.com/FinInvTr/status/877321636936007684
FinInvTr;2017-06-21 00:25;0;0;"These Companies Generate Millions Of Dollars Per Employee $ VLO $ XOM $ CVX $ CHK http:// buff.ly/2syzf9J";;;;"877321588961562624";https://twitter.com/FinInvTr/status/877321588961562624
