username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockQuotes_Now;2017-05-14 19:22;1;0;"“Q1 #Earnings 2017” of large-cap #stocks such as $ AAPL $ MSFT $ GOOG $ AMZN $ NFLX $ TSLA $ AMD $ NVDA $ FB $ SNAP $ TWTR https:// twitter.com/i/moments/8544 98026475278336 …";;;#Earnings #stocks;"863836968991334400";https://twitter.com/StockQuotes_Now/status/863836968991334400
TalkMarkets;2017-05-14 19:11;1;0;"Ignoring Economics and Vital Signs $ SPY Also $ AAPL $ SNAP $ COH $ T $ BTI $ INTC $ MSFT $ ORCL $ QCOM https:// goo.gl/dkUsrq";;;;"863834209898692609";https://twitter.com/TalkMarkets/status/863834209898692609
MacHashNews;2017-05-14 19:04;0;0;"This Week: the Amazon Echo Show Speaker Launches http:// dlvr.it/P87Cpp #AppAdvice $ AAPL pic.twitter.com/aJv264fQWb";;;#AppAdvice;"863832314274496513";https://twitter.com/MacHashNews/status/863832314274496513
PortfolioBuzz;2017-05-14 18:43;0;1;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/VrsaHMZOBn";;;;"863827150104866820";https://twitter.com/PortfolioBuzz/status/863827150104866820
BoardCentral;2017-05-14 18:39;0;0;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ SPY $ CNCG $ LGN (02:39 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"863826039776190466";https://twitter.com/BoardCentral/status/863826039776190466
ScottSegen;2017-05-14 18:39;0;2;"A.I. is in a ‘golden age’ and solving problems that were once sci-fi, Amazon CEO Jeff Bezos says http://www. cnbc.com/2017/05/08/ama zon-jeff-bezos-artificial-intelligence-ai-golden-age.html … $ AMZN $ AAPL";;;;"863826009635860480";https://twitter.com/ScottSegen/status/863826009635860480
MonstaShmidt88;2017-05-14 18:37;0;1;"Watching some new long-term picks $ AAPL $ QCOM $ NXPI $ QRVO $ TSLA $ dis";;;;"863825648208445440";https://twitter.com/MonstaShmidt88/status/863825648208445440
MacHashNews;2017-05-14 18:30;1;0;"Like the Pharaoh's who built the Great Pyramids, Apple Park was designed to Project Power http:// dlvr.it/P86phs #PatentlyApple $ AAPL pic.twitter.com/FcXP8HXPaN";;;#PatentlyApple;"863823887745769472";https://twitter.com/MacHashNews/status/863823887745769472
PortfolioBuzz;2017-05-14 18:26;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"863822751706099713";https://twitter.com/PortfolioBuzz/status/863822751706099713
GDMTrading;2017-05-14 18:24;1;3;""Brand recognition is bigger than the company" $ AAPL $ TSLA $ AMZN $ GOOGL $ FB";;;;"863822348809641984";https://twitter.com/GDMTrading/status/863822348809641984
davemcclure;2017-05-14 18:19;373;382;"Chart: How Top 5 Tech Giants Make Their Billions http:// nzzl.us/gIhSzT5 by @VisualCap $ AAPL $ GOOG $ MSFT $ AMZN $ FB cc @500Startups pic.twitter.com/d21yl6fZus";;@VisualCap @500Startups;;"863821193844973568";https://twitter.com/davemcclure/status/863821193844973568
Cloudunlock;2017-05-14 18:15;0;0;"#iCarrier Unlocking for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#iCarrier #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"863820029527293952";https://twitter.com/Cloudunlock/status/863820029527293952
AAPLTree;2017-05-14 18:15;1;2;"Vintage @DanielEran . Oh, and guess who's behind Apple in revenues and profits now btw? Every tech company on Earth. $ AAPL https:// twitter.com/appleinsider/s tatus/863609545293213696 …";;@DanielEran;;"863820024305164288";https://twitter.com/AAPLTree/status/863820024305164288
learnstocks101;2017-05-14 18:14;0;0;"$ AAPL little more wiggle room to 160 pic.twitter.com/ypb2Bg1Yo1";;;;"863819762605928448";https://twitter.com/learnstocks101/status/863819762605928448
KASDad;2017-05-14 18:08;0;0;".It's about recognizing risk in capital allocation. Your response tells me you didn't get it. It was not about the direction of $ AAPL";;;;"863818256242667521";https://twitter.com/KASDad/status/863818256242667521
TradeOutLoud;2017-05-14 18:02;0;0;"$ AAPL http:// m.benzinga.com/article/9454735";;;;"863816730694606849";https://twitter.com/TradeOutLoud/status/863816730694606849
Tommysjohnson17;2017-05-14 18:01;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/thomasn164";;@RobinhoodApp;;"863816661438152704";https://twitter.com/Tommysjohnson17/status/863816661438152704
ryan_m_robbins;2017-05-14 18:01;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ryanr602";;@RobinhoodApp;;"863816602378096640";https://twitter.com/ryan_m_robbins/status/863816602378096640
BQInvstTraining;2017-05-14 18:00;0;0;"$ AAPL to launch 3 new phones September, #iPhone8 to cost $1,000! 128 GB / 256 GB models priced at $999 / $1,099 http://www. businessinsider.com/goldman-sachs- says-the-iphone-8-price-will-be-1000-2017-5?IR=T …";;;#iPhone8;"863816336564043776";https://twitter.com/BQInvstTraining/status/863816336564043776
kimkinzie;2017-05-14 17:59;0;0;"it's all about the { bass || $ AAPL #infiinite || $ B [i] #hack the #hackers } feedback LOOPS, right? @MarkRonson : BIG.GIE ;)/ // <groan> pic.twitter.com/9ALRAOT7wU";;@MarkRonson;#infiinite #hack #hackers;"863816000763904000";https://twitter.com/kimkinzie/status/863816000763904000
GreenStocks2016;2017-05-14 17:51;6;12;"#TRUMP TAXPLAN SCREWS $125-200K INCOME BRACKET $ nflx $ SPY $ QQQ $ IWM $ AGG $ BND $ GLD $ BTC $ IVV $ VTI $ AAPL $ FB $ dia $ indu $ c $ gs $ jpm $ ms $ vix pic.twitter.com/wSe6tHPqpx";;;#TRUMP;"863814061988990976";https://twitter.com/GreenStocks2016/status/863814061988990976
PortfolioBuzz;2017-05-14 17:51;1;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/kZdtKHnQ9W";;;#bigdata;"863814000001384449";https://twitter.com/PortfolioBuzz/status/863814000001384449
trdrgear;2017-05-14 17:43;1;1;"Opening soon - Follow us to receive one entry to win any item from our store (up to $25 value) on launch day. $ SNAP $ fb $ AAPL pic.twitter.com/TaCtFi7TTF";;;;"863812023049760768";https://twitter.com/trdrgear/status/863812023049760768
ExactOptionPick;2017-05-14 17:31;2;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"863808941372919809";https://twitter.com/ExactOptionPick/status/863808941372919809
mangaliablog;2017-05-14 17:30;1;0;"I am bearish on $ AAPL with a target price of $149.39 in 1 mo. on Vetr! http:// bit.ly/2qhiFMc";;;;"863808665849081857";https://twitter.com/mangaliablog/status/863808665849081857
TCBFx;2017-05-14 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=71b64790-38ca-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"863807716258611200";https://twitter.com/TCBFx/status/863807716258611200
optioncharts;2017-05-14 17:16;0;0;"$ AAPL high open interest range is 135.00 to 155.00 for option expiration 05/19/2017. http:// bit.ly/2pGLjnh pic.twitter.com/8gYeeR6uHG";;;;"863805141182537728";https://twitter.com/optioncharts/status/863805141182537728
michalgibson914;2017-05-14 17:15;0;1;"How does Apple trade after earnings? and thanks for the analysis. $ AAPL";;;;"863805006230802432";https://twitter.com/michalgibson914/status/863805006230802432
kevintsang22;2017-05-14 17:11;0;0;"The art of misdirection. $ MSFT $ AAPL $ GOOG https:// twitter.com/businessinside r/status/863744760128974848 …";;;;"863803996493955072";https://twitter.com/kevintsang22/status/863803996493955072
market_theorist;2017-05-14 17:00;0;0;"$ AAPL makes a lot of money, but that money is not compounding. Almost $300 Billion just sits there making rate of inflation. #Conundrum";;;#Conundrum;"863801279025479680";https://twitter.com/market_theorist/status/863801279025479680
Benzinga;2017-05-14 17:00;0;1;"Apple Nears $1 Trillion Valuation; Here's The Story Of The Company First To Break The $1 Billion Mark https:// benzinga.com/z/9440950 $ AAPL $ AMZN";;;;"863801091892289536";https://twitter.com/Benzinga/status/863801091892289536
MacHashNews;2017-05-14 16:56;0;0;"Today's Apps Gone Free: Reefminder, Minimal Maze, AmbiScience and More http:// dlvr.it/P85Pht #AppAdvice $ AAPL pic.twitter.com/rbGjHOhSj5";;;#AppAdvice;"863800104095956993";https://twitter.com/MacHashNews/status/863800104095956993
TV_TradingIdeas;2017-05-14 16:53;0;0;"aapl - weekly strong bull candles $ AAPL http://www. tradingview.com/chart/AAPL/UHx rnYKa-aapl-weekly-strong-bull-candles/ …";;;;"863799352753496064";https://twitter.com/TV_TradingIdeas/status/863799352753496064
market_theorist;2017-05-14 16:49;0;0;"$ AAPL is a money machine right now. But does it really fit Warren Buffett's criteria longer term? https:// twitter.com/intrinsicgains /status/863797631436369920 …";;;;"863798391943438336";https://twitter.com/market_theorist/status/863798391943438336
SunnyBhamra;2017-05-14 16:48;1;0;"$ AAPL FUCK APPLE PHONES! all trash! die after a year or 2";;;;"863798241086787589";https://twitter.com/SunnyBhamra/status/863798241086787589
StocksSocial1;2017-05-14 16:45;0;0;"Watch Weekly Institutional Technical Analysis Video for $ AAPL & Hot Global Markets by @tradingsafely1 >> http:// ow.ly/BvUD30bHUuk #Trading pic.twitter.com/O6mESsG0Qu";;@tradingsafely1;#Trading;"863797343237419009";https://twitter.com/StocksSocial1/status/863797343237419009
investingbuddy;2017-05-14 16:45;0;0;"Watch Weekly Institutional Technical Analysis Video for $ AAPL & Hot Global Markets by @tradingsafely1 >> http:// ow.ly/BvUD30bHUuk #Trading pic.twitter.com/JvzQEAwG2H";;@tradingsafely1;#Trading;"863797340922146817";https://twitter.com/investingbuddy/status/863797340922146817
pbrat40plus;2017-05-14 16:45;1;0;"Watch Weekly Institutional Technical Analysis Video for $ AAPL & Hot Global Markets by @tradingsafely1 >> http:// ow.ly/BvUD30bHUuk #Trading pic.twitter.com/LArKGtpfA8";;@tradingsafely1;#Trading;"863797340427235328";https://twitter.com/pbrat40plus/status/863797340427235328
JXMfinance;2017-05-14 16:41;0;1;"$ AAPL $ BABA $ SPY $ DIA http:// stocktwits.com/JayStrauss/mes sage/83105936 …";;;;"863796419571986433";https://twitter.com/JXMfinance/status/863796419571986433
1DannyStewart;2017-05-14 16:40;1;0;"#StockNerds Your #Money Radio Happy Mother's Day - Enjoy http:// noramassetmanagement.com/your-money/201 7/May/WSS20170513.mp3 … $ SPY $ QQQ $ TLT $ GLD $ AAPL $ AMZN $ NFLX";;;#StockNerds #Money;"863796126595649536";https://twitter.com/1DannyStewart/status/863796126595649536
joeDepo;2017-05-14 16:39;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josephd613";;@RobinhoodApp;;"863795988120694786";https://twitter.com/joeDepo/status/863795988120694786
Sassy_SPY;2017-05-14 16:39;2;3;"Don’t Miss this wks Premium OI Strategy Piece. Monthly OPEX! $ AAPL $ BIDU $ AMZN $ FB $ TSLA $ GOOGL $ NFLX $ SPY $ SPX http://www. sassyoptions.com/premium-level- open-interest-strategy/ …";;;;"863795885897125888";https://twitter.com/Sassy_SPY/status/863795885897125888
HedgeBz;2017-05-14 16:38;0;0;"Apple Invests $200 Million In U.S. smartphone glassmaker Corning $ AAPL https:// hedgeaccordingly.com/2017/05/apple- invests-200-million-in-u-s-smartphone-glassmaker-corning-aapl.html … .";;;;"863795691088465920";https://twitter.com/HedgeBz/status/863795691088465920
HEDGEenergy;2017-05-14 16:38;0;0;"Apple Invests $200 Million In U.S. smartphone glassmaker Corning $ AAPL https:// hedgeaccordingly.com/2017/05/apple- invests-200-million-in-u-s-smartphone-glassmaker-corning-aapl.html … .";;;;"863795640911974400";https://twitter.com/HEDGEenergy/status/863795640911974400
politicalHEDGE;2017-05-14 16:37;1;0;"Apple Invests $200 Million In U.S. smartphone glassmaker Corning $ AAPL https:// hedgeaccordingly.com/2017/05/apple- invests-200-million-in-u-s-smartphone-glassmaker-corning-aapl.html … .";;;;"863795316558094336";https://twitter.com/politicalHEDGE/status/863795316558094336
ahier;2017-05-14 16:29;66;114;"Get ready for new #iPad + a mysterious #Siri speaker at #WWDC #apple $ AAPL @apple by @romaindillet in @techcrunch http:// tcrn.ch/2qgBIGd";;@apple @romaindillet @techcrunch;#iPad #Siri #WWDC #apple;"863793497698062336";https://twitter.com/ahier/status/863793497698062336
Proflayton99;2017-05-14 16:26;0;0;"Funny what I see from the new circular building is $ AAPL has been running circles with their products/with a closed architecture/ mentality https:// twitter.com/WSJ/status/863 778446673149952 …";;;;"863792637442088960";https://twitter.com/Proflayton99/status/863792637442088960
MacHashNews;2017-05-14 16:23;2;1;"Apple has designed a new Siri Architecture allowing Two Digital Assistants to Communicate with… http:// dlvr.it/P84t6w #PatentlyApple $ AAPL pic.twitter.com/kJniV1l7Xh";;;#PatentlyApple;"863791821142372353";https://twitter.com/MacHashNews/status/863791821142372353
finzine;2017-05-14 16:21;0;0;"$ AAPL Apple, Inc. Stock Hits New High: Buy, Sell, or Hold? https://www. yahoo.com/m/dd5e7e89-a8a 7-3809-9610-54a8871defda/apple-inc-stock-hits-new-high-buy-sell-or-hold.aspx …";;;;"863791311438180352";https://twitter.com/finzine/status/863791311438180352
RKLouie1;2017-05-14 16:19;1;0;"Apple’s new headquarters in Silicon Valley is the most lavish in a spate of glitzy new architectural projects https://www. wsj.com/articles/apple s-new-headquarters-is-a-sign-of-techs-boom-bravado-1494759606 … $ AAPL";;;;"863790929500487680";https://twitter.com/RKLouie1/status/863790929500487680
PortfolioBuzz;2017-05-14 16:18;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/9f224Bhcz0";;;;"863790628366417922";https://twitter.com/PortfolioBuzz/status/863790628366417922
KyleatAscend;2017-05-14 16:15;2;1;"#Invest in your future! A $20 trial can go a long way in your #trading career. #Educate yourself today >> http:// goo.gl/RdMkhf $ SPY $ AAPL https:// twitter.com/Ascend_Trading /status/863788621148676096 …";;;#Invest #trading #Educate;"863789887081918464";https://twitter.com/KyleatAscend/status/863789887081918464
kimkinzie;2017-05-14 16:14;0;0;"$ AAPL auto-correct sux : sorry ladies, let me try that ONE more .. take TWO .. LEFT || RIGHT || "50 shades" || binary || 0 & 1 || mars & V. pic.twitter.com/Wm1GYIktIb";;;;"863789568184655872";https://twitter.com/kimkinzie/status/863789568184655872
newswelldone;2017-05-14 16:14;0;1;"$ AAPL : Apple, Inc. Stock Hits New High: Buy, Sell, or Hold?: http://www. StockNewsWires.com/aapl-apple-inc -stock-hits-new-high-buy-sell-or-hold/ …";;;;"863789525482459136";https://twitter.com/newswelldone/status/863789525482459136
ChrisLacoursier;2017-05-14 16:13;2;6;"@mcuban #investors in #SiliconValley #biotech have become #wealthy the next $ AAPL $ GOOG $ BIIB $ BMY $ JAZZ is $ NWBO analyst @KrstevskiBranko pic.twitter.com/yHR4G42bbF";;@mcuban @KrstevskiBranko;#investors #SiliconValley #biotech #wealthy;"863789318250405888";https://twitter.com/ChrisLacoursier/status/863789318250405888
TradeWithTechs;2017-05-14 16:11;1;4;"Most Active Options --> $ AAPL $ NVDA $ BAC $ AMZN $ SNAP $ AUY $ TSLA $ JCP $ FB $ BABA $ VRX $ GE $ AMD $ TWTR $ AZN $ NFLX $ X pic.twitter.com/SgEr5RwbTq";;;;"863788841165107202";https://twitter.com/TradeWithTechs/status/863788841165107202
KASDad;2017-05-14 16:10;0;2;"Example: $ AAPL has been a great co. (not opining on its future). But, could u have withstood 55% drawdown in '13 or 33% drawdown in '15-'16? pic.twitter.com/N97g40JrNd";;;;"863788682725273600";https://twitter.com/KASDad/status/863788682725273600
ModernWallSt;2017-05-14 16:05;1;0;"Apple Wants to Watch You in Your Sleep $ AAPL Silently buys sleep tracking company Beddit. Sleep Well Guys [VIDEO] https://www. youtube.com/watch?v=ZgT7T- ZHJD4&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;;"863787330603282433";https://twitter.com/ModernWallSt/status/863787330603282433
OphirGottlieb;2017-05-14 15:55;2;3;"$ AAPL The month right after Apple earnings presents an opportunity for option traders http:// bit.ly/AAPLearnings pic.twitter.com/B28qnefkOu";;;;"863784764305690625";https://twitter.com/OphirGottlieb/status/863784764305690625
PortfolioBuzz;2017-05-14 15:43;0;1;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/gtFMwuPQxU";;;;"863781747980480514";https://twitter.com/PortfolioBuzz/status/863781747980480514
PortfolioBuzz;2017-05-14 15:42;0;1;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"863781643634573313";https://twitter.com/PortfolioBuzz/status/863781643634573313
PortfolioBuzz;2017-05-14 15:40;1;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/U5d1KZRiSY";;;;"863781036244815875";https://twitter.com/PortfolioBuzz/status/863781036244815875
CalTaxrelief;2017-05-14 15:32;0;0;"Apple Invests $200 Million In U.S. smartphone glassmaker Corning $ AAPL http://www. 30mintrader.com/apple-invests- 200-million-in-u-s-smartphone-glassmaker-corning-aapl/ … reputationbank";;;;"863779012744818690";https://twitter.com/CalTaxrelief/status/863779012744818690
reputationbank;2017-05-14 15:32;1;0;"Apple Invests $200 Million In U.S. smartphone glassmaker Corning $ AAPL http://www. 30mintrader.com/apple-invests- 200-million-in-u-s-smartphone-glassmaker-corning-aapl/ …";;;;"863778932293857280";https://twitter.com/reputationbank/status/863778932293857280
CodeUnlock;2017-05-14 15:30;0;1;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"863778459352313856";https://twitter.com/CodeUnlock/status/863778459352313856
Ambitus_Capital;2017-05-14 15:28;1;0;"Weekly Update for 8-12 May 2017 - https:// goo.gl/0TTuuo $ SPY $ QQQ $ IWM $ AMZN $ GOOG $ AAPL $ NFLX $ FB $ BABA";;;;"863778114039459841";https://twitter.com/Ambitus_Capital/status/863778114039459841
deniseleeyohn;2017-05-14 15:17;0;0;"the name of #Apple 's next product is not simply a semantics issue--it's a brand opportunity! http:// bit.ly/2qZh0bJ $ AAPL #iPhone #iPhone8 pic.twitter.com/IpoJkX3PUF";;;#Apple #iPhone #iPhone8;"863775375524077569";https://twitter.com/deniseleeyohn/status/863775375524077569
tad_doughty;2017-05-14 15:15;0;0;"bigly cyber attack hits 200K - things like this make me thankful I use $ AAPL products http:// trde.it/2qgJL5Y";;;;"863774819686510593";https://twitter.com/tad_doughty/status/863774819686510593
mytradingbuddy;2017-05-14 15:15;0;1;"Watch Weekly Institutional Technical Analysis Video for $ AAPL & Hot Global Markets by @tradingsafely1 >> http:// ow.ly/BvUD30bHUuk #Trading pic.twitter.com/jJSfMhYyhp";;@tradingsafely1;#Trading;"863774684487307264";https://twitter.com/mytradingbuddy/status/863774684487307264
InvestorIdeas;2017-05-14 15:10;1;0;"#Investing News: #AI #software will grow to $59.8 billion by 2025 says #Tractica $ BKD.V $ BKDCD $ AAPL $ ABB $ AMZN http://www. investorideas.com/news/2017/arti ficial-intelligence/05101Software.asp …";;;#Investing #AI #software #Tractica;"863773476792012800";https://twitter.com/InvestorIdeas/status/863773476792012800
Speedee19;2017-05-14 15:00;0;0;"Been only one bad trade-trying to call a top. Been long, but tried to call some during this run, ugh! Don't fight the trend. $ AAPL";;;;"863770998298083329";https://twitter.com/Speedee19/status/863770998298083329
GorillaTrades;2017-05-14 15:00;0;0;"Top Closed 2017 Option Ideas So Far: $ FB +65% $ AAPL +55% $ NFLX +50% $ PCLN +50% Find The Next Explosive Option Idea @http:// mf.tt/vzIfS";;@http;;"863770927229743104";https://twitter.com/GorillaTrades/status/863770927229743104
JPDesloges;2017-05-14 14:58;1;1;"#Apple : Into a Steep Daily Uptrend Channel and +27.2% above 200 DMA (Day Moving Avg) $ AAPL #Trading #investing #aapl pic.twitter.com/OSrRhdo5uz";;;#Apple #Trading #investing #aapl;"863770401033379840";https://twitter.com/JPDesloges/status/863770401033379840
georgeamedina;2017-05-14 14:53;0;1;"$ AAPL https:// twitter.com/yahoofinance/s tatus/863714019638693888 …";;;;"863769193996361728";https://twitter.com/georgeamedina/status/863769193996361728
BQInvstTraining;2017-05-14 14:53;5;7;"How 5 Tech Giants Make their Billions $ AAPL $ GOOG $ MSFT $ AMZN $ FB @VisualCap pic.twitter.com/SCylmbCk9u";;@VisualCap;;"863769182684405761";https://twitter.com/BQInvstTraining/status/863769182684405761
BoardCentral;2017-05-14 14:51;0;0;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ SPY $ CNCG $ LGN (10:51 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"863768841540730880";https://twitter.com/BoardCentral/status/863768841540730880
PortfolioBuzz;2017-05-14 14:51;1;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/qFaROgMlQB";;;#bigdata;"863768628629577729";https://twitter.com/PortfolioBuzz/status/863768628629577729
MacHashNews;2017-05-14 14:48;0;0;"EduTech: Using Google Scholar to make academic researching familiar & quick http:// dlvr.it/P83MLp #9to5Mac $ AAPL pic.twitter.com/5QSrNxVUa8";;;#9to5Mac;"863768028441329664";https://twitter.com/MacHashNews/status/863768028441329664
InstantUnlock;2017-05-14 14:45;0;1;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"863767139072827393";https://twitter.com/InstantUnlock/status/863767139072827393
FB__Tweets;2017-05-14 14:43;0;1;"via abnormalreturns: Tickers mentioned in Sunday's linkfest: https:// abnormalreturns.com/2017/05/14/sun day-links-pretty-good-juice/ … $ XIV $ VIX $ FB $ MSFT $ AAPL $ GOOGL $ AMZN $ VWO $ VEA pic.twitter.com/rtL9S0g9eD";;;;"863766821501100032";https://twitter.com/FB__Tweets/status/863766821501100032
abnormalreturns;2017-05-14 14:43;1;3;"Tickers mentioned in Sunday's linkfest: https:// abnormalreturns.com/2017/05/14/sun day-links-pretty-good-juice/ … $ XIV $ VIX $ FB $ MSFT $ AAPL $ GOOGL $ AMZN $ VWO $ VEA pic.twitter.com/6x1jxC4a1t";;;;"863766808616210432";https://twitter.com/abnormalreturns/status/863766808616210432
BlackBoxTen;2017-05-14 14:42;0;1;"@MariaC82 @SonGoku @2DOLLAR I own 7-21 160 in the LT acct $ AAPL";;@MariaC82 @SonGoku @2DOLLAR;;"863766360937181184";https://twitter.com/BlackBoxTen/status/863766360937181184
GreekTrader777;2017-05-14 14:39;0;3;"Started to load up before the weekend. Could be another samazing week. $ aapl $ amzn $ nvda $ tsla #simple pic.twitter.com/haZT44HGt7";;;#simple;"863765641609838594";https://twitter.com/GreekTrader777/status/863765641609838594
promotionalwit;2017-05-14 14:19;1;0;"$ AAPL $1000 premium Iphone + higher targets https:// finance.yahoo.com/news/apple-apo s-next-iphone-break-135116971.html?utm_content=buffer801f9&utm_medium=social&utm_source=facebook.com&utm_campaign=yahoofinance …";;;;"863760700534960128";https://twitter.com/promotionalwit/status/863760700534960128
JustinAtwell;2017-05-14 14:14;0;0;"$ aapl still gettin' it done pic.twitter.com/ryMe24XTNI";;;;"863759385973198849";https://twitter.com/JustinAtwell/status/863759385973198849
ShortingStocksX;2017-05-14 14:13;0;0;"Apple Invests $200 Million In U.S. smartphone glassmaker Corning $ AAPL http:// ift.tt/2red86z";;;;"863759100357816321";https://twitter.com/ShortingStocksX/status/863759100357816321
BenSTCIL;2017-05-14 14:07;0;0;"@jimcramer would it be ok to have $ AMZN and $ AAPL in portfolio and still be diversified Jim?";;@jimcramer;;"863757605231087616";https://twitter.com/BenSTCIL/status/863757605231087616
dailymailtimes;2017-05-14 14:04;1;0;"23,916 Shares in Apple Inc. $ AAPL Acquired by LeJeune Puetz Investment Counsel LLC http:// zpr.io/PSarM";;;;"863756885522042884";https://twitter.com/dailymailtimes/status/863756885522042884
dailymailtimes;2017-05-14 14:04;2;0;"Traders Sell Shares of Apple Inc. $ AAPL on Strength on Insider Selling http:// zpr.io/PSarX";;;;"863756880287588353";https://twitter.com/dailymailtimes/status/863756880287588353
TheMarketsDaily;2017-05-14 14:04;0;0;"Forbes J M & Co. LLP Has $9.099 Million Position in Apple Inc. $ AAPL http:// zpr.io/PSaSr";;;;"863756813782614016";https://twitter.com/TheMarketsDaily/status/863756813782614016
drmansubi;2017-05-14 13:49;0;0;"$ aapl https:// finance.yahoo.com/news/apple-apo s-next-iphone-break-135116971.html?utm_content=buffer801f9&utm_medium=social&utm_source=facebook.com&utm_campaign=yahoofinance …";;;;"863753147822387200";https://twitter.com/drmansubi/status/863753147822387200
rimisback;2017-05-14 13:48;0;0;"Only @BlackBerry Can make the world safe again $ BBRY $ AAPL $ MSFT $ GOOGL @Google @Samsung @apple @ForbesTech @technology @CNET @BBCTech @WSJ https:// twitter.com/rimisback/stat us/863751183755857922 …";;@BlackBerry @Google @Samsung @apple @ForbesTech @technology @CNET @BBCTech @WSJ;;"863752864950353921";https://twitter.com/rimisback/status/863752864950353921
MacHashNews;2017-05-14 13:44;0;1;"PGA Tour commissions artists to draw images using iPad Pro & Apple Pencil http:// dlvr.it/P82Npg #9to5Mac $ AAPL pic.twitter.com/in99kLIdkd";;;#9to5Mac;"863751785378267136";https://twitter.com/MacHashNews/status/863751785378267136
rimisback;2017-05-14 13:41;6;3;"Let's see who can help fight Cyber Warfare, need of the hour $ BBRY $ AAPL $ MSFT $ GOOGL $ AMZN @Apple @google @amazon @Microsoft $ FB #Malware pic.twitter.com/osnIOJKVqy";;@Apple @google @amazon @Microsoft;#Malware;"863751183755857922";https://twitter.com/rimisback/status/863751183755857922
HEDGEenergy;2017-05-14 13:40;0;0;"Apple Invests $200 Million In U.S. smartphone glassmaker Corning $ AAPL https:// hedgeaccordingly.com/2017/05/apple- invests-200-million-in-u-s-smartphone-glassmaker-corning-aapl.html …";;;;"863750851281784832";https://twitter.com/HEDGEenergy/status/863750851281784832
18dMedia;2017-05-14 13:38;2;0;"Apple Invests $200 Million In U.S. smartphone glassmaker Corning $ AAPL http:// dlvr.it/P82JtZ #Hedging pic.twitter.com/TXY7DnXAOJ";;;#Hedging;"863750330558717952";https://twitter.com/18dMedia/status/863750330558717952
