username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-12-25 16:38;0;0;"#Apple is working with Consumer Reports to understand MacBook Pro's battery testing . Read more: http:// owler.us/abZs72 $ AAPL";;;#Apple;"813061300771164160";https://twitter.com/computer_hware/status/813061300771164160
realwillmeade;2016-12-25 16:37;0;13;"Folks Merry Christmas, Happy Holidays starting next week I will only be on $ TWTR Twitter @OptionWhale $ NFLX $ GOOG $ AAPL $ FB $ MSFT $ LMT $ BA";;@OptionWhale;;"813061113059377153";https://twitter.com/realwillmeade/status/813061113059377153
computer_hware;2016-12-25 16:34;0;0;"Sal Soghoian, #Apple 's former chief scripting technologies, launches website on automation ... Read more: http:// owler.us/abZsTP $ AAPL";;;#Apple;"813060368960344064";https://twitter.com/computer_hware/status/813060368960344064
_peripherals;2016-12-25 16:34;0;0;"Sal Soghoian, #Apple 's former chief scripting technologies, launches website on automation ... Read more: http:// owler.us/abZsT3 $ AAPL";;;#Apple;"813060368943583233";https://twitter.com/_peripherals/status/813060368943583233
Mariasurfers812;2016-12-25 16:34;0;0;"MacHashNews: Truly Play Endlessly http:// dlvr.it/Myc0JY #AppAdvice $ AAPL pic.twitter.com/5RbR8Y5SvJ #mac #Apple #applekeynote #iphone #new …";;;#AppAdvice #mac #Apple #applekeynote #iphone #new;"813060281765138432";https://twitter.com/Mariasurfers812/status/813060281765138432
MacHashNews;2016-12-25 16:32;0;1;"Truly Play Endlessly http:// dlvr.it/Myc0JY #AppAdvice $ AAPL pic.twitter.com/lMZBg5grjS";;;#AppAdvice;"813059770269564928";https://twitter.com/MacHashNews/status/813059770269564928
CodeUnlock;2016-12-25 16:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"813059313438773249";https://twitter.com/CodeUnlock/status/813059313438773249
dailypoliticaln;2016-12-25 16:29;0;0;"IMS Capital Management Has $4,506,000 Position in Apple Inc. $ AAPL http:// ift.tt/2isv9xG";;;;"813059045720522752";https://twitter.com/dailypoliticaln/status/813059045720522752
option_snipper;2016-12-25 16:27;1;3;"$ TSLA solar roof is big deal but not gonna explode in 17. Takes time to penetrate the mkt & win rspt. $ AAPL buy-out more likely. $ NVDA $ NFLX https:// twitter.com/option_snipper /status/813057262143078400 …";;;;"813058676395229184";https://twitter.com/option_snipper/status/813058676395229184
dailypoliticaln;2016-12-25 16:24;0;0;"IMS Capital Management Has $4,506,000 Position in Apple Inc. $ AAPL http://www. dailypolitical.com/?p=863630";;;;"813057942924787713";https://twitter.com/dailypoliticaln/status/813057942924787713
option_snipper;2016-12-25 16:22;3;3;"$ TSLA Timely mkt delivery of Model 3, doubling production, & China mkt are keys to a great 2017. $ AAPL $ FB $ NFLX $ MU http:// finance.yahoo.com/news/2017-tesl as-biggest-ever-heres-161723848.html …";;;;"813057262143078400";https://twitter.com/option_snipper/status/813057262143078400
EarlyBirdAlert;2016-12-25 16:20;0;0;"EarlyBird Twitter approved for trade floors. $ AAPL Apple included wild new hidden wallpapers in its late... #startup https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#startup;"813056777847767040";https://twitter.com/EarlyBirdAlert/status/813056777847767040
computer_hware;2016-12-25 16:18;0;0;"Try to Dissect #Apple 's New AirPods and You'll Shed Blood. Read more: http:// owler.us/abZsG6 $ AAPL";;;#Apple;"813056331531726848";https://twitter.com/computer_hware/status/813056331531726848
_peripherals;2016-12-25 16:18;0;0;"Try to Dissect #Apple 's New AirPods and You'll Shed Blood. Read more: http:// owler.us/abZsHA $ AAPL";;;#Apple;"813056331523338240";https://twitter.com/_peripherals/status/813056331523338240
iansherr;2016-12-25 16:17;0;0;"Looks like $ AAPL had a good holiday, judging by the @AppStore loading time pic.twitter.com/SPx7XMbysr";;@AppStore;;"813056154888794115";https://twitter.com/iansherr/status/813056154888794115
computer_hware;2016-12-25 16:12;1;1;"#Apple included wild new hidden wallpapers in its latest software updates. Read more: http:// owler.us/abZsvn $ AAPL";;;#Apple;"813054778619985920";https://twitter.com/computer_hware/status/813054778619985920
_peripherals;2016-12-25 16:12;1;1;"#Apple included wild new hidden wallpapers in its latest software updates. Read more: http:// owler.us/abZsvK $ AAPL";;;#Apple;"813054778611642368";https://twitter.com/_peripherals/status/813054778611642368
cnntech;2016-12-25 16:05;10;10;". @ConsumerReports says don't buy the new #MacBook Pro. This is why: http:// cnnmon.ie/2hysbUw via @DavidGoldmanCNN $ AAPL pic.twitter.com/0dfvEIBQ6q";;@ConsumerReports @DavidGoldmanCNN;#MacBook;"813052940298625024";https://twitter.com/cnntech/status/813052940298625024
OptiontradinIQ;2016-12-25 16:00;2;4;"How to Limit Losses on Covered Calls - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/how-to-limit-l osses-on-covered-calls/ …";;;;"813051715230515200";https://twitter.com/OptiontradinIQ/status/813051715230515200
davidmoadel;2016-12-25 15:55;1;0;"$ SPY Stop loss order & where to take profits (buying/shorting #stocks ) https://www. youtube.com/watch?v=mCssAI Jm2cw&fmt=22 … #stockmarket #investing $ AAPL $ MSFT $ QQQ $ DIA";;;#stocks #stockmarket #investing;"813050656630198272";https://twitter.com/davidmoadel/status/813050656630198272
OphirGottlieb;2016-12-25 15:51;2;0;"$ AAPL How to Optimize Covered Calls in Apple http:// news.cmlviz.com/2016/12/23/app le-inc-covered-calls-and-avoiding-earnings.html …";;;;"813049576739377152";https://twitter.com/OphirGottlieb/status/813049576739377152
InstantUnlock;2016-12-25 15:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"813047933457338368";https://twitter.com/InstantUnlock/status/813047933457338368
MacHashNews;2016-12-25 15:25;0;0;"Fill your new iPhone with some of the App Store's best 'buy once, play forever' indie games http:// dlvr.it/MybCZt #AppleInsider $ AAPL pic.twitter.com/vBHikjB3DF";;;#AppleInsider;"813042918239784960";https://twitter.com/MacHashNews/status/813042918239784960
WatchlistN;2016-12-25 15:24;0;0;"Private Trust Co. NA Sells 1,297 Shares of Apple Inc. $ AAPL http:// zpr.io/PGvv5";;;;"813042736605622272";https://twitter.com/WatchlistN/status/813042736605622272
zerofiltertruth;2016-12-25 15:22;1;2;"Score !!!! #AirPods @tim_cook $ AAPL $ GOOG $ FB $ TWTR $ VZ $ T $ TMUS $ S @jimcramer pic.twitter.com/S99wK7rx8p";;@tim_cook @jimcramer;#AirPods;"813042333633708032";https://twitter.com/zerofiltertruth/status/813042333633708032
PortfolioBuzz;2016-12-25 15:21;1;1;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/wuHn0R8wJm";;;;"813041961464692736";https://twitter.com/PortfolioBuzz/status/813041961464692736
Cloudunlock;2016-12-25 15:18;0;0;"#Abdel for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Abdel #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"813041278355144705";https://twitter.com/Cloudunlock/status/813041278355144705
davidmoadel;2016-12-25 15:15;1;1;"$ SPY My holiday offering: "7 cool free websites for #stocks & #options #trading & #investing " https://www. youtube.com/watch?v=hDkcHx a_kSg&fmt=22 … $ AAPL $ AMZN $ DIA $ NFLX";;;#stocks #options #trading #investing;"813040413762260992";https://twitter.com/davidmoadel/status/813040413762260992
SPNewsAnalysis;2016-12-25 15:13;0;0;"Clark Estates Inc. NY Buys 3,650 Shares of Apple Inc. $ AAPL http:// ift.tt/2hWpPBL";;;;"813039901021241346";https://twitter.com/SPNewsAnalysis/status/813039901021241346
intercooleronli;2016-12-25 15:05;0;0;"Clark Estates Inc. NY Buys 3,650 Shares of Apple Inc. $ AAPL http:// zpr.io/PGvc3";;;;"813037992554229760";https://twitter.com/intercooleronli/status/813037992554229760
Cloudunlock;2016-12-25 15:04;0;0;"#Douglas Karr for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Douglas #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"813037641918713856";https://twitter.com/Cloudunlock/status/813037641918713856
WatchlistN;2016-12-25 15:02;0;0;"BTC Capital Management Inc. Has $10,232,000 Stake in Apple Inc. $ AAPL http:// zpr.io/PGvcp";;;;"813037130603724800";https://twitter.com/WatchlistN/status/813037130603724800
WarriorTrading1;2016-12-25 15:02;2;2;"Ed’s Trading Station | http:// bit.ly/2h7zocY | $ SORL $ PLUG $ BIOC $ GWPH $ HPJ $ SPU $ ROKA $ KONE $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA pic.twitter.com/QaMFoMj88f";;;;"813037089948311552";https://twitter.com/WarriorTrading1/status/813037089948311552
tradewithjoe;2016-12-25 15:00;0;0;"FIVE MINUTE TRADES ARE WORKING - http://www. tradewithjoe.com/trading-the-op ening-five-minute-candle/ … $ SPY $ IWM $ QQQ $ UVXY $ VXX $ FB $ NFLX $ PCLN $ BBRY $ USO $ GDX $ NUGT $ JNUG $ AAPL +++";;;;"813036641728233473";https://twitter.com/tradewithjoe/status/813036641728233473
AMG_Trading_LLC;2016-12-25 15:00;1;0;"FREE Sunday Swing Trade Watchlist Build Webinar ! $ SPY $ TSLA $ NFLX $ AAPL http:// bit.ly/swingwebinar pic.twitter.com/ukoXGORlVs";;;;"813036611558633472";https://twitter.com/AMG_Trading_LLC/status/813036611558633472
MacHashNews;2016-12-25 14:51;0;0;"Nokia's Second Patent Infringement Lawsuit against Apple Covers Qualcomm RF Technology, Siri… http:// dlvr.it/MyZpc8 #PatentlyApple $ AAPL pic.twitter.com/p76SKumS4O";;;#PatentlyApple;"813034359535980545";https://twitter.com/MacHashNews/status/813034359535980545
jchengery;2016-12-25 14:50;0;0;"Thus, #AppleWatch #PokemonGo app combining fitness w #smartwatches - likely best way 4 smartwatches 2 gain future traction. #wearables $ AAPL";;;#AppleWatch #PokemonGo #smartwatches #wearables;"813034092967165952";https://twitter.com/jchengery/status/813034092967165952
_peripherals;2016-12-25 14:42;0;1;"Next-Gen iPad Launch Could Be Delayed Beyond March 2017 Due To #Apple Supply Chain Issue. Read more: http:// owler.us/abZrKl $ AAPL";;;#Apple;"813032261847130112";https://twitter.com/_peripherals/status/813032261847130112
computer_hware;2016-12-25 14:42;1;1;"Next-Gen iPad Launch Could Be Delayed Beyond March 2017 Due To #Apple Supply Chain Issue. Read more: http:// owler.us/abZrJR $ AAPL";;;#Apple;"813032261842911232";https://twitter.com/computer_hware/status/813032261842911232
computer_hware;2016-12-25 14:42;0;1;"How #Apple alienated Mac loyalists. Read more: http:// owler.us/abZrJS $ AAPL";;;#Apple;"813032106552999936";https://twitter.com/computer_hware/status/813032106552999936
_peripherals;2016-12-25 14:42;0;0;"How #Apple alienated Mac loyalists. Read more: http:// owler.us/abZrKm $ AAPL";;;#Apple;"813032106544676864";https://twitter.com/_peripherals/status/813032106544676864
jchengery;2016-12-25 14:40;1;0;"#AppleWatch #PokemonGo app will log each gameplay session as a workout- gameplay counts toward Activity rings. #appmarketing $ AAPL";;;#AppleWatch #PokemonGo #appmarketing;"813031576653152256";https://twitter.com/jchengery/status/813031576653152256
TMTechnicals;2016-12-25 14:38;4;2;"Traders , Happy Holidays to you and your loved one's!! $ spy , $ sds , $ sso , $ iyt , $ iwm , $ qqq , $ gdx , $ gld , $ uso , $ uwti , $ aapl ,";;;;"813031076922884096";https://twitter.com/TMTechnicals/status/813031076922884096
PortfolioBuzz;2016-12-25 14:36;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/IgqrMx1NLT";;;#fintech;"813030637661732864";https://twitter.com/PortfolioBuzz/status/813030637661732864
PortfolioBuzz;2016-12-25 14:34;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/huShSznZOv";;;#bigdata;"813030196269973508";https://twitter.com/PortfolioBuzz/status/813030196269973508
jchengery;2016-12-25 14:30;1;1;"#AppleWatch will count distance #Pokemon players have walked toward hatching eggs, earning candy 4 Buddy Pokemon. #appmarketing $ AAPL";;;#AppleWatch #Pokemon #appmarketing;"813029095378419713";https://twitter.com/jchengery/status/813029095378419713
classicyuppie;2016-12-25 14:26;0;0;"We go through our carrier (Sprint), however, you can do the iPhone Upgrade Program through $ AAPL . http://www. apple.com/shop/iphone/ip hone-upgrade-program …";;;;"813028094281994242";https://twitter.com/classicyuppie/status/813028094281994242
jchengery;2016-12-25 14:20;0;0;"#PokemonGo on #AppleWatch allows users to receive notifications abt nearby #Pokemon /collect items from #PokeStops /more. #appmarketing $ AAPL";;;#PokemonGo #AppleWatch #Pokemon #PokeStops #appmarketing;"813026544499167232";https://twitter.com/jchengery/status/813026544499167232
TBApple;2016-12-25 14:17;0;0;"Apple $ AAPL better come out with an iPhone Shuffle or something else families can actually afford for Christmas 2017 #NoAppleUnderTree";;;#NoAppleUnderTree;"813025975793549312";https://twitter.com/TBApple/status/813025975793549312
PortfolioBuzz;2016-12-25 14:17;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ DAR http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DAR … pic.twitter.com/NVIrMePN9n";;;#fintech;"813025790719889408";https://twitter.com/PortfolioBuzz/status/813025790719889408
howlongtoretire;2016-12-25 14:15;1;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"813025288661635072";https://twitter.com/howlongtoretire/status/813025288661635072
jchengery;2016-12-25 14:10;0;0;"#PokemonGo Comes to #AppleWatch ( @socialtimes ) http:// ow.ly/fB4I307r1F7 #socialmarketing #mobilemarketing #appmarketing $ AAPL";;@socialtimes;#PokemonGo #AppleWatch #socialmarketing #mobilemarketing #appmarketing;"813024032740278273";https://twitter.com/jchengery/status/813024032740278273
WatchlistN;2016-12-25 14:07;1;0;"B.S. Pension Fund Trustee Ltd acting for the British Steel Pension Fund Has $18,235,000 Position in Apple Inc. $ AAPL http:// zpr.io/PGvku";;;;"813023274145902592";https://twitter.com/WatchlistN/status/813023274145902592
WatchlistN;2016-12-25 14:04;0;0;"B.S. Pension Fund Trustee Ltd acting for the British Steel Pension Fund Has $18,235,000 Position in Apple Inc. $ AAPL http:// zpr.io/PGvkg";;;;"813022692928606208";https://twitter.com/WatchlistN/status/813022692928606208
ConsumerFeed;2016-12-25 14:03;0;0;"Apple Inc. $ AAPL Stake Reduced by Premier Asset Managment LLC http:// zpr.io/PGv25";;;;"813022343580753920";https://twitter.com/ConsumerFeed/status/813022343580753920
intercooleronli;2016-12-25 14:03;1;0;"Apple Inc. $ AAPL Stake Reduced by Premier Asset Managment LLC http:// zpr.io/PGv22";;;;"813022319274762240";https://twitter.com/intercooleronli/status/813022319274762240
SalvParadise;2016-12-25 13:43;2;3;"Looks like wearables are losers this season and big winners are Alexa and Google Home. Apple missed the bus again $ AAPL $ AMZN $ GOOG #AI";;;#AI;"813017427214761984";https://twitter.com/SalvParadise/status/813017427214761984
funvestor1113;2016-12-25 13:42;1;2;"$ aapl that $160 AirPod price is seriously ridiculous";;;;"813017173287464960";https://twitter.com/funvestor1113/status/813017173287464960
wlstcom;2016-12-25 13:42;0;0;"Top 10 Paid Apps at iTunes Store $ AAPL http:// wlst.com http:// finance.yahoo.com/news/top-10-pa id-apps-itunes-131947345.html …";;;;"813017085785862145";https://twitter.com/wlstcom/status/813017085785862145
finzine;2016-12-25 13:42;0;0;"$ AAPL Top 10 Paid Apps at iTunes Store http:// finance.yahoo.com/news/top-10-pa id-apps-itunes-131947345.html …";;;;"813017076612866049";https://twitter.com/finzine/status/813017076612866049
_peripherals;2016-12-25 13:40;0;0;"Tech Ratings: Microsoft Corporation (NASDAQ:MSFT), Alphabet Inc (NASDAQ:GOOGL), #Apple Inc.... Read more: http:// owler.us/abZq8v $ AAPL";;;#Apple;"813016575850594304";https://twitter.com/_peripherals/status/813016575850594304
computer_hware;2016-12-25 13:40;1;1;"Tech Ratings: Microsoft Corporation (NASDAQ:MSFT), Alphabet Inc (NASDAQ:GOOGL), #Apple Inc.... Read more: http:// owler.us/abZq73 $ AAPL";;;#Apple;"813016575804477440";https://twitter.com/computer_hware/status/813016575804477440
dailypoliticaln;2016-12-25 13:19;0;0;"Cornerstone Investment Partners LLC Has $60,993,000 Stake in Apple Inc. $ AAPL http:// ift.tt/2hejw8p";;;;"813011253346140160";https://twitter.com/dailypoliticaln/status/813011253346140160
ConsumerFeed;2016-12-25 13:19;0;0;"Cornerstone Investment Partners LLC Has $60,993,000 Stake in Apple Inc. $ AAPL http:// zpr.io/PGvFz";;;;"813011242830983172";https://twitter.com/ConsumerFeed/status/813011242830983172
dailypoliticaln;2016-12-25 13:18;0;0;"Cornerstone Investment Partners LLC Has $60,993,000 Stake in Apple Inc. $ AAPL http://www. dailypolitical.com/?p=863560";;;;"813010924281954304";https://twitter.com/dailypoliticaln/status/813010924281954304
apppro1;2016-12-25 13:17;1;0;"$ aapl Can ANALysts and media talking heads predict 2 days into the future? Answer: NO http://www. insidermonkey.com/blog/apple-inc -gilead-and-alphabet-inc-can-analysts-predict-two-years-into-the-future-512957/?singlepage=1 …";;;;"813010874457792513";https://twitter.com/apppro1/status/813010874457792513
BColwell_4IR;2016-12-25 13:10;0;0;"#Apple #iPhone 8 Analysis Suggests Neutral Impact On Margins ... $ aapl http:// ow.ly/8zrm3075r8U";;;#Apple #iPhone;"813008968247296001";https://twitter.com/BColwell_4IR/status/813008968247296001
computer_hware;2016-12-25 13:06;0;0;"#Apple So you just got a... MacBook Pro. Read more: http:// owler.us/abZqvc $ AAPL";;;#Apple;"813008032984510465";https://twitter.com/computer_hware/status/813008032984510465
_peripherals;2016-12-25 13:06;1;0;"#Apple So you just got a... MacBook Pro. Read more: http:// owler.us/abZqve $ AAPL";;;#Apple;"813008032984506372";https://twitter.com/_peripherals/status/813008032984506372
BrianDColwell;2016-12-25 13:01;1;0;"What #Apple 's Rare Misstep Means To Investors ... $ aapl #tech http:// ow.ly/GQG73077Wfc";;;#Apple #tech;"813006770742448128";https://twitter.com/BrianDColwell/status/813006770742448128
Jspirulina;2016-12-25 13:00;3;1;"12.24.16 #Fitbit $ fit #37 in #Apple AppStore $ aapl #110 in #GooglePlay $ googl #Wearables #wearabletech …";;;#Fitbit #37 #Apple #110 #GooglePlay #Wearables #wearabletech;"813006612470394880";https://twitter.com/Jspirulina/status/813006612470394880
PortfolioBuzz;2016-12-25 12:40;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/Ouf2hdw7un";;;;"813001583663480832";https://twitter.com/PortfolioBuzz/status/813001583663480832
_peripherals;2016-12-25 12:40;0;1;"Major Gainers: #Apple Inc. (NASDAQ:), The Boeing Company (NYSE:BA), Allergan plc (NYSE:AGN)... Read more: http:// owler.us/abZqje $ AAPL";;;#Apple;"813001506123235328";https://twitter.com/_peripherals/status/813001506123235328
computer_hware;2016-12-25 12:40;0;1;"Major Gainers: #Apple Inc. (NASDAQ:), The Boeing Company (NYSE:BA), Allergan plc (NYSE:AGN)... Read more: http:// owler.us/abZqi0 $ AAPL";;;#Apple;"813001350799708160";https://twitter.com/computer_hware/status/813001350799708160
MacHashNews;2016-12-25 12:39;0;1;"New iPhone, iPad, or AirPods? Get Extra Apple-Certified Lightning Cables for Just $6 http:// dlvr.it/MyYGzM #MacRumors $ AAPL pic.twitter.com/he7TlZ2M2m";;;#MacRumors;"813001126907781120";https://twitter.com/MacHashNews/status/813001126907781120
optioncharts;2016-12-25 12:36;1;0;"$ AAPL Max Pain = 115.00. Maturity = 12/30/2016. Previous close = 116.52. http:// bit.ly/2h9DTDL pic.twitter.com/iykEx2T36U";;;;"813000503760068608";https://twitter.com/optioncharts/status/813000503760068608
EarlyBirdAlert;2016-12-25 12:20;1;0;"EarlyBird FCA Compliant Twitter $ AAPL @AJEnglish wrote : Apple's tax war with the EU #AJCTC #brokers https:// twitter.com/username/statu s/812968658653900800 …";;@AJEnglish;#AJCTC #brokers;"812996342654058496";https://twitter.com/EarlyBirdAlert/status/812996342654058496
AMG_Trading_LLC;2016-12-25 12:08;1;1;"We Provide $ LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us #stocks #options $ AAPL $ IWM http:// bit.ly/25yzkHw pic.twitter.com/CDzpKQRWp4";;;#daytrade #stocks #options;"812993531123994626";https://twitter.com/AMG_Trading_LLC/status/812993531123994626
Mariasurfers812;2016-12-25 12:04;0;0;"MacHashNews: The 20 best iOS games of 2016 http:// dlvr.it/MyXrZb #Macworld $ AAPL pic.twitter.com/k3vFq7ePMp #mac #Apple #applekeynote #iph …";;;#Macworld #mac #Apple #applekeynote #iph;"812992474415300608";https://twitter.com/Mariasurfers812/status/812992474415300608
MacHashNews;2016-12-25 12:04;1;0;"The 20 best iOS games of 2016 http:// dlvr.it/MyXrZb #Macworld $ AAPL pic.twitter.com/yRrKTua9Af";;;#Macworld;"812992434921566208";https://twitter.com/MacHashNews/status/812992434921566208
PortfolioBuzz;2016-12-25 11:48;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/LM5sbC76Ek";;;#bigdata;"812988351401885696";https://twitter.com/PortfolioBuzz/status/812988351401885696
NickyMackintosh;2016-12-25 11:29;1;1;"What Companies Should You Buy For 2017 http:// seekingalpha.com/article/403260 6-companies-buy-2017?source=tweet … $ AAPL $ AXP $ BA $ CAT $ CSCO $ DIA $ DIS $ IBM $ PFE $ UNH $ WMT";;;;"812983493475135488";https://twitter.com/NickyMackintosh/status/812983493475135488
AMG_Trading_LLC;2016-12-25 11:00;1;0;"Learn The Best Strategies To Grow Small And Large Accounts Exponentially $ NFLX $ TSLA $ AAPL $ SPY http:// bit.ly/1TQgI3C pic.twitter.com/hMeQKZSCC0";;;;"812976194635317248";https://twitter.com/AMG_Trading_LLC/status/812976194635317248
SeekingAlpha;2016-12-25 10:52;2;3;"What Companies Should You Buy For 2017 http:// seekingalpha.com/article/403260 6-companies-buy-2017?source=feed_f … $ AAPL #APPLE $ AXP $ BA $ CAT $ CSCO $ DIA $ DIS $ IBM $ PFE $ UNH $ WMT";;;#APPLE;"812974327767281665";https://twitter.com/SeekingAlpha/status/812974327767281665
TalkMarkets;2016-12-25 10:39;1;1;"Searching For The Growth Stock Holy Grail $ VRX $ WMT $ AAPL $ CROX $ SBUX $ BBRY https:// goo.gl/EygxIN";;;;"812970921904443392";https://twitter.com/TalkMarkets/status/812970921904443392
TV_TradingIdeas;2016-12-25 10:31;0;1;"AAPL $ AAPL http://www. tradingview.com/chart/AAPL/Pfb Tn9W1-AAPL/ …";;;;"812969121503580160";https://twitter.com/TV_TradingIdeas/status/812969121503580160
TV_TradingIdeas;2016-12-25 10:31;0;1;"AAPL $ AAPL http://www. tradingview.com/chart/AAPL/ab3 bTYZa-AAPL/ …";;;;"812968996928507905";https://twitter.com/TV_TradingIdeas/status/812968996928507905
btc_stocks;2016-12-25 10:26;3;1;"Use #Bitcoin to margin trade on leverage #stocks #forex $ OIL $ Gold $ Silver @https:// 1broker.com/m/r.php?i=3581 $ USDCAD $ EURUSD $ USDJPY $ AAPL $ TWTR";;@https;#Bitcoin #stocks #forex;"812967638204825600";https://twitter.com/btc_stocks/status/812967638204825600
computer_hware;2016-12-25 10:24;0;0;"#Apple iPhone 8 Render Imagines What A Curved OLED Bezel-Free Display Design Will Look Like. Read more: http:// owler.us/abZnxx $ AAPL";;;#Apple;"812967137132195840";https://twitter.com/computer_hware/status/812967137132195840
_peripherals;2016-12-25 10:22;0;0;"#Apple iPhone 8 Render Imagines What A Curved OLED Bezel-Free Display Design Will Look Like. Read more: http:// owler.us/abZnxz $ AAPL";;;#Apple;"812966824878874624";https://twitter.com/_peripherals/status/812966824878874624
EarlyBirdAlert;2016-12-25 10:20;0;0;"$ AAPL Alert : @CNET Apple working with Consumer Reports on MacBook Pro's battery issue :+Trending+... #stockstowatch https:// twitter.com/username/statu s/812922095994814464 …";;@CNET;#stockstowatch;"812966171666509828";https://twitter.com/EarlyBirdAlert/status/812966171666509828
PortfolioBuzz;2016-12-25 09:37;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/j3cKvMjVpE";;;;"812955474551308288";https://twitter.com/PortfolioBuzz/status/812955474551308288
PortfolioBuzz;2016-12-25 09:28;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/3b8hTEfLLG";;;;"812953048364490752";https://twitter.com/PortfolioBuzz/status/812953048364490752
PortfolioBuzz;2016-12-25 09:12;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/B4CjJDsyuB";;;;"812949066577481728";https://twitter.com/PortfolioBuzz/status/812949066577481728
politicalHEDGE;2016-12-25 09:09;0;0;"This is what happens inside a battery right before it explodes $ AAPL https:// hedgeaccordingly.com/2016/12/this-i s-what-happens-inside-a-battery-right-before-it-explodes-aapl.html … | Filed In batteries on 12/08/2016 pic.twitter.com/1SVBaI1yak";;;;"812948247832567808";https://twitter.com/politicalHEDGE/status/812948247832567808
BrianDColwell;2016-12-25 09:05;0;0;"#Apple #iPhone 8 Analysis Suggests Neutral Impact On Margins ... $ aapl http:// ow.ly/8zrm3075r8U";;;#Apple #iPhone;"812947288452644865";https://twitter.com/BrianDColwell/status/812947288452644865
AMG_Trading_LLC;2016-12-25 09:00;1;1;"We Provide $ LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us #stocks #options $ AAPL $ IWM http:// bit.ly/25yzkHw pic.twitter.com/x2eVL8zy5h";;;#daytrade #stocks #options;"812946016366460928";https://twitter.com/AMG_Trading_LLC/status/812946016366460928
SEEKINGALPHA_FS;2016-12-25 08:54;0;0;"The Cancer In The China Banking System Will Metastasize Globally http:// seekingalpha.com/article/403259 8-cancer-china-banking-system-will-metastasize-globally?source=twitter_sa_factset … $ AAPL #APPLE $ DIA $ SPY $ SPYB $ SPYD $ SPYG $ SPYV";;;#APPLE;"812944610083237888";https://twitter.com/SEEKINGALPHA_FS/status/812944610083237888
SeekingAlpha;2016-12-25 08:54;4;5;"The Cancer In The China Banking System Will Metastasize Globally http:// seekingalpha.com/article/403259 8-cancer-china-banking-system-will-metastasize-globally?source=feed_f … $ AAPL #APPLE $ DIA $ SPY $ SPYB $ SPYD $ SPYG $ SPYV";;;#APPLE;"812944608640438272";https://twitter.com/SeekingAlpha/status/812944608640438272
WallStreetGents;2016-12-25 08:46;1;4;"How risky is #Apple stock? $ AAPL http://www. foxbusiness.com/markets/2016/1 2/23/how-risky-is-apple-inc-stock.html …";;;#Apple;"812942541012221952";https://twitter.com/WallStreetGents/status/812942541012221952
