username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SweetPlatform;2017-06-26 15:05;0;0;"GS Top news - Jun 26th, 2017 $ GS http:// https:// goo.gl/ApRaX4";;;;"879354859400515588";https://twitter.com/SweetPlatform/status/879354859400515588
KBWfinthink;2017-06-26 15:02;0;0;"What could $ GS 's low SLR score in the recent Fed stress tests mean for the bank? KBW's Brian Kleinhanzl talks to @FT https://www. ft.com/content/06ae9f d8-5846-11e7-9fed-c19e2700005f …";;@FT;;"879354148466151424";https://twitter.com/KBWfinthink/status/879354148466151424
RoboTraderRedux;2017-06-26 15:01;0;2;"the fake news @CNBC - corralling retail investors for the $ GS led slaughter .... $ IWM $ SPY $ QQQ pic.twitter.com/pBinldpHmw";;@CNBC;;"879354024868368385";https://twitter.com/RoboTraderRedux/status/879354024868368385
SPNewsAnalysis;2017-06-26 14:59;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given Average Recommendation of “Hold” by Analysts http:// ift.tt/2sJ3Bs4";;;;"879353397534654465";https://twitter.com/SPNewsAnalysis/status/879353397534654465
JohnConstintine;2017-06-26 14:46;0;0;"$ NQ_F $ YM_F $ ES_F #FlashCrash $ HFT Failure of $ GS $ JPM dumping?";;;#FlashCrash;"879350269980659712";https://twitter.com/JohnConstintine/status/879350269980659712
JohnConstintine;2017-06-26 14:37;0;0;"$ GLD $ GC_F Remember the $ GS $200 / oz down day? https:// stocktwits.com/CPCharts/messa ge/87065517 …";;;;"879347786873012224";https://twitter.com/JohnConstintine/status/879347786873012224
The_Real_Fly;2017-06-26 14:30;0;0;"Banks Lead Triple Digit Gains For Stocks; Yield Spreads Tighten - Dr. Fly $ XLF $ GS $ FAS $ SPY http:// ibankcoin.com/flyblog/2017/0 6/26/banks-lead-triple-digit-gains-stocks-yield-spreads-tighten/ …";;;;"879346021909876737";https://twitter.com/The_Real_Fly/status/879346021909876737
beckyhiu;2017-06-26 14:27;0;1;"$ GS interesting spot. pic.twitter.com/IlPm6N7b9i";;;;"879345493024927744";https://twitter.com/beckyhiu/status/879345493024927744
intercooleronli;2017-06-26 14:13;0;0;"Analyzing Morgan Stanley $ MS and Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2u8ij9M";;;;"879341785973215232";https://twitter.com/intercooleronli/status/879341785973215232
ConsumerFeed;2017-06-26 14:11;0;0;"Analyzing Morgan Stanley $ MS and Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2u8ij9M #acn";;;#acn;"879341384758689793";https://twitter.com/ConsumerFeed/status/879341384758689793
WatchlistN;2017-06-26 14:11;0;0;"Analyzing Morgan Stanley $ MS and Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2sIEKoa";;;;"879341294136504326";https://twitter.com/WatchlistN/status/879341294136504326
quotebard;2017-06-26 14:04;0;0;"$ pypl bump & dump....? $ gs @zerohedge @LainieKartoon @RudyHavenstein";;@zerohedge @LainieKartoon @RudyHavenstein;;"879339610219962368";https://twitter.com/quotebard/status/879339610219962368
ApproTrade;2017-06-26 14:02;0;0;"$ GS should test $200";;;;"879338990045990912";https://twitter.com/ApproTrade/status/879338990045990912
InsideETFs;2017-06-26 13:55;0;1;"Marveling at multi-factor #ETFs $ GS $ GSLC $ JPM https:// benzinga.com/z/9645100 via @Benzinga @ETFGodfather";;@Benzinga @ETFGodfather;#ETFs;"879337246503182336";https://twitter.com/InsideETFs/status/879337246503182336
Daedal_s;2017-06-26 13:51;0;0;"$ AMD Timing of $ GS note is so suspect! Heading into month end wanting to help the shorts? Product announcements a few days ago yet today?";;;;"879336312171618304";https://twitter.com/Daedal_s/status/879336312171618304
SFLPundit;2017-06-26 13:48;0;0;"@JackieDeAngelis "consensus" is what $ GS tells her to say";;@JackieDeAngelis;;"879335663363129344";https://twitter.com/SFLPundit/status/879335663363129344
HedgeFundOfOne;2017-06-26 13:45;0;0;"$ GS rallying on right side of pan? pic.twitter.com/suDRgu1IX4";;;;"879334870421581824";https://twitter.com/HedgeFundOfOne/status/879334870421581824
StockHorizon;2017-06-26 13:30;0;0;"Sonar top 10 NYSE @open: $ CVNA $ ETH $ FIT $ GS $ P $ RH $ SQ $ TWTR $ WTI $ X See them ranked http:// sonar.stockhorizon.com/?open=1";;@open;;"879330998663733248";https://twitter.com/StockHorizon/status/879330998663733248
TheMarketsDaily;2017-06-26 13:02;0;0;"Harris Associates L P Has $385.10 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PJyVW";;;;"879324038518198272";https://twitter.com/TheMarketsDaily/status/879324038518198272
TheMarketsDaily;2017-06-26 13:02;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Zweig DiMenna Associates LLC http:// zpr.io/PJyV3";;;;"879323988043890688";https://twitter.com/TheMarketsDaily/status/879323988043890688
LargeVoidBot;2017-06-26 13:00;0;0;"Popular: $ MU , $ P , $ PTLA , $ ARNC , $ GS , $ STOR , $ INTU , $ TIME , $ ALGN , $ KIN , $ TPX , $ MPC , $ AMZN , $ COH , $ DFS , $ NVMI , $ XLV";;;;"879323470470840321";https://twitter.com/LargeVoidBot/status/879323470470840321
OptionsMaxPain;2017-06-26 12:59;0;0;"#Options #maxpain chart for $ GS . Free options app http://www. mystockstation.com / pic.twitter.com/8gFBgR0Pgs";;;#Options #maxpain;"879323129398652928";https://twitter.com/OptionsMaxPain/status/879323129398652928
BeerdHead;2017-06-26 12:48;0;0;"The Dynamics of All of Capitalism by Eric Cartman #Litecoin #Bitcoin #ethereum #ethereumclassic $ BTC $ LTC $ ETH $ ETC $ TSLA $ GS $ AUY #MAGA https:// twitter.com/NickBakkerandC o/status/879319432300048384 …";;;#Litecoin #Bitcoin #ethereum #ethereumclassic #MAGA;"879320554712383488";https://twitter.com/BeerdHead/status/879320554712383488
OptionsProOI;2017-06-26 12:45;0;0;"$ GS #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/EyBHzRDElo";;;#Options;"879319591666806784";https://twitter.com/OptionsProOI/status/879319591666806784
carlcarrie;2017-06-26 12:44;0;0;"With Cash Equities profitability waning, synergy effects w/ Prime Offerings are key for some Banks in including $ GS https://www. bloomberg.com/news/articles/ 2017-01-10/goldman-makes-play-for-quant-funds-in-electronic-trading-reboot …";;;;"879319429225619456";https://twitter.com/carlcarrie/status/879319429225619456
JerTignes;2017-06-26 12:44;0;0;"La banque Rotshild qui fait la presse et les Présidents.. Notre $ GS à nous... #LREM #Nantes https:// twitter.com/JerTignes/stat us/879318735861018625 …";;;#LREM #Nantes;"879319344152489984";https://twitter.com/JerTignes/status/879319344152489984
ChuckMik;2017-06-26 12:38;0;0;"#Fed 's #Powell sees room to ease some U.S. banking rules $ BAC (+0.6% pre) $ GS http:// reut.rs/2tLG5sJ @Reuters #stocks #trading";;@Reuters;#Fed #Powell #stocks #trading;"879317836312739840";https://twitter.com/ChuckMik/status/879317836312739840
HughJRobbins;2017-06-26 12:37;0;0;"$ GS Goldman Sachs cuts Stratasys $ SSYS from Neutral to Sell with a $20 price target. #stocks #investing #tradeideas #trading";;;#stocks #investing #tradeideas #trading;"879317672474931200";https://twitter.com/HughJRobbins/status/879317672474931200
1MinuteStock;2017-06-26 12:34;0;0;"Explore #fundamental numbers and pros and cons for $ GS https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"879316847480508417";https://twitter.com/1MinuteStock/status/879316847480508417
followtheh;2017-06-26 12:30;0;0;"A prelude to higher rates? $ GS downgrades Utilities sector to cautious";;;;"879315867112177665";https://twitter.com/followtheh/status/879315867112177665
intercooleronli;2017-06-26 12:28;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given Average Recommendation of “Hold” by Analysts http:// ift.tt/2s95bEV";;;;"879315366928953345";https://twitter.com/intercooleronli/status/879315366928953345
RoboTraderRedux;2017-06-26 12:27;0;0;"Now for the most important rotation - $ GS sells "the market" to retail at hyper-inflated prices through the $ BLK Pied Piper $ IWM $ QQQ $ HYG pic.twitter.com/tOgutqB4dp";;;;"879315246099431428";https://twitter.com/RoboTraderRedux/status/879315246099431428
TradeAcademyCo;2017-06-26 12:27;0;0;"6/26 200D MA Watch List: $ KHC $ TXT $ S $ GS $ LOW $ CREE $ NUE $ RIO $ FITB $ ZIOP $ COST $ JWN $ URI $ VRX $ HBI $ DIS $ PSX $ MYL $ THC $ SBGI #trading";;;#trading;"879315237173944320";https://twitter.com/TradeAcademyCo/status/879315237173944320
AmericanBanking;2017-06-26 12:25;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given Average Recommendation of “Hold” by Analysts http:// ift.tt/2tMjQD3";;;;"879314728073515008";https://twitter.com/AmericanBanking/status/879314728073515008
judy_altaf;2017-06-26 12:13;0;2;"$ AMD More behavior modification therapy for $ GS Toshiya Hari. pic.twitter.com/uMSG4YlFM8";;;;"879311726084186112";https://twitter.com/judy_altaf/status/879311726084186112
bfsi_financial;2017-06-26 11:57;0;0;"#GoldmanSachs Venezuela lawmaker asks SEC to probe Goldman's PDVSA bond deal. Read more: http:// owler.us/acVwNM $ GS";;;#GoldmanSachs;"879307520115785729";https://twitter.com/bfsi_financial/status/879307520115785729
bfsi_financial;2017-06-26 11:56;0;0;"#GoldmanSachs says the risk of US recession has risen but remains moderate. Read more: http:// owler.us/acVwNP $ GS";;;#GoldmanSachs;"879307364670750720";https://twitter.com/bfsi_financial/status/879307364670750720
SleekMoneycom;2017-06-26 11:54;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given Average Recommendation of “Hold” by Analysts http:// ift.tt/2u7Fykn";;;;"879306854765088770";https://twitter.com/SleekMoneycom/status/879306854765088770
dakotafinancial;2017-06-26 11:18;0;0;"Goldman Sachs Group, Inc. $ The $ GS Earns Hold Rating from Royal Bank Of Canada http:// ift.tt/2sIfjCU";;;;"879297844200566784";https://twitter.com/dakotafinancial/status/879297844200566784
ConsumerFeed;2017-06-26 11:15;0;0;"Goldman Sachs Group, Inc. $ The $ GS Earns Hold Rating from Royal Bank Of Canada http:// ift.tt/2sIfjCU";;;;"879297087158071296";https://twitter.com/ConsumerFeed/status/879297087158071296
ProVesting;2017-06-26 10:38;0;0;"$ GS $ V $ WFC $ BAC : Can Bitcoin’s First Felon Help Make Cryptocurrency a Trillion-Dollar …: http://www. StockNewsWires.com/gs-v-wfc-bac-c an-bitcoins-first-felon-help-make-cryptocurrency-a-trillion-dollar/ …";;;;"879287674372112385";https://twitter.com/ProVesting/status/879287674372112385
iamtito_;2017-06-26 10:05;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75109369&adw=1126416 …";;;;"879279363564470272";https://twitter.com/iamtito_/status/879279363564470272
iamtito_;2017-06-26 10:05;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75109375&adw=1126416 …";;;;"879279361240821760";https://twitter.com/iamtito_/status/879279361240821760
WatchlistN;2017-06-26 09:56;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Raised by CIBC World Markets Inc. http:// ift.tt/2rSXb6H";;;;"879277155108179969";https://twitter.com/WatchlistN/status/879277155108179969
SleekMoneycom;2017-06-26 09:49;0;0;"Grand Jean Capital Management Inc. Has $7.90 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2t8UAsG";;;;"879275428468453377";https://twitter.com/SleekMoneycom/status/879275428468453377
slammingpicks;2017-06-26 09:49;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 79273048385490944 … "";;;#ValueInvesting;"879275338982969344";https://twitter.com/slammingpicks/status/879275338982969344
midetimes;2017-06-26 09:46;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by State of Tennessee Treasury Department http:// ift.tt/2tLvr5p";;;;"879274734843826176";https://twitter.com/midetimes/status/879274734843826176
dailypoliticaln;2017-06-26 09:44;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Zweig DiMenna Associates LLC http:// ift.tt/2tbMvDS";;;;"879274146710118404";https://twitter.com/dailypoliticaln/status/879274146710118404
investingbuddy;2017-06-26 09:40;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/v5Bn30cS6iC pic.twitter.com/TQgUA8xpTU";;@TradeZer0;#ValueInvesting;"879273048385490944";https://twitter.com/investingbuddy/status/879273048385490944
StocksSocial1;2017-06-26 09:40;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/v5Bn30cS6iC pic.twitter.com/hVzQD2DPiR";;@TradeZer0;#ValueInvesting;"879273048184156160";https://twitter.com/StocksSocial1/status/879273048184156160
pbrat40plus;2017-06-26 09:40;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/v5Bn30cS6iC pic.twitter.com/O8nM0JM4cr";;@TradeZer0;#ValueInvesting;"879273047882162176";https://twitter.com/pbrat40plus/status/879273047882162176
latticeworkwlth;2017-06-26 09:21;1;2;"Fed’s stress tests raise concern over financial safety standard https://www. ft.com/content/06ae9f d8-5846-11e7-9fed-c19e2700005f … via @FT : #StressTests #SLR $ GS $ MS $ STT";;@FT;#StressTests #SLR;"879268256934223873";https://twitter.com/latticeworkwlth/status/879268256934223873
mytradingbuddy;2017-06-26 09:20;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/u2hh30cS601 pic.twitter.com/nAQpoM4gnB";;@TradeZer0;#ValueInvesting;"879268029313536001";https://twitter.com/mytradingbuddy/status/879268029313536001
CFingraphs;2017-06-26 08:52;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/wRJKo8dqaA";;;#Goldman #Stocks;"879261174705135616";https://twitter.com/CFingraphs/status/879261174705135616
CFingraphs;2017-06-26 08:40;0;1;"$ GS http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/NelfWlpIwj";;;#Goldman #Trading;"879258047364902912";https://twitter.com/CFingraphs/status/879258047364902912
CentralChartsEN;2017-06-26 08:38;0;0;"is Developing Within a Descending Sloping Channel: $ GS #GOLDMANSACHSGROUP - The Goldman Sachs Group, Inc. listed on… http:// dlvr.it/PQ7GFR pic.twitter.com/f0Bm3SxzWM";;;#GOLDMANSACHSGROUP;"879257455267414018";https://twitter.com/CentralChartsEN/status/879257455267414018
dailypoliticaln;2017-06-26 08:32;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given a $260.00 Price Target by J P Morgan Chase & Co Analysts http:// ift.tt/2tcnDg1";;;;"879255955736756224";https://twitter.com/dailypoliticaln/status/879255955736756224
ConsumerFeed;2017-06-26 08:22;0;0;"Goldman Sachs Group, Inc. (The) given $260.00 PT by J P Morgan Chase & Co. buy rating. http:// ift.tt/2tLXmlM $ GS #GS";;;#GS;"879253446720978945";https://twitter.com/ConsumerFeed/status/879253446720978945
AmericanBanking;2017-06-26 08:19;0;0;"Goldman Sachs Group, Inc. (The) given $260.00 PT by J P Morgan Chase & Co. buy rating. http:// ift.tt/2tLXmlM $ GS #GS";;;#GS;"879252681080152065";https://twitter.com/AmericanBanking/status/879252681080152065
RatingsNetwork;2017-06-26 08:17;0;0;"Goldman Sachs Group, Inc. (The) given $260.00 PT by J P Morgan Chase & Co. buy rating. http:// ift.tt/2tLXmlM $ GS #GS";;;#GS;"879252344977973248";https://twitter.com/RatingsNetwork/status/879252344977973248
LeapRate;2017-06-26 07:02;0;0;"Exclusive: @GoldmanSachs selling its stake in FX broker @CMCMarkets after recent share runup $ CMCX $ GS #Forex https://www. leaprate.com/forex/brokers/ goldman-sachs-selling-stake-fx-broker-cmc-markets/ … pic.twitter.com/m104Rhj0xg";;@GoldmanSachs @CMCMarkets;#Forex;"879233382223417345";https://twitter.com/LeapRate/status/879233382223417345
NewsToDesk;2017-06-26 06:05;0;0;"$ GS $ MS $ LNC $ DB $ XLE : Friday Recap; Thursday Actions: Doug Kass’ Views: http://www. StockNewsWires.com/gs-ms-lnc-db-x le-friday-recap-thursday-actions-doug-kass-views/ …";;;;"879218922976813057";https://twitter.com/NewsToDesk/status/879218922976813057
SP_Trades;2017-06-26 06:01;0;1;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"879217929639923712";https://twitter.com/SP_Trades/status/879217929639923712
aznboi27;2017-06-26 05:51;0;1;"Charted $ IWM $ GS $ BABA $ TSLA $ FB $ WYNN $ V $ BA";;;;"879215646596354049";https://twitter.com/aznboi27/status/879215646596354049
thestoxlab;2017-06-26 05:43;0;0;"RT optionjesus "RT CBOE: .RussellRhoads notes higher volatility for energy $ USO $ XLE and $ GS as well as a bearish … http:// bit.ly/2tIKsF5 "";;;;"879213510336663553";https://twitter.com/thestoxlab/status/879213510336663553
aznboi27;2017-06-26 05:42;0;1;"$ GS broke above the channel and tried to go on a run, unfortunately failed miserably. Back in the channel pic.twitter.com/EbC8ytriCs";;;;"879213143049871360";https://twitter.com/aznboi27/status/879213143049871360
midetimes;2017-06-26 05:23;0;0;"Goldman Sachs Group, Inc. $ The $ GS Earns Hold Rating from Royal Bank Of Canada http:// ift.tt/2sRTTlm";;;;"879208525637066753";https://twitter.com/midetimes/status/879208525637066753
bfsi_financial;2017-06-26 04:58;0;0;"#GoldmanSachs : Oil Crash Unlikely To Continue. Read more: http:// owler.us/acVrXh $ GS";;;#GoldmanSachs;"879202184834957312";https://twitter.com/bfsi_financial/status/879202184834957312
bfsi_financial;2017-06-26 04:40;0;0;"#GoldmanSachs ' Schwartz says stress testing is a 'critical part' of bank's toolkit. Read more: http:// owler.us/acVrQZ $ GS";;;#GoldmanSachs;"879197679623954432";https://twitter.com/bfsi_financial/status/879197679623954432
Drugdoctor2014;2017-06-26 03:48;1;1;"$ ICNB .01- ((TRIPLE BOTTOM SUPPORT)) $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/hyPWJca9PK";;;;"879184648819134464";https://twitter.com/Drugdoctor2014/status/879184648819134464
vivekBWT;2017-06-26 02:26;0;0;"Will be positioning for a big bounce in financials. I am long $ C $ GS front running the big news this week";;;;"879163961987477505";https://twitter.com/vivekBWT/status/879163961987477505
TV_TradingIdeas;2017-06-26 02:23;0;0;"Simetric Triangle $ GS http://www. tradingview.com/chart/GS/r8WjO CPj-Simetric-Triangle/ …";;;;"879163256215977984";https://twitter.com/TV_TradingIdeas/status/879163256215977984
TV_TradingIdeas;2017-06-26 02:22;0;0;"Example of a Trend Channel $ GS http://www. tradingview.com/chart/GS/yuAlV 6j9-Example-of-a-Trend-Channel/ …";;;;"879162984433451008";https://twitter.com/TV_TradingIdeas/status/879162984433451008
GreenStocks2016;2017-06-26 02:06;3;3;"$ RLGY PT $37 - 50MA BOUNCE $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ agg $ amzn $ xom $ jpm $ ma $ ms $ c $ wmt pic.twitter.com/l7j11C07fP";;;;"879158927786745856";https://twitter.com/GreenStocks2016/status/879158927786745856
ExactOptionPick;2017-06-26 01:52;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ COST $ GOOGL $ FB";;;;"879155276536053760";https://twitter.com/ExactOptionPick/status/879155276536053760
ExactOptionPick;2017-06-26 01:51;3;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"879155191559401472";https://twitter.com/ExactOptionPick/status/879155191559401472
TraderGuruNY;2017-06-26 00:56;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"879141376100900864";https://twitter.com/TraderGuruNY/status/879141376100900864
stockmarketvide;2017-06-26 00:51;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"879139998175547392";https://twitter.com/stockmarketvide/status/879139998175547392
wlstcom;2017-06-26 00:06;0;0;"Goldman Sachs: Oil Crash Unlikely To Continue $ GS http:// wlst.com https:// finance.yahoo.com/news/goldman-s achs-oil-crash-unlikely-230000342.html …";;;;"879128819424264194";https://twitter.com/wlstcom/status/879128819424264194
finzine;2017-06-26 00:06;0;0;"$ GS Goldman Sachs: Oil Crash Unlikely To Continue https:// finance.yahoo.com/news/goldman-s achs-oil-crash-unlikely-230000342.html …";;;;"879128810951761921";https://twitter.com/finzine/status/879128810951761921
