username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bullriders1;2016-12-27 13:28;0;0;"$ LMT $250 $ DIS $105 $ GE $32 Taxpayer-funded capitalism http://www. salon.com/2016/12/27/tax payer-funded-capitalism-here-are-the-biggest-corporate-subsidy-deals-of-2016/ …";;;;"813738380789878785";https://twitter.com/bullriders1/status/813738380789878785
HotpageNews;2016-12-27 13:26;0;0;"EARLY MOVERS: $ BIIB $ WPP $ NVDA $ DBK $ BA $ HDS $ TSLA $ FRED $ IONS $ DIS $ CZR - CNBC http:// hotpagenews.com/r/166419";;;;"813737774461304833";https://twitter.com/HotpageNews/status/813737774461304833
Hotpage_News;2016-12-27 13:26;0;0;"EARLY MOVERS: $ BIIB $ WPP $ NVDA $ DBK $ BA $ HDS $ TSLA $ FRED $ IONS $ DIS $ CZR - CNBC http:// hotpagenews.com/r/166419";;;;"813737774297870336";https://twitter.com/Hotpage_News/status/813737774297870336
WatchlistN;2016-12-27 13:18;0;0;"Recent Analysts’ Ratings Updates for The Walt Disney $ DIS http:// zpr.io/PqP4V";;;;"813735919299739649";https://twitter.com/WatchlistN/status/813735919299739649
sstrazza;2016-12-27 13:13;2;3;"The 10 Most Anticipated IPOs of 2017 | Investing | US News $ FB $ AAPL $ P $ FOXA $ DIS $ TWTR $ BABA http:// money.usnews.com/investing/arti cles/2016-11-21/the-10-most-anticipated-ipos-of-2017?src=usn_tw …";;;;"813734573129564160";https://twitter.com/sstrazza/status/813734573129564160
stockspastor;2016-12-27 13:11;0;0;"Early movers: $ BIIB , $ IONS , $ FRED , $ TSLA , $ SNE , $ DIS & more http:// cnb.cx/2imO5ux";;;;"813734129783214081";https://twitter.com/stockspastor/status/813734129783214081
MarketGlance;2016-12-27 13:09;0;0;"Early movers: $ BIIB , $ IONS , $ FRED , $ TSLA , $ SNE , $ DIS & more http:// buff.ly/2idcG81";;;;"813733426696253440";https://twitter.com/MarketGlance/status/813733426696253440
peterschack;2016-12-27 12:51;1;2;"The Force remains with Disney, and Fred's fends for itself - today's stocks to watch: $ DIS $ FRED http://www. cnbc.com/2016/12/27/ear ly-movers-biib-ions-fred-tsla-sne-dis-more.html …";;;;"813728985553207298";https://twitter.com/peterschack/status/813728985553207298
StockNewsWires;2016-12-27 12:51;0;0;"$ BIIB $ IONS $ FRED $ TSLA $ DIS : Early movers: BIIB, IONS, FRED, TSLA, SNE, DIS & more: http://www. StockNewsWires.com/2016/12/27/bii b-ions-fred-tsla-dis-early-movers-biib-ions-fred-tsla-sne-dis-more/ …";;;;"813728909162213376";https://twitter.com/StockNewsWires/status/813728909162213376
finzine;2016-12-27 12:50;0;0;"$ DIS Early movers: BIIB, IONS, FRED, TSLA, SNE, DIS & more http://www. cnbc.com/id/104188025?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104188025 …";;;;"813728828648488960";https://twitter.com/finzine/status/813728828648488960
PragmaticProfit;2016-12-27 12:42;0;0;"$96m in North America in week 2; an impressive lack of degradation for #RogueOne Statistical likelihood for $1.7B+ very high $ DIS";;;#RogueOne;"813726722235498497";https://twitter.com/PragmaticProfit/status/813726722235498497
Drugdoctor2014;2016-12-27 12:40;1;1;"$ ICNB -SUPERSTAR pennystock Product Promo-Christie Brinkley! $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA https://www. youtube.com/watch?v=VhuqLV NqXv0 …";;;;"813726248472080384";https://twitter.com/Drugdoctor2014/status/813726248472080384
Lin_ling_88;2016-12-27 12:37;0;0;"‘Rogue One’ Pads Disney’s Year as Movie Sales Near Record - Bloomberg $ DIS https://www. bloomberg.com/news/articles/ 2016-12-26/-rogue-one-tops-christmas-weekend-box-office-with-96-1-million?cmpid=yhoo.headline …";;;;"813725427013484544";https://twitter.com/Lin_ling_88/status/813725427013484544
BenzingaMedia;2016-12-27 12:21;0;0;"$ MRVL , $ QCOM , $ DIS The Market In 5 Minutes For December 27 - http:// tinyurl.com/hoz2rfw";;;;"813721354281295873";https://twitter.com/BenzingaMedia/status/813721354281295873
_steve3_;2016-12-27 12:08;0;0;"You Called? #BigMouse from $ DIS Aka Mr. Incredible 3.0 Aka @jack pic.twitter.com/zd1YEK5MFz – bei Eastridge Pool";;@jack;#BigMouse;"813718105205735424";https://twitter.com/_steve3_/status/813718105205735424
InsiderAlertsIA;2016-12-27 11:05;1;0;"$ DIS : New Insider Filing on EVP and Chief HR Officer MARY JAYNE PARKER: http:// insideri.com/1473846_000100 103916000554_0001001039-16-000554 … pic.twitter.com/tRTBJPDLLQ";;;;"813702331657113600";https://twitter.com/InsiderAlertsIA/status/813702331657113600
DozenStocks;2016-12-27 11:00;1;0;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"813701173039353856";https://twitter.com/DozenStocks/status/813701173039353856
roberee;2016-12-27 10:31;1;1;"$ DIS Rogue One smashing expectations with worldwide sales already over $500M, ex-China which opens next Friday. pic.twitter.com/Qm1RSUDYZ9";;;;"813693903866130432";https://twitter.com/roberee/status/813693903866130432
bored2tears;2016-12-27 09:44;0;0;""Rogue One" ($96.1m), "Sing" ($56.1m), "Passengers" ($23.1m) top Friday-Monday domestic box office: comScore $ CMCSA $ DIS $ SNE #media pic.twitter.com/PcS2ohubpD";;;#media;"813681978750935040";https://twitter.com/bored2tears/status/813681978750935040
CFingraphs;2016-12-27 09:24;0;0;"$ DIS http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Disney #Stocks pic.twitter.com/teL1Qibyrv";;;#Disney #Stocks;"813676885645336576";https://twitter.com/CFingraphs/status/813676885645336576
LloydCreekStock;2016-12-27 09:15;0;0;"$ DIS Sing' Scores Over the Holidays -- WSJ http:// ift.tt/2icNpKT";;;;"813674580434939904";https://twitter.com/LloydCreekStock/status/813674580434939904
movies_ent;2016-12-27 09:06;0;0;"Lean #Disney to focus on core strengths. Read more: http:// owler.us/abZIms $ DIS";;;#Disney;"813672269863976960";https://twitter.com/movies_ent/status/813672269863976960
Top_Dow_Stocks;2016-12-27 08:18;0;0;"#Dow #stocks $ DIS Walt Disney Daily:-0.26% Weekly:1.19% YTD:0.8% Trend:76 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"813660420347043840";https://twitter.com/Top_Dow_Stocks/status/813660420347043840
newswithvalue;2016-12-27 08:01;0;0;"$ DIS $ CMCSA $ SNE : ‘Rogue One’ pads Disney’s record year: http://www. StockNewsWires.com/2016/12/27/dis -cmcsa-sne-rogue-one-pads-disneys-record-year/ …";;;;"813655965559963648";https://twitter.com/newswithvalue/status/813655965559963648
MarketCurrents;2016-12-27 07:34;0;0;"'Rogue One' pads Disney's record year http:// seekingalpha.com/news/3232507-r ogue-one-pads-disneys-record-year?source=feed_f … $ DIS $ CMCSA $ SNE $ FOX";;;;"813649243437080576";https://twitter.com/MarketCurrents/status/813649243437080576
TickerReport;2016-12-27 05:07;0;0;"The Walt Disney Co. $ DIS Stake Decreased by Mitchell Mcleod Pugh & Williams Inc. http:// ift.tt/2iyUHFr";;;;"813612178913841152";https://twitter.com/TickerReport/status/813612178913841152
TickerReport;2016-12-27 05:02;0;0;"The Walt Disney Co. $ DIS Stake Decreased by Mitchell Mcleod Pugh & Williams Inc. http:// zpr.io/PqUD5";;;;"813610930063937536";https://twitter.com/TickerReport/status/813610930063937536
thebrandindex;2016-12-27 04:40;0;1;"$ DIS a monster and lots more to go. $ DISCA just waking up. $ CBS looks great too, media is hot now! https:// twitter.com/puru__saxena/s tatus/813604295719256064 …";;;;"813605367443656704";https://twitter.com/thebrandindex/status/813605367443656704
Startedwmouse;2016-12-27 04:21;2;0;"ICYMI: First Still from Disney Pixar's "Coco" Released; First TV Spot for "Beauty and the Beast" Airs #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/first- still-from-disney-pixars-coco.html?spref=tw …";;;#Disney;"813600660507725824";https://twitter.com/Startedwmouse/status/813600660507725824
thebrandindex;2016-12-27 04:09;0;1;"All roads lead to top brands with products we all love and pricing power we are all jealous of! $ DIS comes to mind https:// twitter.com/puru__saxena/s tatus/813596503566450688 …";;;;"813597715036676100";https://twitter.com/thebrandindex/status/813597715036676100
movies_ent;2016-12-27 03:33;0;0;"MAI Capital Management Acquires 4,760 Shares of The Walt #Disney Co. (). Read more: http:// owler.us/abZHTW $ DIS";;;#Disney;"813588570615054336";https://twitter.com/movies_ent/status/813588570615054336
movies_ent;2016-12-27 03:32;0;0;"Pettee Investors Inc. Increases Position in The Walt #Disney Co. (). Read more: http:// owler.us/abZHTX $ DIS";;;#Disney;"813588415333560320";https://twitter.com/movies_ent/status/813588415333560320
realwillmeade;2016-12-27 03:08;2;5;"So many good theme trades next year, very excited to release my 17 option Trades for 2017 $ FB $ AAPL $ AMZN $ X $ CLF $ CHK $ SWN $ NFLX $ DIS $ NVDA";;;;"813582282783125504";https://twitter.com/realwillmeade/status/813582282783125504
sonycomeback;2016-12-27 02:51;0;1;"wrong that's US ONLY $ SNE #SONY #passengers @PassengersMovie will kill competors globally.. out worldwide in January $ FOXA $ DIS pic.twitter.com/Jx0y5ePOOw";;@PassengersMovie;#SONY #passengers;"813577964210319362";https://twitter.com/sonycomeback/status/813577964210319362
GerberKawasaki;2016-12-27 02:47;1;16;"Thank god Netflix got that Disney deal. Just watched Jungle Book. It's a masterpiece! So much good content in one place! $ dis $ nflx";;;;"813576919543226368";https://twitter.com/GerberKawasaki/status/813576919543226368
mxcels;2016-12-27 02:38;0;0;"$ DIS rogue one was great";;;;"813574838606503938";https://twitter.com/mxcels/status/813574838606503938
ConsumerFeed;2016-12-27 02:35;0;0;"Pettee Investors Inc. Increases Position in The Walt Disney Co. $ DIS http:// zpr.io/PqUNL";;;;"813573982574284800";https://twitter.com/ConsumerFeed/status/813573982574284800
intercooleronli;2016-12-27 02:34;0;0;"Pettee Investors Inc. Increases Position in The Walt Disney Co. $ DIS http:// zpr.io/PqUND";;;;"813573751476461568";https://twitter.com/intercooleronli/status/813573751476461568
theflynews;2016-12-27 02:07;5;0;"On The Fly: Top five weekend stock stories $ LMT $ BA $ BIIB $ IONS $ DIS $ CMCSK $ CMCSA $ TOSBF $ TOSYY $ HDS http:// dlvr.it/Mz3Xss";;;;"813566831067688960";https://twitter.com/theflynews/status/813566831067688960
TickerReport;2016-12-27 01:32;0;0;"The Walt Disney Co. $ DIS Shares Sold by WealthTrust Fairport LLC http:// ift.tt/2iljC06";;;;"813558120924532736";https://twitter.com/TickerReport/status/813558120924532736
TickerReport;2016-12-27 01:31;0;0;"The Walt Disney Co. $ DIS Shares Sold by WealthTrust Fairport LLC http:// zpr.io/PqUjq";;;;"813557836756172800";https://twitter.com/TickerReport/status/813557836756172800
Startedwmouse;2016-12-27 01:08;2;1;"Trending: First Still from Disney Pixar's "Coco" Released; First "Beauty and the Beast" TV Spot Airs #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/first- still-from-disney-pixars-coco.html?spref=tw …";;;#Disney;"813552188727455744";https://twitter.com/Startedwmouse/status/813552188727455744
ConsumerFeed;2016-12-27 00:31;0;0;"The Walt Disney Co. $ DIS Shares Sold by Roanoke Asset Management Corp NY http:// zpr.io/PqUGq";;;;"813542843880968192";https://twitter.com/ConsumerFeed/status/813542843880968192
JorelLaraKalel;2016-12-27 00:22;0;0;"Why You Should Watch Apple, Netflix, Disney; All Set For CES $ AAPL $ NFLX $ DIS @ces #CES2017 http:// bit.ly/2hocRfr http:// bit.ly/NFLXOV";;@ces;#CES2017;"813540459620536320";https://twitter.com/JorelLaraKalel/status/813540459620536320
