username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
leahanneta;2017-09-13 15:23;0;0;"10:45 ET Volume Leader #100 - XOM 1,827,269 Exxon Mobil Corp $ XOM 79.50 +0.01 +0.01% High today of 79.74 day l https:// investorshangout.com/post/view?id=4 735654 …";;;#100;"907988053817544704";https://twitter.com/leahanneta/status/907988053817544704
SEEKINGALPHA_FS;2017-09-13 15:21;0;0;"Exxon must disclose accounting details in New York climate probe, court says https:// seekingalpha.com/news/3295165-e xxon-must-disclose-accounting-details-new-york-climate-probe-court-says?source=twitter_sa_factset … $ XOM";;;;"907987708026294273";https://twitter.com/SEEKINGALPHA_FS/status/907987708026294273
MarketCurrents;2017-09-13 15:21;0;0;"Exxon must disclose accounting details in New York climate probe, court says https:// seekingalpha.com/news/3295165-e xxon-must-disclose-accounting-details-new-york-climate-probe-court-says?source=feed_f … $ XOM";;;;"907987706306686982";https://twitter.com/MarketCurrents/status/907987706306686982
RobertJordan33;2017-09-13 15:14;0;0;"Interestingly, this now means that (at least) 10% of the Dow is under SEC investigation for accounting shenanigans. $ WMT $ CAT $ XOM https:// twitter.com/hithaherzog/st atus/907948852992454656 …";;;;"907985772728418304";https://twitter.com/RobertJordan33/status/907985772728418304
drmassee;2017-09-13 15:13;0;0;"Judge says group must tone down climate change in lawsuit against Exxon https:// seekingalpha.com/news/3295145?s ource=ansh … $ XOM";;;;"907985658076999680";https://twitter.com/drmassee/status/907985658076999680
MariaDa18810214;2017-09-13 15:01;0;0;"Signature Estate & Investment Advisors Cut Its Exxon Mobil $ XOM Position https:// wolcottdaily.com/signature-esta te-fncb-bancorp-fncb-shorts-raised-by-100/ …";;;;"907982488789807106";https://twitter.com/MariaDa18810214/status/907982488789807106
StocksUnhinged;2017-09-13 14:47;0;0;"$ UGA $ WLL $ DWT $ UWT $ XOM $ CVX $ GUSH https:// twitter.com/Ole_S_Hansen/s tatus/907976844816863232 …";;;;"907978936038166528";https://twitter.com/StocksUnhinged/status/907978936038166528
MarieSm76375904;2017-09-13 14:43;0;0;"Capital Investment Counsel Trimmed By $1.01 Million Its Exxon Mobil $ XOM Stake https:// heraldks.com/capital-invest ment-counsel-trimmed-by-1-01-million-its-exxon-mobil-xom-stake-f-m-c-fmc-shorts-raised-by-6-57/ …";;;;"907978110435561477";https://twitter.com/MarieSm76375904/status/907978110435561477
JohnDoss1;2017-09-13 14:41;0;1;"Buy $ XOM and $ SLB at historic low levels!";;;;"907977622780555264";https://twitter.com/JohnDoss1/status/907977622780555264
pbrat40plus;2017-09-13 14:35;0;0;"Read updated #Trading Journal & Check out the Profits for $ XOM #NYSE #Stocks Trade >>HERE>> http:// ow.ly/uUOS30f6zd3 #equities pic.twitter.com/yVFeVLyq1o";;;#Trading #NYSE #Stocks #equities;"907975948758384640";https://twitter.com/pbrat40plus/status/907975948758384640
StocksSocial1;2017-09-13 14:35;0;0;"Read updated #Trading Journal & Check out the Profits for $ XOM #NYSE #Stocks Trade >>HERE>> http:// ow.ly/uUOS30f6zd3 #equities pic.twitter.com/XI03h5UdkM";;;#Trading #NYSE #Stocks #equities;"907975947705573376";https://twitter.com/StocksSocial1/status/907975947705573376
investingbuddy;2017-09-13 14:35;0;0;"Read updated #Trading Journal & Check out the Profits for $ XOM #NYSE #Stocks Trade >>HERE>> http:// ow.ly/uUOS30f6zd3 #equities pic.twitter.com/kXmIVlHAwY";;;#Trading #NYSE #Stocks #equities;"907975935898607617";https://twitter.com/investingbuddy/status/907975935898607617
finzine;2017-09-13 14:32;0;0;"$ XOM Gassled partners to appeal to Norwegian Supreme Court Now on http://www. hvper.com/?ref=fztw";;;;"907975214339895296";https://twitter.com/finzine/status/907975214339895296
SEEKINGALPHA_FS;2017-09-13 14:29;0;0;"Judge says group must tone down climate change in lawsuit against Exxon https:// seekingalpha.com/news/3295145-j udge-says-group-must-tone-climate-change-lawsuit-exxon?source=twitter_sa_factset … $ XOM";;;;"907974545650343936";https://twitter.com/SEEKINGALPHA_FS/status/907974545650343936
MarketCurrents;2017-09-13 14:29;0;0;"Judge says group must tone down climate change in lawsuit against Exxon https:// seekingalpha.com/news/3295145-j udge-says-group-must-tone-climate-change-lawsuit-exxon?source=feed_f … $ XOM";;;;"907974543188168704";https://twitter.com/MarketCurrents/status/907974543188168704
JohnDoss1;2017-09-13 14:29;0;0;"$ SLB and $ XOM are historic buys at these levels.....";;;;"907974477014880256";https://twitter.com/JohnDoss1/status/907974477014880256
oilgas_refmktg;2017-09-13 14:26;0;0;"#ExxonMobil Will GAIL take a beating from its US natural gas contracts?. Read more: http:// owler.us/adhwsv $ XOM";;;#ExxonMobil;"907973694584102912";https://twitter.com/oilgas_refmktg/status/907973694584102912
gas_utilities;2017-09-13 14:26;0;0;"#ExxonMobil Will GAIL take a beating from its US natural gas contracts?. Read more: http:// owler.us/adhwsP $ XOM";;;#ExxonMobil;"907973694546309125";https://twitter.com/gas_utilities/status/907973694546309125
integrated_og;2017-09-13 14:26;0;0;"#ExxonMobil Will GAIL take a beating from its US natural gas contracts?. Read more: http:// owler.us/adhwsH $ XOM";;;#ExxonMobil;"907973694248558598";https://twitter.com/integrated_og/status/907973694248558598
MycoalM;2017-09-13 14:21;0;1;"$ MMEX 50 ma about to crossover 100 ma http://www. mmexresources.com/project_progre ss.php … $ CEGX $ CRQE $ PDGO $ BP $ XOM $ CVX $ STO pic.twitter.com/3HALYFZAhs";;;;"907972392273752069";https://twitter.com/MycoalM/status/907972392273752069
bespokeinvest;2017-09-13 14:18;4;4;"Average Dow stock now up 10% YTD. Here's a look at where the 30 Dow stocks stand: $ AAPL $ GS $ MRK $ PFE $ MCD $ DIS $ JPM $ NKE $ XOM pic.twitter.com/NjJNaAktno";;;;"907971823828180992";https://twitter.com/bespokeinvest/status/907971823828180992
XATSUK;2017-09-13 14:06;0;0;"Investors turning more constructive US #energy $ XLE sector #Exxon $ XOM benefiting Prices improving v #stocks $ SPX https:// xats-uk.com / pic.twitter.com/771gRQDTdA";;;#energy #Exxon #stocks;"907968788896915457";https://twitter.com/XATSUK/status/907968788896915457
SeekingAlpha;2017-09-13 13:57;0;0;"https:// seekingalpha.com/article/410643 6-exxon-mobil-overly-optimistic-oil-market?source=feed_f … $ XOM";;;;"907966589588217856";https://twitter.com/SeekingAlpha/status/907966589588217856
chris1reuters;2017-09-13 13:48;5;7;"Shell draws line under a century of #Iraq #oil @ronbousso1 #OPEC #gas #OOTT @Shell #Basra $ XOM #Rumaila #Majnoon https:// reut.rs/2eVBe1R pic.twitter.com/JPqW6AbgFr";;@ronbousso1 @Shell;#Iraq #oil #OPEC #gas #OOTT #Basra #Rumaila #Majnoon;"907964241130479616";https://twitter.com/chris1reuters/status/907964241130479616
MariaDa18810214;2017-09-13 13:45;0;0;"Smith Chas P & Associates Pa Cpas Has Raised Its Exxon Mobil $ XOM Stake https:// huronreport.com/smith-chas-p-e lmira-savings-bank-elmira-new-york-esbk-sellers-decreased-by-53-57-their-shorts/ …";;;;"907963454732034048";https://twitter.com/MariaDa18810214/status/907963454732034048
noritsunagirota;2017-09-13 13:42;0;0;"Gemmer Asset Management Trimmed Exxon Mobil Corporatio $ XOM Stake by $352,710 as Share Price Rose ...";;;;"907962696351539201";https://twitter.com/noritsunagirota/status/907962696351539201
SeekingAlpha;2017-09-13 13:39;1;3;"https:// seekingalpha.com/article/410644 0-even-higher-oil-prices-will-save-cash-burning-u-s-e-and-ps-fed-raises-rates?source=feed_f … $ APA $ APC $ BP $ CLR $ COP $ E $ EOG $ HES $ MUR $ OXY $ PXD $ RDS.A $ STO $ TOT $ XOM";;;;"907961971252666368";https://twitter.com/SeekingAlpha/status/907961971252666368
SweetPlatform;2017-09-13 13:38;0;0;"XOM Top news - Sep 13th, 2017 $ XOM http:// https:// goo.gl/3ccnP5";;;;"907961806626463744";https://twitter.com/SweetPlatform/status/907961806626463744
iECONOMICS;2017-09-13 13:36;0;0;"Exxon Mobil $ XOM market alert: 4-week high @79.69 https:// ieconomics.com/exxon";;@79;;"907961112225894400";https://twitter.com/iECONOMICS/status/907961112225894400
whotrades;2017-09-13 13:34;0;0;"Love Dividends? Here's 2 Stocks You Might Want to Buy http:// bit.ly/130917XOM $ XOM $ IBM";;;;"907960802740785152";https://twitter.com/whotrades/status/907960802740785152
SamanthaLaDuc;2017-09-13 13:22;4;14;"Members have been long A BASKET of Oil&Gas since 8/22: $ XOM $ RIG $ XLE $ OIH ...Confirmation in money flow kept us in. pic.twitter.com/D7IIW2o7m3";;;;"907957726365577216";https://twitter.com/SamanthaLaDuc/status/907957726365577216
wealthindiv;2017-09-13 13:19;0;0;"https:// seekingalpha.com/article/410640 3-wall-street-breakfast-toshiba-closer-selling-chip-unit?source=tweet … $ SPY $ QQQ $ AAL $ AAPL $ AMZN $ BKE $ DKS $ EFX $ FB $ FL $ JWN $ KSS $ M $ SDRL $ STX $ TOSYY $ TOT $ WDC $ XOM";;;;"907956946640048128";https://twitter.com/wealthindiv/status/907956946640048128
pelias01;2017-09-13 13:19;0;0;"https:// seekingalpha.com/article/410526 2-think-walk-instead-throwing-money-away?source=tweet … $ ALB $ APD $ BLL $ CE $ CVX $ ECL $ EMN $ FCX $ IP $ LYB $ MLM $ MON $ NEM $ NUE $ PPG $ PX $ SHW $ SPY $ VMC $ WRK $ XOM";;;;"907956851999776779";https://twitter.com/pelias01/status/907956851999776779
pelias01;2017-09-13 13:13;0;0;"https:// seekingalpha.com/article/410550 1-income-investors-sit-sidelines?source=tweet … $ MSFT $ T $ XOM $ VZ $ MO $ O $ OHI $ CVS $ LOW $ GIS $ CL $ VNQ $ DVY $ VYM $ IYR $ CEFL $ BDCL $ PCI $ SCHD $ PDI";;;;"907955381023924225";https://twitter.com/pelias01/status/907955381023924225
windham_kathryn;2017-09-13 13:06;0;0;"Alley Company Has Cut Exxon Mobil $ XOM Stake http:// utahherald.com/alley-company- has-cut-exxon-mobil-xom-stake-emerge-energy-services-lp-emes-sellers-decreased-by-2-7-their-shorts/ …";;;;"907953729307070467";https://twitter.com/windham_kathryn/status/907953729307070467
ProTradersNews;2017-09-13 13:02;0;0;"$ CVX $ RDSA $ XOM $ BP : IEA Sees Oil Inventory Reaching This Key OPEC Target ‘Very Soon’: http://www. StockNewsWires.com/cvx-rdsa-xom-b p-iea-sees-oil-inventory-reaching-this-key-opec-target-very-soon/ …";;;;"907952531153620993";https://twitter.com/ProTradersNews/status/907952531153620993
CFingraphs;2017-09-13 13:02;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/MxAyOavnor";;;#Exxon #Stocks;"907952520298991616";https://twitter.com/CFingraphs/status/907952520298991616
finzine;2017-09-13 12:46;0;0;"$ XOM IEA Sees Oil Inventory Reaching This Key OPEC Target &apos;Very Soon&apos; Now on http://www. hvper.com/?ref=fztw";;;;"907948694707765248";https://twitter.com/finzine/status/907948694707765248
TradeWithSuper;2017-09-13 12:31;0;0;"SAlphaTrending: https:// seekingalpha.com/article/410640 3-wall-street-breakfast-toshiba-closer-selling-chip-unit?source=feed_t … $ SPY $ QQQ $ AAL $ AAPL $ AMZN $ BKE $ DKS $ EFX $ FB $ FL $ JWN $ KSS $ M $ SDRL $ STX $ TOSYY $ TOT $ WDC $ XOM";;;;"907944821804978176";https://twitter.com/TradeWithSuper/status/907944821804978176
SAlphaTrending;2017-09-13 12:30;0;0;"https:// seekingalpha.com/article/410640 3-wall-street-breakfast-toshiba-closer-selling-chip-unit?source=feed_t … $ SPY $ QQQ $ AAL $ AAPL $ AMZN $ BKE $ DKS $ EFX $ FB $ FL $ JWN $ KSS $ M $ SDRL $ STX $ TOSYY $ TOT $ WDC $ XOM";;;;"907944451783270400";https://twitter.com/SAlphaTrending/status/907944451783270400
mytradingbuddy;2017-09-13 12:25;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/hQNA30f6z1s #equities pic.twitter.com/sOIFmqNesL";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"907943222139387904";https://twitter.com/mytradingbuddy/status/907943222139387904
oilgas_refmktg;2017-09-13 12:24;0;0;"#ExxonMobil : Shell selling its stake in Iraq's West Qurna 1 oil field. Read more: http:// owler.us/adhvaG $ XOM";;;#ExxonMobil;"907942960997662721";https://twitter.com/oilgas_refmktg/status/907942960997662721
gas_utilities;2017-09-13 12:24;0;0;"#ExxonMobil : Shell selling its stake in Iraq's West Qurna 1 oil field. Read more: http:// owler.us/adhvaY $ XOM";;;#ExxonMobil;"907942960884363265";https://twitter.com/gas_utilities/status/907942960884363265
integrated_og;2017-09-13 12:24;0;0;"#ExxonMobil : Shell selling its stake in Iraq's West Qurna 1 oil field. Read more: http:// owler.us/adhvaP $ XOM";;;#ExxonMobil;"907942960875966464";https://twitter.com/integrated_og/status/907942960875966464
pelias01;2017-09-13 12:17;0;0;"https:// seekingalpha.com/article/410640 3-wall-street-breakfast-toshiba-closer-selling-chip-unit?source=tweet … $ SPY $ QQQ $ AAL $ AAPL $ AMZN $ BKE $ DKS $ EFX $ FB $ FL $ JWN $ KSS $ M $ SDRL $ STX $ TOSYY $ TOT $ WDC $ XOM";;;;"907941257078550528";https://twitter.com/pelias01/status/907941257078550528
gas_utilities;2017-09-13 12:06;0;0;"#ExxonMobil NNPC & ExxonMobil Fine-Tune Strategy for Improved Production. Read more: http:// owler.us/adhu4d $ XOM";;;#ExxonMobil;"907938426212642816";https://twitter.com/gas_utilities/status/907938426212642816
oilgas_refmktg;2017-09-13 12:06;0;0;"#ExxonMobil NNPC & ExxonMobil Fine-Tune Strategy for Improved Production. Read more: http:// owler.us/adhu37 $ XOM";;;#ExxonMobil;"907938426187423744";https://twitter.com/oilgas_refmktg/status/907938426187423744
integrated_og;2017-09-13 12:06;0;0;"#ExxonMobil NNPC & ExxonMobil Fine-Tune Strategy for Improved Production. Read more: http:// owler.us/adhu4a $ XOM";;;#ExxonMobil;"907938425965133824";https://twitter.com/integrated_og/status/907938425965133824
FinInvTr;2017-09-13 11:52;0;1;"Oil Companies on Slippery Ground as Harvey Hampers Production https:// buff.ly/2wY3lpv $ XOM $ CRZO $ EOG $ CHK $ MRO $ DNR $ CLB";;;;"907934890989154304";https://twitter.com/FinInvTr/status/907934890989154304
ledgerzette;2017-09-13 11:11;0;0;"Manning & Napier Advisors LLC Purchases 1,645 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2wYMHWB";;;;"907924719751614464";https://twitter.com/ledgerzette/status/907924719751614464
TribuneTrueBlue;2017-09-13 11:11;0;0;"MU Investments Co. Ltd. Has $161,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2vH5O5s";;;;"907924693725978624";https://twitter.com/TribuneTrueBlue/status/907924693725978624
HHamlinVP;2017-09-13 11:09;0;0;"https:// seekingalpha.com/article/410640 3-wall-street-breakfast-toshiba-closer-selling-chip-unit?source=tweet … $ SPY $ QQQ $ AAL $ AAPL $ AMZN $ BKE $ DKS $ EFX $ FB $ FL $ JWN $ KSS $ M $ SDRL $ STX $ TOSYY $ TOT $ WDC $ XOM";;;;"907924202417737728";https://twitter.com/HHamlinVP/status/907924202417737728
SEEKINGALPHA_FS;2017-09-13 11:08;0;0;"https:// seekingalpha.com/article/410640 3-wall-street-breakfast-toshiba-closer-selling-chip-unit?source=twitter_sa_factset … $ SPY $ QQQ $ AAL $ AAPL $ AMZN $ BKE $ DKS $ EFX $ FB $ FL $ JWN $ KSS $ M $ SDRL $ STX $ TOSYY $ TOT $ WDC $ XOM";;;;"907923839421526017";https://twitter.com/SEEKINGALPHA_FS/status/907923839421526017
SeekingAlpha;2017-09-13 11:08;0;0;"https:// seekingalpha.com/article/410640 3-wall-street-breakfast-toshiba-closer-selling-chip-unit?source=feed_f … $ SPY $ QQQ $ AAL $ AAPL $ AMZN $ BKE $ DKS $ EFX $ FB $ FL $ JWN $ KSS $ M $ SDRL $ STX $ TOSYY $ TOT $ WDC $ XOM";;;;"907923837139828737";https://twitter.com/SeekingAlpha/status/907923837139828737
gas_utilities;2017-09-13 10:50;0;0;"#ExxonMobil ExxonMobil Slashes LNG Price To India In Bad Omen For Producers. Read more: http:// owler.us/adhuqY $ XOM";;;#ExxonMobil;"907919407585812485";https://twitter.com/gas_utilities/status/907919407585812485
integrated_og;2017-09-13 10:50;0;0;"#ExxonMobil ExxonMobil Slashes LNG Price To India In Bad Omen For Producers. Read more: http:// owler.us/adhuqV $ XOM";;;#ExxonMobil;"907919407527084032";https://twitter.com/integrated_og/status/907919407527084032
oilgas_refmktg;2017-09-13 10:50;0;0;"#ExxonMobil ExxonMobil Slashes LNG Price To India In Bad Omen For Producers. Read more: http:// owler.us/adhuqJ $ XOM";;;#ExxonMobil;"907919407422173184";https://twitter.com/oilgas_refmktg/status/907919407422173184
noritsunagirota;2017-09-13 10:44;0;0;"Woodley Farra Manion Portfolio Management Upped Exxon Mobil $ XOM Stake https:// santimes.com/woodley-farra- manion-portfolio-management-upped-exxon-mobil-xom-stake-raven-industries-has-1-06-sentiment/ …";;;;"907917866657251328";https://twitter.com/noritsunagirota/status/907917866657251328
Margare30926081;2017-09-13 10:29;0;0;"Exxon Mobil Com $ XOM Holding Maintained by Sva Plumb Wealth Management Llc https:// flintdaily.com/exxon-mobil-co m-xom-holding-maintained-by-sva-plumb-wealth-management-llc-pacific-heights-asset-management-has-lowered-hollyfrontier-hfc-position-by-800000-as-share-value-declined/ …";;;;"907914154836676608";https://twitter.com/Margare30926081/status/907914154836676608
TribuneTrueBlue;2017-09-13 10:01;0;0;"Exxon Mobil Corporation $ XOM is LSV Asset Management’s 8th Largest Position http:// ift.tt/2voz99o";;;;"907907150827180033";https://twitter.com/TribuneTrueBlue/status/907907150827180033
WeekHerald;2017-09-13 09:09;0;0;"Exxon Mobil Corporation $ XOM Holdings Trimmed by Davis Rea LTD. http:// ift.tt/2vBeqv1";;;;"907894043820077056";https://twitter.com/WeekHerald/status/907894043820077056
finzine;2017-09-13 08:46;0;0;"$ XOM Papua New Guinea starts paying landowners LNG royalties Now on http://www. hvper.com/?ref=fztw";;;;"907888301813714945";https://twitter.com/finzine/status/907888301813714945
stocknewstimes;2017-09-13 08:31;0;0;"Searle & CO. Boosts Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2voONS9";;;;"907884426071343104";https://twitter.com/stocknewstimes/status/907884426071343104
Top_Dow_Stocks;2017-09-13 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"907866330921033728";https://twitter.com/Top_Dow_Stocks/status/907866330921033728
Sw1ng_Trader;2017-09-13 05:35;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"907840159584059392";https://twitter.com/Sw1ng_Trader/status/907840159584059392
ledgerzette;2017-09-13 04:21;0;0;"Exxon Mobil Corporation $ XOM PT Set at $90.00 by Royal Bank Of Canada http:// ift.tt/2h1IDRr";;;;"907821497800183809";https://twitter.com/ledgerzette/status/907821497800183809
kyookine;2017-09-13 04:15;0;0;"https:// seekingalpha.com/article/410632 1-royal-dutch-shell-buy?source=tweet … $ RDS.A $ RDS.B $ XOM $ CVX $ BP $ TOT";;;;"907819959094534144";https://twitter.com/kyookine/status/907819959094534144
preetiranjanrau;2017-09-13 03:45;0;1;"Analyst: Oil Will Sink By 2040 When Electric Vehicles Dominate $ CVX $ USO $ XOM http:// benzinga.com/z/10046834 via @benzinga";;@benzinga;;"907812415718469632";https://twitter.com/preetiranjanrau/status/907812415718469632
SleekMoneycom;2017-09-13 03:08;0;0;"Exxon Mobil Corporation $ XOM Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2wFL2rp";;;;"907803100618133505";https://twitter.com/SleekMoneycom/status/907803100618133505
gas_utilities;2017-09-13 02:20;0;0;"#ExxonMobil ExxonMobil Agrees to a Compromised LNG Deal with Petronet. Read more: http:// owler.us/adhpNu $ XOM";;;#ExxonMobil;"907790964332171264";https://twitter.com/gas_utilities/status/907790964332171264
integrated_og;2017-09-13 02:20;0;0;"#ExxonMobil ExxonMobil Agrees to a Compromised LNG Deal with Petronet. Read more: http:// owler.us/adhpNl $ XOM";;;#ExxonMobil;"907790964265148416";https://twitter.com/integrated_og/status/907790964265148416
oilgas_refmktg;2017-09-13 02:20;0;0;"#ExxonMobil ExxonMobil Agrees to a Compromised LNG Deal with Petronet. Read more: http:// owler.us/adhpNj $ XOM";;;#ExxonMobil;"907790964172800001";https://twitter.com/oilgas_refmktg/status/907790964172800001
SeekingAlpha;2017-09-13 00:49;2;2;"https:// seekingalpha.com/article/410632 1-royal-dutch-shell-buy?source=feed_f … $ RDS.A $ RDS.B $ XOM $ CVX $ BP $ TOT";;;;"907768128922202112";https://twitter.com/SeekingAlpha/status/907768128922202112
raymond10mm;2017-09-13 00:36;0;1;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN #NewHigh pic.twitter.com/3ETdxujckS";;;#NewHigh;"907765011401068545";https://twitter.com/raymond10mm/status/907765011401068545
mytradingbuddy;2017-09-13 00:25;0;0;"Read updated #Trading Journal & Check out the Profits for $ XOM #NYSE #Stocks Trade >>HERE>> http:// ow.ly/9jyN30f6yV2 #equities pic.twitter.com/ULQuxbx8w7";;;#Trading #NYSE #Stocks #equities;"907762018094120960";https://twitter.com/mytradingbuddy/status/907762018094120960
