username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Benzinga;2016-12-07 16:50;0;0;"Air Force Secretary On #AirForceOne Costs: This Is No Ordinary Plane http:// benzinga.com/z/8780788 $ BA";;;#AirForceOne;"806541283560976384";https://twitter.com/Benzinga/status/806541283560976384
CGWM_DHG;2016-12-07 16:48;0;0;"Morning Coffee - CGWM (Feat. #NatGas , $ BAD , $ BMO , $ BIR , $ BCB , $ CR , $ IAG , $ HBC , $ AZO , $ BA , $ CAKE , $ MCD , etc.) http:// ow.ly/Iqho306UcPc";;;#NatGas;"806541009886871552";https://twitter.com/CGWM_DHG/status/806541009886871552
MarketOrg;2016-12-07 16:48;0;0;"Boeing Set to Breakout Despite Trump Tweet (BA) http:// industrial.newsmovingmarkets.com/2016/12/boeing -set-to-breakout-despite-trump.html … $ BA #Boeing";;;#Boeing;"806540791594254338";https://twitter.com/MarketOrg/status/806540791594254338
MatthewRocco;2016-12-07 16:48;0;0;"#Boeing 's CEO called @realDonaldTrump and promised to keep Air Force One costs in check. http:// fxn.ws/2gCuHIR $ BA";;@realDonaldTrump;#Boeing;"806540777933471747";https://twitter.com/MatthewRocco/status/806540777933471747
_aerospace;2016-12-07 16:44;0;0;"BRIEF- #Boeing says CEO called Trump ; committed to working with new administration for New Ai... Read more: http:// owler.us/abVA5a $ BA";;;#Boeing;"806539838220476417";https://twitter.com/_aerospace/status/806539838220476417
MarketNewsAlgo;2016-12-07 16:44;0;0;"Boeing Set to Breakout Despite Trump Tweet (BA) http:// industrial.newsmovingmarkets.com/2016/12/boeing -set-to-breakout-despite-trump.html … $ BA";;;;"806539824618491904";https://twitter.com/MarketNewsAlgo/status/806539824618491904
ShitMgmtSays;2016-12-07 16:42;0;0;"‘Cancel Order!’ --Donald Trump to $ BA http:// nyti.ms/2gbaVTt";;;;"806539405439606784";https://twitter.com/ShitMgmtSays/status/806539405439606784
_aerospace;2016-12-07 16:38;0;0;"Trump says he spoke with #Boeing 's CEO about Air Force One and they will "work it out". Read more: http:// owler.us/abVA3k $ BA";;;#Boeing;"806538284637663232";https://twitter.com/_aerospace/status/806538284637663232
Renepdata;2016-12-07 16:35;0;0;"$ BA President-elect had tweeted an exaggerated cost of the project,aircraft manufacturer Boeing said so far has totaled $170 m. MarketWatch";;;;"806537506183348224";https://twitter.com/Renepdata/status/806537506183348224
IBD_GRich;2016-12-07 16:34;0;1;"that's all that's set for $ BA right now but a GAO report put the cost at $3.2B between FY '10 and '20. http:// ow.ly/upTm306Uay6";;;;"806537269939208192";https://twitter.com/IBD_GRich/status/806537269939208192
ezzmoney2day;2016-12-07 16:31;0;0;"Live Analysis of $ BA Streaming LIVE! Watch NOW! --> http:// dlvr.it/MqjS8J";;;;"806536532752334849";https://twitter.com/ezzmoney2day/status/806536532752334849
_aerospace;2016-12-07 16:28;0;0;"Trump says he spoke with #Boeing 's CEO about Air Force One and they will 'work it out'. Read more: http:// owler.us/abVAV1 $ BA";;;#Boeing;"806535798438785025";https://twitter.com/_aerospace/status/806535798438785025
Weeklyoptions;2016-12-07 16:27;0;0;"$ BA Airline stock took a hit yesterday on Trump today it is Healthcare and Biotech $ IBB";;;;"806535636047962112";https://twitter.com/Weeklyoptions/status/806535636047962112
AtlBizChron;2016-12-07 16:26;3;3;"Trump says he spoke with Boeing’s CEO about Air Force One and they will “work it out” http:// bizj.us/1oz33r $ BA";;;;"806535307751460864";https://twitter.com/AtlBizChron/status/806535307751460864
newswithvalue;2016-12-07 16:22;0;0;"$ BA : Air Force Secretary On Air Force One Costs: This Is No Ordinary Plane: http://www. StockNewsWires.com/2016/12/07/ba- air-force-secretary-on-air-force-one-costs-this-is-no-ordinary-plane/ …";;;;"806534289395478528";https://twitter.com/newswithvalue/status/806534289395478528
_aerospace;2016-12-07 16:22;0;0;"US President-elect calls on government to scrap #Boeing Air Force One contract ... Read more: http:// owler.us/abVARz $ BA";;;#Boeing;"806534244298174464";https://twitter.com/_aerospace/status/806534244298174464
_aerospace;2016-12-07 16:18;0;0;"Trump says he spoke with #Boeing 's CEO about Air Force One and they will "work it out". Read more: http:// owler.us/abVAML $ BA";;;#Boeing;"806533312181248000";https://twitter.com/_aerospace/status/806533312181248000
hahvahd;2016-12-07 16:16;0;0;"The inaccuracies in Donald Trump's Air Force One tweet http:// wpo.st/LswJ2 $ BA";;;;"806532775025266688";https://twitter.com/hahvahd/status/806532775025266688
hahvahd;2016-12-07 16:15;0;0;"Can algos trade Trump’s tweets? Absolutely. Maybe. http:// cnb.cx/2hdWhMr $ BA";;;;"806532567138713600";https://twitter.com/hahvahd/status/806532567138713600
NormCycles;2016-12-07 16:11;0;0;"$ BA watch";;;;"806531627966939137";https://twitter.com/NormCycles/status/806531627966939137
TradeWithSuper;2016-12-07 16:11;0;0;"Benzinga: American Airlines CEO: Trump Isn't The First To Complain About Boeing's Prices https:// benzinga.com/z/8781040 $ AAL $ BA";;;;"806531615631560704";https://twitter.com/TradeWithSuper/status/806531615631560704
OpenOutcrier;2016-12-07 16:11;1;0;"$ BA just poked its head above water";;;;"806531613391720452";https://twitter.com/OpenOutcrier/status/806531613391720452
_aerospace;2016-12-07 16:10;0;0;"#Boeing MEA: The ultimate business jet: a history of Air Force One . Read more: http:// owler.us/abVAGj $ BA";;;#Boeing;"806531291818573824";https://twitter.com/_aerospace/status/806531291818573824
Benzinga;2016-12-07 16:10;0;1;"American Airlines CEO: Trump Isn't The First To Complain About Boeing's Prices https:// benzinga.com/z/8781040 $ AAL $ BA";;;;"806531215033389057";https://twitter.com/Benzinga/status/806531215033389057
newbieHH;2016-12-07 16:09;0;0;"$ BA";;;;"806531150327980035";https://twitter.com/newbieHH/status/806531150327980035
bigbluecup721;2016-12-07 16:09;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mqj3Hl $ BA $ HTBI $ SGY $ COHO $ SFOR $ CMG $ TPAC $ CVLY $ WNR";;;;"806530976339738624";https://twitter.com/bigbluecup721/status/806530976339738624
_aerospace;2016-12-07 16:04;0;0;"#BAESystems #ESystems Awarded $69 Million U.S. Army Order for Rocket Propellant Grains. Read more: http:// owler.us/abVAC9 $ BA";;;#BAESystems #ESystems;"806529737942151172";https://twitter.com/_aerospace/status/806529737942151172
defense_sector;2016-12-07 16:04;0;0;"#BAESystems #ESystems Awarded $69 Million U.S. Army Order for Rocket Propellant Grains. Read more: http:// owler.us/abVADt $ BA";;;#BAESystems #ESystems;"806529737908633601";https://twitter.com/defense_sector/status/806529737908633601
AlixanderRazali;2016-12-07 16:03;0;0;"Trump Targets Drug Prices, Apple, Seeks '5 Minutes' With Offshoring Firms http:// ow.ly/HSRQ306U4Xk $ MYL $ AAPL $ BA … https:// twitter.com/i/web/status/8 06529351126753281 …";;;;"806529575039758337";https://twitter.com/AlixanderRazali/status/806529575039758337
_aerospace;2016-12-07 16:02;0;0;"Trump defends #Boeing tweet, says companies shouldn't worry. Read more: http:// owler.us/abVABb $ BA";;;#Boeing;"806529427173609472";https://twitter.com/_aerospace/status/806529427173609472
IBDinvestors;2016-12-07 16:02;13;5;"Trump Targets Drug Prices, Apple, Seeks '5 Minutes' With Offshoring Firms http:// ow.ly/HSRQ306U4Xk $ MYL $ AAPL $ BA $ UTX $ IBB pic.twitter.com/99JmNRmj59";;;;"806529351126753281";https://twitter.com/IBDinvestors/status/806529351126753281
ProVesting;2016-12-07 16:01;0;0;"$ BA : Trump says he spoke with Boeing’s CEO about Air Force One and …: http://www. StockNewsWires.com/2016/12/07/ba- trump-says-he-spoke-with-boeings-ceo-about-air-force-one-and/ …";;;;"806528967356321792";https://twitter.com/ProVesting/status/806528967356321792
_aerospace;2016-12-07 16:00;0;0;"Donald Trump Says He Can Get #Boeing to Sell Him a Cheaper Air Force One. Read more: http:// owler.us/abVAzu $ BA";;;#Boeing;"806528805510606848";https://twitter.com/_aerospace/status/806528805510606848
_aerospace;2016-12-07 15:56;0;0;"#Boeing to acquire Liquid Robotics. Read more: http:// owler.us/abVAwl $ BA";;;#Boeing;"806527873330737152";https://twitter.com/_aerospace/status/806527873330737152
_aerospace;2016-12-07 15:56;0;0;"Trump says he spoke with #Boeing 's CEO about Air Force One and they will "work it out". Read more: http:// owler.us/abVAwn $ BA";;;#Boeing;"806527717743075331";https://twitter.com/_aerospace/status/806527717743075331
ProVesting;2016-12-07 15:51;0;0;"$ BA : Cramer on Trump: We’re not used to seeing a ‘negotiator-in-chief’: http://www. StockNewsWires.com/2016/12/07/ba- cramer-on-trump-were-not-used-to-seeing-a-negotiator-in-chief/ …";;;;"806526444453109760";https://twitter.com/ProVesting/status/806526444453109760
_aerospace;2016-12-07 15:50;0;0;"Trump says he spoke with #Boeing 's CEO about Air Force One and they will "work it out". Read more: http:// owler.us/abVAso $ BA";;;#Boeing;"806526318875529216";https://twitter.com/_aerospace/status/806526318875529216
MarketOrg;2016-12-07 15:50;0;0;"Trump will 'work it out' with Boeing, sees markets going up - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/12/trump- will-work-it-out-with-boeing-sees.html … $ BA #Boeing";;;#Boeing;"806526266832785408";https://twitter.com/MarketOrg/status/806526266832785408
_aerospace;2016-12-07 15:48;0;0;"Trump defends #Boeing tweet, says companies shouldn't worry. Read more: http:// owler.us/abVApg $ BA";;;#Boeing;"806525852661862400";https://twitter.com/_aerospace/status/806525852661862400
_aerospace;2016-12-07 15:48;0;0;"Cramer says Trump's #Boeing tweet just uncovered more risk to your portfolio than initially t... Read more: http:// owler.us/abVApd $ BA";;;#Boeing;"806525697292275712";https://twitter.com/_aerospace/status/806525697292275712
MarketNewsAlgo;2016-12-07 15:47;0;0;"Trump will 'work it out' with Boeing, sees markets going up - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/12/trump- will-work-it-out-with-boeing-sees.html … $ BA";;;;"806525552521777153";https://twitter.com/MarketNewsAlgo/status/806525552521777153
_aerospace;2016-12-07 15:47;0;0;"Trump defends #Boeing tweet, says companies shouldn't worry. Read more: http:// owler.us/abVApf $ BA";;;#Boeing;"806525541889110016";https://twitter.com/_aerospace/status/806525541889110016
_aerospace;2016-12-07 15:46;0;0;"Trump defends #Boeing tweet, says companies shouldn't worry. Read more: http:// owler.us/abVApe $ BA";;;#Boeing;"806525386439786496";https://twitter.com/_aerospace/status/806525386439786496
newswithvalue;2016-12-07 15:44;0;0;"$ BA $ AAL : American Airlines CEO: Trump Isn’t The First To Complain About …: http://www. StockNewsWires.com/2016/12/07/ba- aal-american-airlines-ceo-trump-isnt-the-first-to-complain-about/ …";;;;"806524686217728000";https://twitter.com/newswithvalue/status/806524686217728000
JustinPulitzer;2016-12-07 15:38;0;1;"To get the cost of Healthcare down, drug prices will likely have to go lower. Not new news. $ BA isn’t really down much.";;;;"806523387497644033";https://twitter.com/JustinPulitzer/status/806523387497644033
politicalHEDGE;2016-12-07 15:37;0;0;"Stopping the hemorrhage Trump tells Boeing “Your Fired!” $ BA https:// hedgeaccordingly.com/2016/12/stoppi ng-the-hemorrhage-trump-tells-boeing-your-fired-ba.html … ... pic.twitter.com/JnKaoWsgFG";;;;"806522972873822208";https://twitter.com/politicalHEDGE/status/806522972873822208
wlstcom;2016-12-07 15:36;0;0;"Drug Stocks Tumble After Trump Vows to Pressure Drug Prices $ BA http:// wlst.com http:// blogs.wsj.com/moneybeat/2016 /12/07/drug-stocks-tumble-after-trump-vows-to-pressure-drug-prices …";;;;"806522789595348993";https://twitter.com/wlstcom/status/806522789595348993
_aerospace;2016-12-07 15:36;0;0;"#Boeing Says China Must Hire More Than 100,000 Pilots Over Next 20 Years. Read more: http:// owler.us/abVAmR $ BA";;;#Boeing;"806522743202062336";https://twitter.com/_aerospace/status/806522743202062336
finzine;2016-12-07 15:36;0;0;"$ BA Drug Stocks Tumble After Trump Vows to Pressure Drug Prices http:// blogs.wsj.com/moneybeat/2016 /12/07/drug-stocks-tumble-after-trump-vows-to-pressure-drug-prices/ …";;;;"806522722691981312";https://twitter.com/finzine/status/806522722691981312
masterofstocks1;2016-12-07 15:34;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MqhQg4 $ IDXX $ FTI $ PGNX $ BA $ SELB $ MJTK $ MCHX $ SXL $ CPE";;;;"806522293455159296";https://twitter.com/masterofstocks1/status/806522293455159296
optionstrader32;2016-12-07 15:31;1;2;"Matt Lauer talked about $ BA market value falling a billion dollars after the tweet. A BILLION!! market cap 100B";;;;"806521618151440387";https://twitter.com/optionstrader32/status/806521618151440387
Nonfiction8879;2016-12-07 15:31;0;0;"it's called getting #Twumped $ ba yesterday , bios today. New normal.";;;#Twumped;"806521536848883712";https://twitter.com/Nonfiction8879/status/806521536848883712
TradeWithSuper;2016-12-07 15:29;0;0;"Benzinga: Trump Vs. Clinton: Who's Had A Bigger Market Impact With Their Tweets? http:// benzinga.com/z/8777215 $ AMZN $ BA $ IBB $ VRX $ MYL $ UTX";;;;"806520930365308930";https://twitter.com/TradeWithSuper/status/806520930365308930
Nonfiction8879;2016-12-07 15:28;0;0;"$ BA got #Twumped yesterday";;;#Twumped;"806520685140971520";https://twitter.com/Nonfiction8879/status/806520685140971520
teecres1;2016-12-07 15:25;0;0;"$ ba https:// twitter.com/CNBCnow/status /806519925120598016 …";;;;"806519992409849856";https://twitter.com/teecres1/status/806519992409849856
Benzinga;2016-12-07 15:25;0;1;"Trump Vs. Clinton: Who's Had A Bigger Market Impact With Their Tweets? http:// benzinga.com/z/8777215 $ AMZN $ BA $ IBB $ VRX $ MYL $ UTX";;;;"806519893063503872";https://twitter.com/Benzinga/status/806519893063503872
SFLPundit;2016-12-07 15:23;0;0;"@BillHemmer @karlrove is arguing that yesterdays 3 hour dip in $ BA hurt millions of Americans. Who is the real liar here?";;@BillHemmer @karlrove;;"806519442502979585";https://twitter.com/SFLPundit/status/806519442502979585
MarketNewsAlgo;2016-12-07 15:22;0;0;"'I'm going to negotiate prices': Trump explains why he went after Boeing over Air Force One http:// industrial.newsmovingmarkets.com/2016/12/im-goi ng-to-negotiate-prices-trump.html … $ BA";;;;"806519223803674628";https://twitter.com/MarketNewsAlgo/status/806519223803674628
_aerospace;2016-12-07 15:20;0;0;"#Boeing : Trump Says He Will Personally Negotiate Air Force One Price With Boeing. Read more: http:// owler.us/abVAdz $ BA";;;#Boeing;"806518702405394433";https://twitter.com/_aerospace/status/806518702405394433
MarketOrg;2016-12-07 15:18;0;0;"'I'm going to negotiate prices': Trump explains why he went after Boeing over Air Force One http:// industrial.newsmovingmarkets.com/2016/12/im-goi ng-to-negotiate-prices-trump.html … $ BA #Boeing";;;#Boeing;"806518266332119040";https://twitter.com/MarketOrg/status/806518266332119040
SweetPlatform;2016-12-07 15:16;0;0;"BA Top news - Dec 7th, 2016 $ BA http:// https:// goo.gl/NH9ZBS";;;;"806517802345566208";https://twitter.com/SweetPlatform/status/806517802345566208
BenzingaMedia;2016-12-07 15:15;0;0;"$ BA , $ T , $ TWX Flattening Out: Stocks Remain Near Record Highs As Optimism Continues - http:// tinyurl.com/huqllyj";;;;"806517388820836352";https://twitter.com/BenzingaMedia/status/806517388820836352
bigbluecup721;2016-12-07 15:14;0;0;"Live Analysis of $ BA Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mqh0m3";;;;"806517262521798656";https://twitter.com/bigbluecup721/status/806517262521798656
StockNewsWires;2016-12-07 15:09;0;0;"$ BA $ MYL : Trump Vs. Clinton: Who’s Had A Bigger Market Impact With Their …: http://www. StockNewsWires.com/2016/12/07/ba- myl-trump-vs-clinton-whos-had-a-bigger-market-impact-with-their/ …";;;;"806515872626044928";https://twitter.com/StockNewsWires/status/806515872626044928
_aerospace;2016-12-07 15:08;0;0;"#Boeing Pentagon's Upgraded WGS-8 Satellite Worth $425M Hits Space This December. Read more: http:// owler.us/abVz5O $ BA";;;#Boeing;"806515684050018304";https://twitter.com/_aerospace/status/806515684050018304
BosBizJournal;2016-12-07 15:03;0;0;". @realDonaldTrump 's threat to cancel Air Force One order would also affect GE http:// bizj.us/1oz1i4 $ GE $ BA pic.twitter.com/Aeo06NgPTb";;@realDonaldTrump;;"806514364601823232";https://twitter.com/BosBizJournal/status/806514364601823232
MagnoliaG2012;2016-12-07 15:02;0;0;"Can Under Armour Catch Nike? - A Rangeley Capital Discussion http:// seekingalpha.com/article/402867 5-can-armour-catch-nike-rangeley-capital-discussion?source=tweet … $ BA $ NKE $ TWTR $ UA";;;;"806514191720972288";https://twitter.com/MagnoliaG2012/status/806514191720972288
defense_sector;2016-12-07 15:00;0;0;"#BAESystems E, NFU Mutual to Collaborate on Financial Crime Detection, Prevention System. Read more: http:// owler.us/abVz2l $ BA";;;#BAESystems;"806513615247273984";https://twitter.com/defense_sector/status/806513615247273984
_aerospace;2016-12-07 15:00;0;0;"#BAESystems E, NFU Mutual to Collaborate on Financial Crime Detection, Prevention System. Read more: http:// owler.us/abVz2b $ BA";;;#BAESystems;"806513614924283904";https://twitter.com/_aerospace/status/806513614924283904
whotrades;2016-12-07 14:57;0;0;"Trump Taking On Corporations $ UTX $ BA $ AAPL http:// bit.ly/071216UTX";;;;"806512876357877760";https://twitter.com/whotrades/status/806512876357877760
pelias01;2016-12-07 14:50;1;0;"Trump As Reagan 2.0 - The Analogy Is Working: What's Next http:// seekingalpha.com/article/402784 8-trump-reagan-2_0-analogy-working-next?source=tweet … $ BA $ DAL $ DIA $ GILD $ GLD $ GNTX $ HYG $ LUV $ NUE $ PALL";;;;"806511230852726784";https://twitter.com/pelias01/status/806511230852726784
TheMartecGroup;2016-12-07 14:49;0;0;". @Boeing Statement on #AirForceOne : http:// ow.ly/TDGs306TSlN $ BA";;@Boeing;#AirForceOne;"806510848344817666";https://twitter.com/TheMartecGroup/status/806510848344817666
_aerospace;2016-12-07 14:48;0;0;"In phone call with Trump, #Boeing chief pledges to work with new administration after Air For... Read more: http:// owler.us/abVzSA $ BA";;;#Boeing;"806510619893501952";https://twitter.com/_aerospace/status/806510619893501952
billhine;2016-12-07 14:37;0;0;"$ BA CEO: "Last year, we delivered 495 737s...One in every 3 bound for China…unimaginable when I started at the company in 1985." https:// twitter.com/todd_harrison/ status/806501478542299136 …";;;;"806507936898027520";https://twitter.com/billhine/status/806507936898027520
ProVesting;2016-12-07 14:36;0;0;"$ BA : Trump: ‘I’ve never been a big person for the stock market’: http://www. StockNewsWires.com/2016/12/07/ba- trump-ive-never-been-a-big-person-for-the-stock-market/ …";;;;"806507571444060160";https://twitter.com/ProVesting/status/806507571444060160
StockNewsWires;2016-12-07 14:31;0;0;"$ BA : Trump Says He Will Personally Negotiate Air Force One Price With …: http://www. StockNewsWires.com/2016/12/07/ba- trump-says-he-will-personally-negotiate-air-force-one-price-with/ …";;;;"806506346745053184";https://twitter.com/StockNewsWires/status/806506346745053184
PortfolioBuzz;2016-12-07 14:30;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/3yA0wpgBbq";;;;"806506072349507584";https://twitter.com/PortfolioBuzz/status/806506072349507584
NewsToDesk;2016-12-07 14:26;0;0;"$ WFC $ TWTR $ BLK $ BA $ STT : Flash Crashes and Trump Trading: http://www. StockNewsWires.com/2016/12/07/wfc -twtr-blk-ba-stt-flash-crashes-and-trump-trading/ …";;;;"806505057063735297";https://twitter.com/NewsToDesk/status/806505057063735297
bio_clouseau;2016-12-07 14:19;0;2;"I think it depends on if a biotech CEO pisses Trumps ultra sensitive nature. Based on $ BA that may now never happen";;;;"806503377379201024";https://twitter.com/bio_clouseau/status/806503377379201024
sarcbot;2016-12-07 14:09;0;0;"$ BA THAT IS NOT A BAD THROW FOR A GIRL 246 FEET";;;;"806501010835271681";https://twitter.com/sarcbot/status/806501010835271681
newswelldone;2016-12-07 14:06;0;0;"$ BA : Trump’s Transition: Boeing & Defense Contracts: http://www. StockNewsWires.com/2016/12/07/ba- trumps-transition-boeing-defense-contracts/ …";;;;"806500025773805568";https://twitter.com/newswelldone/status/806500025773805568
JeaYu21;2016-12-07 14:04;0;0;"$ DIS $ DSW $ TWTR $ BA chart https://www. tradingview.com/x/x7ye0NsV/";;;;"806499669568356352";https://twitter.com/JeaYu21/status/806499669568356352
twitfeeds1;2016-12-07 14:01;0;0;"$ BA . - BAE Systems Awarded $69 Million U.S. Army Order for Rocket Propellant Grains http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Awarded-69-Million-U-S-Army-Order-fo/73083664?adw=1126416 …";;;;"806498772893241346";https://twitter.com/twitfeeds1/status/806498772893241346
1MinuteStock;2016-12-07 13:57;0;0;"Do you know that #Book Value for $ BA is $3.38 https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"806497756659482625";https://twitter.com/1MinuteStock/status/806497756659482625
_aerospace;2016-12-07 13:52;0;0;"'Cancel It!' Trump calls $4B price tag for new #Boeing Air Force One jets ridiculous. Read more: http:// owler.us/abVzwN $ BA";;;#Boeing;"806496598184235010";https://twitter.com/_aerospace/status/806496598184235010
kimbarber;2016-12-07 13:49;0;0;"I HOPE SO - so unPresidential!!! Trump will 'work it out' with Boeing, sees markets going up http:// seekingalpha.com/news/3229092-t rump-will-work-out-boeing-sees-markets-going?source=tweet … $ BA";;;;"806495813371359232";https://twitter.com/kimbarber/status/806495813371359232
raphavongal2;2016-12-07 13:49;0;0;"Boeing recovers to breakeven as Trump worries ease, but threats are real http:// seekingalpha.com/news/3229005-b oeing-recovers-breakeven-trump-worries-ease-threats-real?source=tweet … $ BA";;;;"806495766193836032";https://twitter.com/raphavongal2/status/806495766193836032
_aerospace;2016-12-07 13:48;0;0;"#Boeing responds to Trump's 747-Air Force One attack: 'We'll deliver best planes for best val... Read more: http:// owler.us/abVzuX $ BA";;;#Boeing;"806495511012253696";https://twitter.com/_aerospace/status/806495511012253696
newswelldone;2016-12-07 13:47;0;0;"$ BA : Trump Says He’ll ‘Get the Prices Down’ on AF1 in Boeing Talks: http://www. StockNewsWires.com/2016/12/07/ba- trump-says-hell-get-the-prices-down-on-af1-in-boeing-talks/ …";;;;"806495240324579329";https://twitter.com/newswelldone/status/806495240324579329
1MinuteStock;2016-12-07 13:46;0;0;"Not sure what to do with $ BA ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"806494980852383745";https://twitter.com/1MinuteStock/status/806494980852383745
Kris_tin27;2016-12-07 13:43;0;0;"Trump victim today $ IBB . Yesterday was $ BA . Solars,Chinese ADR's been slumped since his winning. Yikes";;;;"806494243615285248";https://twitter.com/Kris_tin27/status/806494243615285248
Framework_Erik;2016-12-07 13:39;0;1;"$ BA CEO and Bush Eco advisor Mankiw echo our policy concerns Trump’s unpredictable style unnerves corporate America http:// wpo.st/VXuJ2";;;;"806493343131770880";https://twitter.com/Framework_Erik/status/806493343131770880
MarketNewsAlgo;2016-12-07 13:37;0;0;"Trump defends his comments on Boeing, sees markets going up: NBC interview http:// industrial.newsmovingmarkets.com/2016/12/trump- defends-his-comments-on-boeing.html … $ BA";;;;"806492765853020161";https://twitter.com/MarketNewsAlgo/status/806492765853020161
newswithvalue;2016-12-07 13:34;0;0;"$ BA : Trump will ‘work it out’ with Boeing, sees markets going up: http://www. StockNewsWires.com/2016/12/07/ba- trump-will-work-it-out-with-boeing-sees-markets-going-up/ …";;;;"806491965625864192";https://twitter.com/newswithvalue/status/806491965625864192
joeyb196;2016-12-07 13:33;0;0;"Think we told ya so...immediately. Trump will 'work it out' with Boeing, sees markets going up https:// seekingalpha.com/news/3229092?s ource=ansh … $ BA";;;;"806491796503023617";https://twitter.com/joeyb196/status/806491796503023617
MarketOrg;2016-12-07 13:33;0;0;"Trump defends his comments on Boeing, sees markets going up: NBC interview http:// industrial.newsmovingmarkets.com/2016/12/trump- defends-his-comments-on-boeing.html … $ BA #Boeing";;;#Boeing;"806491754388131840";https://twitter.com/MarketOrg/status/806491754388131840
MarketCurrents;2016-12-07 13:29;0;0;"Trump will 'work it out' with Boeing, sees markets going up http:// seekingalpha.com/news/3229092-t rump-will-work-out-boeing-sees-markets-going?source=feed_f … #premarket $ BA";;;#premarket;"806490918811410433";https://twitter.com/MarketCurrents/status/806490918811410433
bmwnewchic;2016-12-07 13:28;0;0;"Trump Re: Boeing: We Are Going To Work It Out, If Price Doesn't Fall We Won't Order Planes $ BA @realDonaldTrump Do this w health & colleges";;@realDonaldTrump;;"806490487691612160";https://twitter.com/bmwnewchic/status/806490487691612160
defense_sector;2016-12-07 13:26;0;0;"#BAESystems Schroders appoints #ESystems chief to its board. Read more: http:// owler.us/abVznC $ BA";;;#BAESystems #ESystems;"806490053379637249";https://twitter.com/defense_sector/status/806490053379637249
_aerospace;2016-12-07 13:26;0;0;"#BAESystems Schroders appoints #ESystems chief to its board. Read more: http:// owler.us/abVzno $ BA";;;#BAESystems #ESystems;"806490053312585729";https://twitter.com/_aerospace/status/806490053312585729
WatchlistN;2016-12-07 13:25;0;0;"Boeing Co. $ BA PT Raised to $175.00 http:// zpr.io/PfMAr";;;;"806489741579452416";https://twitter.com/WatchlistN/status/806489741579452416
wlstcom;2016-12-07 13:23;0;0;"Trump defends his comments on Boeing, sees markets going up: NBC interview $ BA http:// wlst.com http:// finance.yahoo.com/news/trump-def ends-comments-boeing-sees-131435120.html …";;;;"806489289605447680";https://twitter.com/wlstcom/status/806489289605447680
finzine;2016-12-07 13:22;0;0;"$ BA Trump defends his comments on Boeing, sees markets going up: NBC interview http:// finance.yahoo.com/news/trump-def ends-comments-boeing-sees-131435120.html …";;;;"806489036550455297";https://twitter.com/finzine/status/806489036550455297
FousFan;2016-12-07 13:11;0;0;"FousFan: FousFan: zerohedge: RT Livesquawk: Trump Re: Boeing: We Are Going To Work It Out, If Price Doesn't Fall We Won't Order Planes $ BA";;;;"806486253659156480";https://twitter.com/FousFan/status/806486253659156480
AJInsight;2016-12-07 13:02;3;2;"Boeing $ BA 747-8F list price is $380M New #airforceone costs $4B... 10x I agree with @realDonaldTrump --> Too expensive --> CANCEL pic.twitter.com/TqruPRr1B6";;@realDonaldTrump;#airforceone;"806484034503249921";https://twitter.com/AJInsight/status/806484034503249921
pelias01;2016-12-07 13:00;0;0;"It's The End Of The World As We Know It (And Stocks Feel Fine) http:// seekingalpha.com/article/402866 9-end-world-know-stocks-feel-fine?source=tweet … $ AGG $ BA $ DIA $ EEM $ EFA $ EWU $ EWZ $ EZU $ IEF $ TLT";;;;"806483627945164800";https://twitter.com/pelias01/status/806483627945164800
jmleray;2016-12-07 12:57;0;0;"Can Under Armour Catch Nike? - A Rangeley Capital Discussion http:// seekingalpha.com/article/402867 5-can-armour-catch-nike-rangeley-capital-discussion?source=tweet … $ BA $ NKE $ TWTR $ UA";;;;"806482771078184960";https://twitter.com/jmleray/status/806482771078184960
_aerospace;2016-12-07 12:56;0;0;"For the Record: Thanking SoftBank, annoying #Boeing in 140 characters or less. Read more: http:// owler.us/abVzbn $ BA";;;#Boeing;"806482513153564672";https://twitter.com/_aerospace/status/806482513153564672
FousFan;2016-12-07 12:56;0;0;"FousFan: zerohedge: RT Livesquawk: Trump Re: Boeing: We Are Going To Work It Out, If Price Doesn't Fall We Won't Order Planes $ BA";;;;"806482464927576065";https://twitter.com/FousFan/status/806482464927576065
MoneyNewsTips;2016-12-07 12:55;0;0;"'Cancel It!' Trump says new Air Force One cost ridiculous http:// buff.ly/2gQdpux $ BA http:// buff.ly/2gQhr67";;;;"806482142154883072";https://twitter.com/MoneyNewsTips/status/806482142154883072
