username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-06-19 16:47;0;0;"Zacks: Analysts Anticipate Boeing Co $ BA Will Announce Earnings of $2.37 Per Share http:// zpr.io/PiCf9";;;;"876844009922207744";https://twitter.com/ConsumerFeed/status/876844009922207744
midetimes;2017-06-19 16:47;0;0;"Zacks: Analysts Anticipate Boeing Co $ BA Will Announce Earnings of $2.37 Per Share http:// ift.tt/2ssOfpu";;;;"876843911729348612";https://twitter.com/midetimes/status/876843911729348612
intercooleronli;2017-06-19 16:47;0;0;"Zacks: Analysts Anticipate Boeing Co $ BA Will Announce Earnings of $2.37 Per Share http:// ift.tt/2sLiV8x";;;;"876843860319764480";https://twitter.com/intercooleronli/status/876843860319764480
pennyomegaCRWE;2017-06-19 16:41;0;0;"$ BA , ALAFCO Reveal $2.2B Commitment for 20 737 MAX 8s http:// crweworld.com/newsroom/prnew swire?rkey=20170619SF19781&filter=10284 …";;;;"876842462207029248";https://twitter.com/pennyomegaCRWE/status/876842462207029248
stockmarkettv;2017-06-19 16:40;2;2;"Bull Market Stock Picks Invest in Boeing Long Term @vieiraUAE $ BA $ DJIA $ SPX #investing https:// stockmarketlive.tv/2016/12/19/bul l-market-stock-picks-invest-boeing-long-term/#.WUf-SabKyI4.twitter …";;@vieiraUAE;#investing #;"876842034593746944";https://twitter.com/stockmarkettv/status/876842034593746944
Super1NYC;2017-06-19 16:38;1;0;"$ BA $ SPY Dogfight Over Syria: US Fighter Shoots Down Russian-Built Warplane; Moscow Warns US Aircraft Now 'Targets'";;;;"876841562260594688";https://twitter.com/Super1NYC/status/876841562260594688
StockNewsWires;2017-06-19 16:36;0;0;"$ BA : Dogfight Over Syria: US Fighter Shoots Down Russian-Built …: http://www. StockNewsWires.com/ba-dogfight-ov er-syria-us-fighter-shoots-down-russian-built/ …";;;;"876841018020159488";https://twitter.com/StockNewsWires/status/876841018020159488
JonathanSnow1;2017-06-19 16:28;0;0;"Boeing Launches 737 MAX 10 With $30 Billion Worth Of Orders https:// seekingalpha.com/article/408237 0-boeing-launches-737-max-10-30-billion-worth-orders?source=tweet … $ BA $ EADSF";;;;"876839217451732993";https://twitter.com/JonathanSnow1/status/876839217451732993
neoalvaro;2017-06-19 16:27;0;0;"Love that none of the more seasoned pros in my stream aren't talking $ BA , that could mean it's stealth enough to have more upside";;;;"876838751548448774";https://twitter.com/neoalvaro/status/876838751548448774
ValuEngine;2017-06-19 16:25;0;0;"New Jet For Boeing For today's bulletin, we take a look at the latest news on Boeing $ BA and provide a link to... http:// fb.me/1PFjO6quC";;;;"876838294906171393";https://twitter.com/ValuEngine/status/876838294906171393
ValuEngine;2017-06-19 16:24;0;0;"For today's bulletin, we take a look at the latest news on Boeing $ BA and provide a link to download a FREE STOCK... http:// fb.me/8NNED58mR";;;;"876838060268408832";https://twitter.com/ValuEngine/status/876838060268408832
Jamtrades;2017-06-19 16:24;0;2;"$ BA will test $206 before any material pullback/ correction.";;;;"876837983365844993";https://twitter.com/Jamtrades/status/876837983365844993
SeekingAlpha;2017-06-19 16:23;2;0;"Boeing Launches 737 MAX 10 With $30 Billion Worth Of Orders https:// seekingalpha.com/article/408237 0-boeing-launches-737-max-10-30-billion-worth-orders?source=feed_f … $ BA $ EADSF";;;;"876837969302138880";https://twitter.com/SeekingAlpha/status/876837969302138880
MarketOrg;2017-06-19 16:18;0;0;"Boeing planning on hypersonic jets for commercial flights, though the Concorde's memory lingers http:// industrial.newsmovingmarkets.com/2017/06/boeing -planning-on-hypersonic-jets-for_35.html … $ BA #Boeing";;;#Boeing;"876836643944189955";https://twitter.com/MarketOrg/status/876836643944189955
MarketNewsAlgo;2017-06-19 16:16;0;0;"Boeing planning on hypersonic jets for commercial flights, though the Concorde's memory lingers http:// industrial.newsmovingmarkets.com/2017/06/boeing -planning-on-hypersonic-jets-for_35.html … $ BA";;;;"876836148148088834";https://twitter.com/MarketNewsAlgo/status/876836148148088834
Jamtrades;2017-06-19 16:12;0;0;"$ BA Qatar-Airways-signs-order-for--Boeing--MAX-jets-Reuters-reports";;;;"876835162155307009";https://twitter.com/Jamtrades/status/876835162155307009
SpotlightAmin;2017-06-19 16:01;0;1;"My Watch List $ ABMD $LITE$NVDA $ PAYC $ BA $ ANET $ GRUB $ ATVI $STMP $ HDB $ BABA $ ATHM Adjust Trail Stops on these Leaders survived mkt slide pic.twitter.com/PmhGrlr8pM";;;;"876832207779667968";https://twitter.com/SpotlightAmin/status/876832207779667968
Jake132013;2017-06-19 15:56;0;0;"$ BA Boeing Company 198.81 Had 793,808 1 Month Highs. BA Last price 198.81 Last change +2.37 +1.21%. https:// investorshangout.com/post/view?id=4 613543 …";;;;"876831144926470144";https://twitter.com/Jake132013/status/876831144926470144
bgamall;2017-06-19 15:55;0;0;"Trade Deficits, Trump Tirades, Paris Accords $ BA Also $ TSLA $ FXE https:// goo.gl/ebJJVs";;;;"876830895864295424";https://twitter.com/bgamall/status/876830895864295424
PiedPiker;2017-06-19 15:52;0;0;"@KingTEA I think it might make a push now. Did u get out? $ BA";;@KingTEA;;"876829965911810049";https://twitter.com/PiedPiker/status/876829965911810049
QuantchaIdeas;2017-06-19 15:49;0;0;"52-Week High Alert: Trading today’s movement in BOEING $ BA http:// ideas.quantcha.com/2017/06/19/52- week-high-alert-trading-todays-movement-in-boeing-ba-3/ … pic.twitter.com/vHzODSS0WR";;;;"876829184269598720";https://twitter.com/QuantchaIdeas/status/876829184269598720
SpotlightAmin;2017-06-19 15:45;0;0;"My Watch List $ ABMD $ LITE $ NVDA $PAYC $ BA $ ANET $GRUB $ STMP $ BABA $ ATHM $ ATVI $ HDB Adjust Trail Stops Held up Mkt Slide Institution support";;;;"876828233274208257";https://twitter.com/SpotlightAmin/status/876828233274208257
pennyomegaCRWE;2017-06-19 15:38;0;0;"$ BA , $ AER Reveal Order for 30 787-9 Dreamliners http:// crweworld.com/newsroom/prnew swire?rkey=20170619SF19787&filter=10284 …";;;;"876826574938439680";https://twitter.com/pennyomegaCRWE/status/876826574938439680
bored2tears;2017-06-19 15:34;0;1;"(1/2) Notable new 52-week highs: $ ADOM $ ALRM $ ALRM $ ALNY $ AMZN $ BGNE $ BHVN $ BA $ CAI $ CARB $ CE $ CLVS $ DOW $ RE $ STAY $ HRB $ PHG $ LVS $ LPSN $ MGM";;;;"876825520381587456";https://twitter.com/bored2tears/status/876825520381587456
QuantchaIdeas;2017-06-19 15:25;0;1;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2017/06/19/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba-2/ … pic.twitter.com/7MGcNlFsAe";;;;"876823149450579969";https://twitter.com/QuantchaIdeas/status/876823149450579969
whotrades;2017-06-19 15:24;0;0;"General Dynamics Wins $250M Deal for Prophet SIGNIT System http:// bit.ly/2tFj5uJ $ GD $ LMT $ BA";;;;"876823077295984640";https://twitter.com/whotrades/status/876823077295984640
pennyomegaCRWE;2017-06-19 15:14;0;0;"$ BA , SpiceJet Reveal $4.7B MOU for 40 737 MAX airplanes http:// crweworld.com/newsroom/prnew swire?rkey=20170619SF19782&filter=10284 …";;;;"876820518095028224";https://twitter.com/pennyomegaCRWE/status/876820518095028224
finzine;2017-06-19 15:11;0;0;"$ BA Airbus CEO Doesn't See Boeing's Max Hurting A321neo https:// finance.yahoo.com/video/airbus-c eo-doesnt-see-boeings-145938515.html …";;;;"876819791247536128";https://twitter.com/finzine/status/876819791247536128
MarketOrg;2017-06-19 15:08;0;0;"Boeing planning on hypersonic jets for commercial flights http:// industrial.newsmovingmarkets.com/2017/06/boeing -planning-on-hypersonic-jets-for_19.html … $ BA #Boeing";;;#Boeing;"876818878919311364";https://twitter.com/MarketOrg/status/876818878919311364
MarketOrg;2017-06-19 15:08;0;0;"AerCap Places Firm Order for 30 Boeing 787-9s http:// industrial.newsmovingmarkets.com/2017/06/aercap -places-firm-order-for-30-boeing.html … $ BA #Boeing";;;#Boeing;"876818876289437697";https://twitter.com/MarketOrg/status/876818876289437697
MarketNewsAlgo;2017-06-19 15:06;0;0;"Boeing planning on hypersonic jets for commercial flights http:// industrial.newsmovingmarkets.com/2017/06/boeing -planning-on-hypersonic-jets-for_19.html … $ BA";;;;"876818596957233152";https://twitter.com/MarketNewsAlgo/status/876818596957233152
MarketNewsAlgo;2017-06-19 15:06;0;0;"AerCap Places Firm Order for 30 Boeing 787-9s http:// industrial.newsmovingmarkets.com/2017/06/aercap -places-firm-order-for-30-boeing.html … $ BA";;;;"876818595426295808";https://twitter.com/MarketNewsAlgo/status/876818595426295808
taylorpamm;2017-06-19 15:05;0;0;"Carefully Watching: $ HSTM > 30.30, $ BA > 199.40, $ RTN > 164.77, $ UTX > 122.26, and $ LMT > 284.50";;;;"876818277724540930";https://twitter.com/taylorpamm/status/876818277724540930
Jamtrades;2017-06-19 15:03;0;0;"$ BA .. good number of trapped faders... #higher .";;;#higher;"876817760185188353";https://twitter.com/Jamtrades/status/876817760185188353
MarketOrg;2017-06-19 15:03;0;0;"Boeing Snags $30 Billion In Deals For New 737 Max 10 Jet http:// industrial.newsmovingmarkets.com/2017/06/boeing -snags-30-billion-in-deals-for.html … $ BA #Boeing";;;#Boeing;"876817758972936192";https://twitter.com/MarketOrg/status/876817758972936192
MarketOrg;2017-06-19 15:03;0;0;"Boeing planning on hypersonic jets for commercial flights, though the Concorde's memory lingers http:// industrial.newsmovingmarkets.com/2017/06/boeing -planning-on-hypersonic-jets-for.html … $ BA #Boeing";;;#Boeing;"876817755802132480";https://twitter.com/MarketOrg/status/876817755802132480
MarketNewsAlgo;2017-06-19 15:01;0;0;"Boeing Snags $30 Billion In Deals For New 737 Max 10 Jet http:// industrial.newsmovingmarkets.com/2017/06/boeing -snags-30-billion-in-deals-for.html … $ BA";;;;"876817181304074241";https://twitter.com/MarketNewsAlgo/status/876817181304074241
MarketNewsAlgo;2017-06-19 15:01;0;0;"Boeing planning on hypersonic jets for commercial flights, though the Concorde's memory lingers http:// industrial.newsmovingmarkets.com/2017/06/boeing -planning-on-hypersonic-jets-for.html … $ BA";;;;"876817178397474816";https://twitter.com/MarketNewsAlgo/status/876817178397474816
finzine;2017-06-19 14:57;0;0;"$ BA SpiceJet in provisional deal for 40 Boeing 737 MAX 10 jets https:// finance.yahoo.com/news/spicejet- commits-buy-boeings-737-123208534.html …";;;;"876816171659612161";https://twitter.com/finzine/status/876816171659612161
MatthewRocco;2017-06-19 14:53;0;1;". @thef35 's Paris Air Show debut comes as Lockheed and others battle for new orders. http:// fxn.ws/2rIzCkP $ LMT $ BA";;@thef35;;"876815129844875264";https://twitter.com/MatthewRocco/status/876815129844875264
1LuckyJimmy;2017-06-19 14:50;0;0;"BA +2.95 total advance today 10:30 ET. Boeing Company $ BA 199.39 Stock hit a High of 199.40 and 195.81 Low wit https:// investorshangout.com/post/view?id=4 613153 …";;;;"876814432260718593";https://twitter.com/1LuckyJimmy/status/876814432260718593
ITRADEVOL;2017-06-19 14:44;0;0;"$ BA Price Trending Up 5 Days in a Row https:// marketchameleon.com/Overview/BA/St ockChart/OneYear …";;;;"876812824248557570";https://twitter.com/ITRADEVOL/status/876812824248557570
newswelldone;2017-06-19 14:43;0;0;"$ LMT $ BA : Lockheed Moves F-16 Production Line From Texas To India: http://www. StockNewsWires.com/lmt-ba-lockhee d-moves-f-16-production-line-from-texas-to-india/ …";;;;"876812586452373505";https://twitter.com/newswelldone/status/876812586452373505
finzine;2017-06-19 14:42;0;0;"$ BA Boeing launches data analytics activity to boost services https:// finance.yahoo.com/news/boeing-la unches-data-analytics-activity-143039929.html …";;;;"876812339777064961";https://twitter.com/finzine/status/876812339777064961
MarketOrg;2017-06-19 14:34;0;0;"Boeing wins orders for new 737 model in bid to challenge Airbus http:// industrial.newsmovingmarkets.com/2017/06/boeing -wins-orders-for-new-737-model-in_19.html … $ BA #Boeing";;;#Boeing;"876810425614127105";https://twitter.com/MarketOrg/status/876810425614127105
MarketNewsAlgo;2017-06-19 14:31;0;0;"Boeing wins orders for new 737 model in bid to challenge Airbus http:// industrial.newsmovingmarkets.com/2017/06/boeing -wins-orders-for-new-737-model-in_19.html … $ BA";;;;"876809774289047552";https://twitter.com/MarketNewsAlgo/status/876809774289047552
ProVesting;2017-06-19 14:26;0;0;"$ BA : Boeing (BA) Announces Commitment for 50 737 MAX 10s from Lion …: http://www. StockNewsWires.com/ba-boeing-ba-a nnounces-commitment-for-50-737-max-10s-from-lion/ …";;;;"876808307754778628";https://twitter.com/ProVesting/status/876808307754778628
SweetPlatform;2017-06-19 14:16;0;0;"BA Top news - Jun 19th, 2017 $ BA http:// https:// goo.gl/KxzUAn";;;;"876805943677390848";https://twitter.com/SweetPlatform/status/876805943677390848
1MinuteStock;2017-06-19 14:14;0;0;"Wondering about risks of $ BA ? The 21-day volatility is 3.67% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"876805279727443968";https://twitter.com/1MinuteStock/status/876805279727443968
MCarrilloFX;2017-06-19 14:13;0;1;"New York to Shanghai en ¡2 horas! Boeing $ BA prepara aviones supersónicos https:// kuzamba.com/ideas-de-inver sion-bolsa/boeing-planea-vuelos-supersonicos-new-york-to-shanghai-2-horas/ …";;;;"876805186542501888";https://twitter.com/MCarrilloFX/status/876805186542501888
MScreener;2017-06-19 14:13;0;0;"Boeing Co: The stock is testing its highs. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/sT9uNcvi8T";;;;"876805067445334016";https://twitter.com/MScreener/status/876805067445334016
iHangout2;2017-06-19 14:12;0;0;"DennyT: HDOG HUB: BA Stock 198.89 Boeing Company $ BA Hit 196,532 52 http:// dlvr.it/PNRtQJ #InvestorsHangout";;;#InvestorsHangout;"876804924335505408";https://twitter.com/iHangout2/status/876804924335505408
DennyT14;2017-06-19 14:11;0;0;"BA Stock 198.89 Boeing Company $ BA Hit 196,532 52 week highs as of +62.21%. Currently trading at 198.89 +2.45 https:// investorshangout.com/post/view?id=4 612871 …";;;;"876804653178122240";https://twitter.com/DennyT14/status/876804653178122240
InvestingLatest;2017-06-19 14:06;0;0;"bespokeinvest: Here's a look at our Dow 30 trading range screen. Apple $ AAPL no longer #1 YTD, Boeing $ BA takes t… https://www. bespokepremium.com/think-big-blog /dow-30-trading-range-screen-61917-update/ …";;;#1;"876803493058809856";https://twitter.com/InvestingLatest/status/876803493058809856
XMCapitalGroup;2017-06-19 14:04;0;0;"Melt-up phase. Bull market $ SPX $ SPY $ QQQ $ JPM $ BA $ NVDA $ TSLA $ AMZN $ GOOG $ FB";;;;"876802761765130240";https://twitter.com/XMCapitalGroup/status/876802761765130240
bespokeinvest;2017-06-19 14:03;3;7;"Here's a look at our Dow 30 trading range screen. Apple $ AAPL no longer #1 YTD, Boeing $ BA takes the lead: https://www. bespokepremium.com/think-big-blog /dow-30-trading-range-screen-61917-update/ …";;;#1;"876802720740540416";https://twitter.com/bespokeinvest/status/876802720740540416
NY_Places;2017-06-19 14:01;0;0;"Whole Foods mentioned again: http:// sch.mp/0sLFOm - RT @PeteRenzulli $ WFM -Whole Foods Market- $ AMZN Deal | Stocks to Trade 6-19-17 $ BA ...";;@PeteRenzulli;;"876802139422547968";https://twitter.com/NY_Places/status/876802139422547968
StockNewsWires;2017-06-19 14:01;0;0;"$ BA : Aviall Extends Relationship with Pratt & Whitney Canada through …: http://www. StockNewsWires.com/ba-aviall-exte nds-relationship-with-pratt-whitney-canada-through/ …";;;;"876802010862854144";https://twitter.com/StockNewsWires/status/876802010862854144
TraderInPlay;2017-06-19 13:59;1;3;"#PageOne - All You Need to Know For Monday's Trading... $ SPY $ QQQ $ DIA $ IWM $ BA $ AAPl $ GOOG $ MSFT $ AMZN $ FB $ WFM $ USO #Oil $ Crude #Macron pic.twitter.com/bXm2NsIUu8";;;#PageOne #Oil #Macron;"876801631291133952";https://twitter.com/TraderInPlay/status/876801631291133952
TradeWithSuper;2017-06-19 13:55;0;0;"Benzinga: Boeing Announces Biggest Jet Yet At Paris Air Show https:// benzinga.com/z/9624162 $ BA";;;;"876800616177307650";https://twitter.com/TradeWithSuper/status/876800616177307650
Jamtrades;2017-06-19 13:55;10;3;"$ BA .. stealth mode";;;;"876800538175827973";https://twitter.com/Jamtrades/status/876800538175827973
Stocks_Live;2017-06-19 13:54;0;1;"@StockTwits Trending via @Stocks_Live #stocks #stockmarket $ CLVS $ COST $ UGAZ $ TSRO $ BA $ NVDQ $ TGT $ RICE $ DGAZ $ MYO pic.twitter.com/SiNjYyXWSD";;@StockTwits @Stocks_Live;#stocks #stockmarket;"876800305618272257";https://twitter.com/Stocks_Live/status/876800305618272257
FinInvTr;2017-06-19 13:54;0;0;"The Top Stocks In The Dow $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ http:// buff.ly/2sH3Vrv";;;;"876800259971796992";https://twitter.com/FinInvTr/status/876800259971796992
MarkusTeller1;2017-06-19 13:52;1;1;"On Watch: Did Boeing $ BA Just Top?... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=2253 …";;;;"876799915791462400";https://twitter.com/MarkusTeller1/status/876799915791462400
Benzinga;2017-06-19 13:52;1;0;"Boeing Announces Biggest Jet Yet At Paris Air Show https:// benzinga.com/z/9624162 $ BA";;;;"876799731984326656";https://twitter.com/Benzinga/status/876799731984326656
CortesSteve;2017-06-19 13:47;2;6;"Huge new all-time highs for Boeing $ BA , which I consider a bellwether "Trump stock" as a combo of Defense & infrastructure";;;;"876798653255561221";https://twitter.com/CortesSteve/status/876798653255561221
Jamtrades;2017-06-19 13:46;25;1;"$ BA looks fantastic";;;;"876798284756656128";https://twitter.com/Jamtrades/status/876798284756656128
1MinuteStock;2017-06-19 13:46;0;0;"Unicorn Bay rating for $ BA is 2.25 out of 5. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"876798227877638144";https://twitter.com/1MinuteStock/status/876798227877638144
IBD_GRich;2017-06-19 13:45;0;0;"$ BA launched its 737 Max 10 at the Paris Air Show as expected saying it has over 240 orders worth roughly $30B http:// ow.ly/CL7w30cHU9B";;;;"876798147217043456";https://twitter.com/IBD_GRich/status/876798147217043456
ProTradersNews;2017-06-19 13:44;0;0;"$ BA : Boeing Announces Biggest Jet Yet At Paris Air Show: http://www. StockNewsWires.com/ba-boeing-anno unces-biggest-jet-yet-at-paris-air-show/ …";;;;"876797733301911553";https://twitter.com/ProTradersNews/status/876797733301911553
LargeVoidBot;2017-06-19 13:42;0;0;"09:42 New 52wk Highs: $ ALLE $ AON $ ARR $ BA $ CARB $ FGEN $ PKG $ WFM $ Z";;;;"876797307437498368";https://twitter.com/LargeVoidBot/status/876797307437498368
CNBCJosh;2017-06-19 13:42;2;2;"Dow hits new intraday record led by $ GS $ AAPL and $ BA per @CNBC";;@CNBC;;"876797304690286593";https://twitter.com/CNBCJosh/status/876797304690286593
ConsumerFeed;2017-06-19 13:39;0;0;"Exane Derivatives Lowers Stake in Boeing Company $ The $ BA http:// zpr.io/Pi3Y7";;;;"876796589502861312";https://twitter.com/ConsumerFeed/status/876796589502861312
iECONOMICS;2017-06-19 13:38;0;0;"Boeing $ BA market alert: all-time high @197.96 https:// ieconomics.com/boeing";;@197;;"876796414583595008";https://twitter.com/iECONOMICS/status/876796414583595008
serge_poznanski;2017-06-19 13:37;0;0;"YahooFinance: #Stocks to Watch Today: $ BA , $ LMT , $ DIS , $ VRX https:// yhoo.it/7hUlh pic.twitter.com/THgs5dDFzf";;;#Stocks;"876796176502329344";https://twitter.com/serge_poznanski/status/876796176502329344
bdnews24;2017-06-19 13:36;0;1;"YahooFinance: #Stocks to Watch Today: $ BA , $ LMT , $ DIS , $ VRX https:// yhoo.it/7hUlh pic.twitter.com/GaQLb0c29O https:// twitter.com/YahooFinance/s tatus/876795497754886150 …";;;#Stocks;"876795880258629632";https://twitter.com/bdnews24/status/876795880258629632
BartVanTrading;2017-06-19 13:36;0;1;"watchlist: $ CF $ AAOI $ BA $ CLVS";;;;"876795704290705408";https://twitter.com/BartVanTrading/status/876795704290705408
AlphSt_Industry;2017-06-19 13:35;0;0;"$ BA and $ UPS announced an order at the 2017 Paris Air Show to convert three 767 passenger.... http:// alph.st/b4329b57";;;;"876795625282482181";https://twitter.com/AlphSt_Industry/status/876795625282482181
YahooFinance;2017-06-19 13:35;8;4;"#Stocks to Watch Today: $ BA , $ LMT , $ DIS , $ VRX https:// yhoo.it/7hUlh pic.twitter.com/UF24E0c8o5";;;#Stocks;"876795497754886150";https://twitter.com/YahooFinance/status/876795497754886150
AlphSt_Industry;2017-06-19 13:34;0;0;"$ BA announced the launch of the 737 MAX 10 as the newest member of the 737 MAX family at the 2017.... http:// alph.st/b4212942";;;;"876795270612123648";https://twitter.com/AlphSt_Industry/status/876795270612123648
AlphSt_Industry;2017-06-19 13:32;0;0;"$ BA and GE Capital Aviation Services, the commercial aircraft leasing and financing arm.... http:// alph.st/b588527f";;;;"876794752938590208";https://twitter.com/AlphSt_Industry/status/876794752938590208
AlphSt_Industry;2017-06-19 13:31;0;0;"$ BA and TUI Group announced its selection of 18 737 MAX 10s at the 2017 Paris Air Show. TUI Group... http:// alph.st/b6f81190";;;;"876794452425154562";https://twitter.com/AlphSt_Industry/status/876794452425154562
TradeWithSuper;2017-06-19 13:30;0;0;"SAlphaTrending: Wall Street Breakfast: Day One Of Brexit Negotiations https:// seekingalpha.com/article/408225 6-wall-street-breakfast-day-one-brexit-negotiations?source=feed_t … $ SPY $ QQQ $ AMZN $ BA $ CMCSA $ EADSY $ FCAU $ KR …";;;;"876794302311084033";https://twitter.com/TradeWithSuper/status/876794302311084033
SAlphaTrending;2017-06-19 13:30;0;0;"Wall Street Breakfast: Day One Of Brexit Negotiations https:// seekingalpha.com/article/408225 6-wall-street-breakfast-day-one-brexit-negotiations?source=feed_t … $ SPY $ QQQ $ AMZN $ BA $ CMCSA $ EADSY $ FCAU $ KR $ LMT $ RTN $ TTM";;;;"876794213681119232";https://twitter.com/SAlphaTrending/status/876794213681119232
ProVesting;2017-06-19 13:25;0;0;"$ BA $ LMT : Plane Deals Fly Into Paris: http://www. StockNewsWires.com/ba-lmt-plane-d eals-fly-into-paris/ …";;;;"876792949299859456";https://twitter.com/ProVesting/status/876792949299859456
Johnbenitezjr;2017-06-19 13:24;0;0;"Even Amid A Bad Scenario, Qatar Crisis Consequences Are Small https:// seekingalpha.com/article/408227 6-even-amid-bad-scenario-qatar-crisis-consequences-small?source=tweet … $ BA $ EADSF";;;;"876792770509193216";https://twitter.com/Johnbenitezjr/status/876792770509193216
HotpageNews;2017-06-19 13:23;0;0;"EARLY MOVERS: $ WFM $ COST $ VRX $ KR $ SYK $ ABC $ EQT $ BA ..... http:// hotpagenews.com/r/180529";;;;"876792454112006144";https://twitter.com/HotpageNews/status/876792454112006144
Hotpage_News;2017-06-19 13:23;0;0;"EARLY MOVERS: $ WFM $ COST $ VRX $ KR $ SYK $ ABC $ EQT $ BA ..... http:// hotpagenews.com/r/180529";;;;"876792454091091968";https://twitter.com/Hotpage_News/status/876792454091091968
CFingraphs;2017-06-19 13:22;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/uC8XU2Obwu";;;#Boeing #Stocks;"876792264508485633";https://twitter.com/CFingraphs/status/876792264508485633
FoxBusiness;2017-06-19 13:16;11;25;"#StockAlert - Stocks to watch today on #WallStreet . $ BA $ JPM http:// fxn.ws/2shQ2iJ pic.twitter.com/uQuRkePYHA";;;#StockAlert #WallStreet;"876790902617907200";https://twitter.com/FoxBusiness/status/876790902617907200
CompoundTrading;2017-06-19 13:16;0;0;"Protected: PreMarket Trading Plan Thurs June 15 $ CLVS , $ DCTH , $ BA , $ AXP , $ PSTG , $ UWT , $ WTIC https:// compoundtrading.com/premarket-trad ing-plan-thurs-june-15-clvs-dcth-ba-axp-pstg-uwt-wtic/ …";;;;"876790877926158336";https://twitter.com/CompoundTrading/status/876790877926158336
wealthindiv;2017-06-19 13:15;0;0;"Wall Street Breakfast: Day One Of Brexit Negotiations https:// seekingalpha.com/article/408225 6-wall-street-breakfast-day-one-brexit-negotiations?source=tweet … $ SPY $ QQQ $ AMZN $ BA $ CMCSA $ EADSY $ FCAU $ KR $ LMT $ RTN $ TTM";;;;"876790472219512832";https://twitter.com/wealthindiv/status/876790472219512832
aman86;2017-06-19 13:12;0;0;"First news from Paris Air Show https:// seekingalpha.com/news/3274163-f irst-news-paris-air-show?source=tweet … $ EADSY $ BA $ RTN $ LMT";;;;"876789840234336256";https://twitter.com/aman86/status/876789840234336256
finzine;2017-06-19 13:11;0;0;"$ BA Factbox: Airbus, Boeing commercial aircraft deals at Paris Airshow https:// finance.yahoo.com/news/factbox-a irbus-boeing-commercial-aircraft-100806210.html …";;;;"876789554476453888";https://twitter.com/finzine/status/876789554476453888
pennyomegaCRWE;2017-06-19 13:09;0;0;"$ BA , Tibet Financial Leasing Reveal an Approx. $2.5B MOU for 20 737 MAX Airplane http:// crweworld.com/newsroom/prnew swire?rkey=20170619SF19987&filter=10284 …";;;;"876789111595515906";https://twitter.com/pennyomegaCRWE/status/876789111595515906
newswithvalue;2017-06-19 13:08;0;0;"$ BA : Boeing planning on hypersonic jets for commercial flights, though …: http://www. StockNewsWires.com/ba-boeing-plan ning-on-hypersonic-jets-for-commercial-flights-though/ …";;;;"876788713262530560";https://twitter.com/newswithvalue/status/876788713262530560
PipsToDollars;2017-06-19 13:05;0;1;"$ SFM $ WFM $ KR $ BA";;;;"876788048813375488";https://twitter.com/PipsToDollars/status/876788048813375488
SwingTradeBot;2017-06-19 13:03;0;0;"Recent $ BA technical alerts: New 52 Week High plus 5 more alerts... https:// swingtradebot.com/equities/BA";;;;"876787547476819969";https://twitter.com/SwingTradeBot/status/876787547476819969
newswelldone;2017-06-19 13:01;0;0;"$ BA : Aviall Named Preferred Parts and Engine Provider for CFM56-7B …: http://www. StockNewsWires.com/ba-aviall-name d-preferred-parts-and-engine-provider-for-cfm56-7b/ …";;;;"876786929118752770";https://twitter.com/newswelldone/status/876786929118752770
OptionsMaxPain;2017-06-19 12:59;0;0;"#Options #maxpain chart for $ BA . Free options app http://www. mystockstation.com / pic.twitter.com/s2ZdisTEmS";;;#Options #maxpain;"876786426481963008";https://twitter.com/OptionsMaxPain/status/876786426481963008
finzine;2017-06-19 12:56;0;0;"$ BA Aviall Named Preferred Parts and Engine Provider for CFM56-7B Powered Boeing... https:// finance.yahoo.com/news/aviall-na med-preferred-parts-engine-125000294.html …";;;;"876785793028771840";https://twitter.com/finzine/status/876785793028771840
stockrover;2017-06-19 12:55;0;0;"Boeing's Max 10 will carry 230 passengers while saving fuel - set to get more than 240 orders from 10 carriers $ BA http:// ow.ly/FRJM30cHLL2";;;;"876785441315442688";https://twitter.com/stockrover/status/876785441315442688
lintonwealth;2017-06-19 12:53;0;0;"Deal announcements out of companies like $ BA and $ AIR may be frequent in biz headlines this week as wallets come out at #Paris air show.";;;#Paris;"876784983720902657";https://twitter.com/lintonwealth/status/876784983720902657
ProVesting;2017-06-19 12:53;0;0;"$ UAL $ GE $ AER $ BA : Boeing Snags $30 Billion In Deals For New 737 Max 10 Jet: http://www. StockNewsWires.com/ual-ge-aer-ba- boeing-snags-30-billion-in-deals-for-new-737-max-10-jet/ …";;;;"876784948773961728";https://twitter.com/ProVesting/status/876784948773961728
