username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CowenResearch;2016-11-15 12:18;0;0;"Oliver Chen previews $ WMT and $ TGT earnings. Report compares the companies across a variety of factors";;;;"798500383962185728";https://twitter.com/CowenResearch/status/798500383962185728
PennySilver1983;2016-11-15 12:16;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"798499907870961665";https://twitter.com/PennySilver1983/status/798499907870961665
cabroncita;2016-11-15 12:14;0;0;"Check out $ ASTI \'s impressive manufacturing facility video here https://www. youtube.com/watch?v=z_0BmP 4cO44 … SPWR $ CAFD $ NYLD $ BBY $ WMT $ AMZN $ APPL $ ZAGG";;;;"798499295036964864";https://twitter.com/cabroncita/status/798499295036964864
JC_PIP;2016-11-15 12:10;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"798498357174013953";https://twitter.com/JC_PIP/status/798498357174013953
MarketRealist;2016-11-15 12:02;0;0;"Will Walmart's Fiscal 3Q17 Results Impress Investors? http://marketrealist.com?p=1750284 marketrealist.com/?p=1750284 $ WMT $ TGT $ DG";;;;"798496390385139712";https://twitter.com/MarketRealist/status/798496390385139712
iknowtybo;2016-11-15 11:07;0;0;"5 Stocks to Watch This Week 11/14 - $ HD , $ DKS , $ WMT , $ BBY , $ ANF";;;;"798482463181807616";https://twitter.com/iknowtybo/status/798482463181807616
finzine;2016-11-15 10:12;0;0;"$ WMT Axel Springer's digital ads unit Bonial bets heavily on U.S. - CEO http:// finance.yahoo.com/news/axel-spri ngers-digital-ads-unit-093118428.html …";;;;"798468829290565633";https://twitter.com/finzine/status/798468829290565633
amigobulls;2016-11-15 08:28;0;1;"Walmart Stock A Risky Bet Going Into Q3 Earnings: Wal-Mart Stores, Inc. (WMT) $ WMT http:// amigobulls.com/articles/walma rt-stock-a-risky-bet-going-into-q3-earnings-wal-mart-stores-inc-wmt … pic.twitter.com/b46pd1qOWB";;;;"798442583609446400";https://twitter.com/amigobulls/status/798442583609446400
Top_Dow_Stocks;2016-11-15 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:-1.04% Weekly:1.02% YTD:17.48% Trend:25 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"798440270568112129";https://twitter.com/Top_Dow_Stocks/status/798440270568112129
wlstcom;2016-11-15 07:54;0;0;"5 Stocks To Watch This Week: HD, DKS, WMT, BBY, ANF $ HD $ WMT $ BBY http:// wlst.com http://www. investing.com/analysis/5-sto cks-to-watch-this-week-11-14---hd,-dks,-wmt,-bby,-anf-200164624 … pic.twitter.com/m06DBRvKC3";;;;"798433998112493569";https://twitter.com/wlstcom/status/798433998112493569
InvestingStockz;2016-11-15 07:54;0;0;"5 Stocks To Watch This Week: $ HD , DKS, $ WMT , $ BBY , ANF - http:// invst.ly/2rfwh";;;;"798433990252359680";https://twitter.com/InvestingStockz/status/798433990252359680
Drugdoctor2014;2016-11-15 07:40;0;2;"$ MDCL -Medicine Man Marijuana files SEC 10Q Net-PROFITS- Vegas MMJ Conf starts today! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR pic.twitter.com/ViWRhuOxqa";;;;"798430334178230276";https://twitter.com/Drugdoctor2014/status/798430334178230276
finzine;2016-11-15 07:07;0;0;"$ WMT Target Looking to Re-gain Market Share with Toys (TGT, WMT) http://www. investopedia.com/news/whats-wro ng-target-tgt-wmt/ …";;;;"798422133491769345";https://twitter.com/finzine/status/798422133491769345
zenect;2016-11-15 07:01;0;1;"Instead of going through each and every one of the 50 aristocrats, I want to pick one that I like. http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T";;;;"798420685584531456";https://twitter.com/zenect/status/798420685584531456
kingtin1978;2016-11-15 06:51;0;1;"If you follow $ RENX Check out this site! ----> http:// dlvr.it/Mg8ZV7 $ DDD $ MDT $ AMBA $ WMT";;;;"798418026345492480";https://twitter.com/kingtin1978/status/798418026345492480
kingtin1978;2016-11-15 06:46;0;0;"UNH Cheniere Energy Partners, LP Current Price Read More --> http:// dlvr.it/Mg8W4S $ UNH $ TDW $ WMT #tradeideas";;;#tradeideas;"798416881791143936";https://twitter.com/kingtin1978/status/798416881791143936
stockmarket2013;2016-11-15 06:34;0;1;"WMT Acacia Communications, Inc. Chart Read More --> http:// dlvr.it/Mg8L0s $ WMT $ ETE $ VALE #invest";;;#invest;"798413743420014592";https://twitter.com/stockmarket2013/status/798413743420014592
TalkMarkets;2016-11-15 06:09;0;0;"Why You Should Keep A Close Eye On The #Payments Market $ PYPL $ AAPL $ GOOG $ GOOGL $ AMZN $ WMT $ BABA https:// goo.gl/UBew1m";;;#Payments;"798407448495329280";https://twitter.com/TalkMarkets/status/798407448495329280
craigbuj;2016-11-15 05:45;1;1;"interesting thoughts on JD + Walmart $ JD $ WMT http:// video.cnbc.com/gallery/?video =3000567219 …";;;;"798401525345292288";https://twitter.com/craigbuj/status/798401525345292288
CalDavenport69;2016-11-15 03:08;0;0;"Check out $ ASTI 's impressive manufacturing facility video here https://www. youtube.com/watch?v=z_0BmP 4cO44 … SPWR $ CAFD $ NYLD $ BBY $ WMT $ AMZN $ APPL $ ZAGG";;;;"798361892364238848";https://twitter.com/CalDavenport69/status/798361892364238848
realwillmeade;2016-11-15 02:54;0;0;"Wow Buffett loads up on airline stocks $ UAL $ LUV $ AAL $ DAL and sells $ WMT";;;;"798358565094354944";https://twitter.com/realwillmeade/status/798358565094354944
newswithvalue;2016-11-15 01:02;0;0;"$ WMT $ C : Hedge Fund Gold Buyers Caught Out by Trump Vote as Prices Plunge: http://www. StockNewsWires.com/2016/11/14/wmt -c-hedge-fund-gold-buyers-caught-out-by-trump-vote-as-prices-plunge/ …";;;;"798330188434116608";https://twitter.com/newswithvalue/status/798330188434116608
KaiPetainen;2016-11-15 00:43;0;0;"Non-lethal White Buffalo owns $ WMT -- a leader in selling guns (990 form) Bit of hypocrisy. I'm good with hybrid approach #a2council";;;#a2council;"798325470135783424";https://twitter.com/KaiPetainen/status/798325470135783424
MarketsRecap;2016-11-15 00:09;0;0;"Why You Should Keep A Close Eye On The #Payments Market $ PYPL $ AAPL $ GOOG $ GOOGL $ AMZN $ WMT $ BABA https:// goo.gl/UBew1m";;;#Payments;"798316860747808768";https://twitter.com/MarketsRecap/status/798316860747808768
