username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LasVegasTrend;2017-04-07 11:40;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"850312272438317057";https://twitter.com/LasVegasTrend/status/850312272438317057
DenverTrend;2017-04-07 11:10;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"850304712666689536";https://twitter.com/DenverTrend/status/850304712666689536
SanAntonioTrend;2017-04-07 11:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"850303445777207296";https://twitter.com/SanAntonioTrend/status/850303445777207296
bostontrending;2017-04-07 11:01;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"850302427907727360";https://twitter.com/bostontrending/status/850302427907727360
SanDiegoTrend;2017-04-07 10:55;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"850300918327365632";https://twitter.com/SanDiegoTrend/status/850300918327365632
PhoenixTrend;2017-04-07 10:50;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"850299672807735296";https://twitter.com/PhoenixTrend/status/850299672807735296
MiamiTrend;2017-04-07 10:40;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"850297164999921664";https://twitter.com/MiamiTrend/status/850297164999921664
LAtrend90210;2017-04-07 10:35;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"850295877851906048";https://twitter.com/LAtrend90210/status/850295877851906048
HoustonTrend713;2017-04-07 10:30;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"850294697549549574";https://twitter.com/HoustonTrend713/status/850294697549549574
Dallas_Trending;2017-04-07 10:25;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"850293352566226949";https://twitter.com/Dallas_Trending/status/850293352566226949
ChicagoTrend;2017-04-07 10:20;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"850292131960954881";https://twitter.com/ChicagoTrend/status/850292131960954881
JenniferPahlavi;2017-04-07 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"850290862953304065";https://twitter.com/JenniferPahlavi/status/850290862953304065
CharlesNance415;2017-04-07 10:10;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"850289618624950272";https://twitter.com/CharlesNance415/status/850289618624950272
LasVegasTrend;2017-04-07 10:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850289618100649985";https://twitter.com/LasVegasTrend/status/850289618100649985
heavymach_vehi;2017-04-07 10:08;0;0;"EOD Risers: American Express Company, Boeing Co, #Caterpillar Inc., Chevron Corporation. Read more: http:// owler.us/acvSVQ $ CAT";;;#Caterpillar;"850289114339459072";https://twitter.com/heavymach_vehi/status/850289114339459072
AmyDaniel212;2017-04-07 10:05;0;2;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"850288344697274368";https://twitter.com/AmyDaniel212/status/850288344697274368
DozenStocks;2017-04-07 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"850287390941827072";https://twitter.com/DozenStocks/status/850287390941827072
DozenStocks;2017-04-07 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"850287324256653313";https://twitter.com/DozenStocks/status/850287324256653313
WallStreetTrend;2017-04-07 10:01;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"850287290333233152";https://twitter.com/WallStreetTrend/status/850287290333233152
DozenStocks;2017-04-07 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"850287257189703680";https://twitter.com/DozenStocks/status/850287257189703680
DenverTrend;2017-04-07 09:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850282057804783618";https://twitter.com/DenverTrend/status/850282057804783618
SanAntonioTrend;2017-04-07 09:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850280778101477377";https://twitter.com/SanAntonioTrend/status/850280778101477377
bostontrending;2017-04-07 09:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850279598151540736";https://twitter.com/bostontrending/status/850279598151540736
LasVegasTrend;2017-04-07 09:25;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"850278271715377157";https://twitter.com/LasVegasTrend/status/850278271715377157
SanDiegoTrend;2017-04-07 09:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850278271258288129";https://twitter.com/SanDiegoTrend/status/850278271258288129
PhoenixTrend;2017-04-07 09:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850277029870051328";https://twitter.com/PhoenixTrend/status/850277029870051328
MiamiTrend;2017-04-07 09:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850274495638065152";https://twitter.com/MiamiTrend/status/850274495638065152
LAtrend90210;2017-04-07 09:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850273233584521216";https://twitter.com/LAtrend90210/status/850273233584521216
HoustonTrend713;2017-04-07 09:00;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850272131187326977";https://twitter.com/HoustonTrend713/status/850272131187326977
Dallas_Trending;2017-04-07 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850270714594590724";https://twitter.com/Dallas_Trending/status/850270714594590724
DenverTrend;2017-04-07 08:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"850270710995877888";https://twitter.com/DenverTrend/status/850270710995877888
ChicagoTrend;2017-04-07 08:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850269447457718272";https://twitter.com/ChicagoTrend/status/850269447457718272
SanAntonioTrend;2017-04-07 08:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"850269446799216640";https://twitter.com/SanAntonioTrend/status/850269446799216640
bostontrending;2017-04-07 08:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"850268200944099328";https://twitter.com/bostontrending/status/850268200944099328
JenniferPahlavi;2017-04-07 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850268200809799682";https://twitter.com/JenniferPahlavi/status/850268200809799682
CharlesNance415;2017-04-07 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850267011657551872";https://twitter.com/CharlesNance415/status/850267011657551872
SanDiegoTrend;2017-04-07 08:40;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"850267011389071360";https://twitter.com/SanDiegoTrend/status/850267011389071360
AmyDaniel212;2017-04-07 08:35;0;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850265713763799041";https://twitter.com/AmyDaniel212/status/850265713763799041
PhoenixTrend;2017-04-07 08:35;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"850265713583443968";https://twitter.com/PhoenixTrend/status/850265713583443968
WallStreetTrend;2017-04-07 08:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850264502113193984";https://twitter.com/WallStreetTrend/status/850264502113193984
MiamiTrend;2017-04-07 08:25;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"850263160531566593";https://twitter.com/MiamiTrend/status/850263160531566593
LAtrend90210;2017-04-07 08:20;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"850261938433015809";https://twitter.com/LAtrend90210/status/850261938433015809
HoustonTrend713;2017-04-07 08:15;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"850260671249825793";https://twitter.com/HoustonTrend713/status/850260671249825793
Dallas_Trending;2017-04-07 08:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"850259422546771969";https://twitter.com/Dallas_Trending/status/850259422546771969
ChicagoTrend;2017-04-07 08:05;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"850258148728258561";https://twitter.com/ChicagoTrend/status/850258148728258561
JenniferPahlavi;2017-04-07 08:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"850257088295051265";https://twitter.com/JenniferPahlavi/status/850257088295051265
CharlesNance415;2017-04-07 07:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"850255600743104512";https://twitter.com/CharlesNance415/status/850255600743104512
AmyDaniel212;2017-04-07 07:50;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"850254392322174976";https://twitter.com/AmyDaniel212/status/850254392322174976
WallStreetTrend;2017-04-07 07:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"850253104184414208";https://twitter.com/WallStreetTrend/status/850253104184414208
Top_Dow_Stocks;2017-04-07 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"850246801550487554";https://twitter.com/Top_Dow_Stocks/status/850246801550487554
stockbard;2017-04-07 07:19;0;0;"$ KEYS $ ARE $ LOW $ DANG ! $ I $ AM $ ONE $ ATE $ MY $ ALLY $ FOR $ A $ CAT";;;;"850246680578359296";https://twitter.com/stockbard/status/850246680578359296
TCBFx;2017-04-07 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b6f6df30-1b52-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"850218131238735872";https://twitter.com/TCBFx/status/850218131238735872
ChartMill;2017-04-07 02:35;0;0;"$ CAT breaking out, see some in-depth analysis on http:// stockcharts.chartmill.com/u/r1eKzjO4px #GIF #Lakers";;;#GIF #Lakers;"850175239757713412";https://twitter.com/ChartMill/status/850175239757713412
MarginHunt;2017-04-07 01:15;0;0;"Deutsche Bank reiterated Caterpillar $ CAT at Buy. Multiple cashflow models show Upside http:// ow.ly/TYtt30aDwRu";;;;"850154935010426880";https://twitter.com/MarginHunt/status/850154935010426880
AmericanBanking;2017-04-07 00:32;0;0;"Deutsche Bank AG Reiterates Buy Rating for Caterpillar Inc. $ CAT http:// ift.tt/2oKxsiD";;;;"850144209365553156";https://twitter.com/AmericanBanking/status/850144209365553156
ConsumerFeed;2017-04-07 00:30;0;0;"Deutsche Bank AG Reiterates Buy Rating for Caterpillar Inc. $ CAT http:// ift.tt/2nQqMvi #acn";;;#acn;"850143704966979584";https://twitter.com/ConsumerFeed/status/850143704966979584
intercooleronli;2017-04-07 00:28;0;0;"Deutsche Bank AG Reiterates Buy Rating for Caterpillar Inc. $ CAT http:// ift.tt/2nQqMvi";;;;"850143231325200384";https://twitter.com/intercooleronli/status/850143231325200384
