username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-12-15 13:48;0;0;"#Pfizer 's Xtandi Flunks Late-Stage Head-to-Head Study Against Johnson & Johnson's Zytiga . Read more: http:// owler.us/abXwvz $ PFE";;;#Pfizer;"809394594483867649";https://twitter.com/pharma_sector/status/809394594483867649
MarketRealist;2016-12-15 13:46;0;0;"Key Takeaways from Pfizer at Citi Global Healthcare Conference http://marketrealist.com?p=1806048 marketrealist.com/?p=1806048 $ PFE $ JNJ $ MRK $ AMGN";;;;"809394097190473728";https://twitter.com/MarketRealist/status/809394097190473728
PolgarStocks;2016-12-15 13:41;0;0;"$ SPXL Opinions Updated Thursday, December 15, 2016 08:15:20 AM $ AAPL $ TCTZF $ WARM $ PFE http:// dlvr.it/MtqKdB";;;;"809392967584653313";https://twitter.com/PolgarStocks/status/809392967584653313
rosnerstocks;2016-12-15 13:41;0;0;"$ PHM Filings Updated Thursday, December 15, 2016 08:15:20 AM $ PFE $ VXX $ CDE $ FXI http:// dlvr.it/MtqKbp";;;;"809392964090761216";https://twitter.com/rosnerstocks/status/809392964090761216
32Trades;2016-12-15 13:39;0;1;"$ CBIO Squeezing of yesterday's 52Wk Low (Shs Float 11.69M) 8K: $ PFE Deal https:// biz.yahoo.com/e/161214/cbio8 -k.html … pic.twitter.com/Pqdre0XRC0";;;;"809392547546230784";https://twitter.com/32Trades/status/809392547546230784
langanstocks;2016-12-15 13:37;0;0;"$ VO Short Sales Updated Thursday, December 15, 2016 08:15:20 AM $ EWZ $ RHHBY $ PFE $ TQQQ http:// dlvr.it/MtqGB3";;;;"809391844270415874";https://twitter.com/langanstocks/status/809391844270415874
jaredlouiswolff;2016-12-15 13:25;1;0;"$ pfe P4 combo trial for #Xtandi doesn't meet clinical endpoints: http://www. businesswire.com/news/home/2016 1214006177/en/Pfizer-Astellas-Announce-Top-Line-Results-Phase-4 …";;;#Xtandi;"809388976616435712";https://twitter.com/jaredlouiswolff/status/809388976616435712
TradeWithSuper;2016-12-15 13:18;0;0;"Benzinga: Watch These 5 Huge Put Purchases In Thursday Trade https:// benzinga.com/z/8808754 $ EXEL $ NVDA $ PFE $ RDUS $ UPS";;;;"809387092518326272";https://twitter.com/TradeWithSuper/status/809387092518326272
Benzinga;2016-12-15 13:15;0;0;"Watch These 5 Huge Put Purchases In Thursday Trade https:// benzinga.com/z/8808754 $ EXEL $ NVDA $ PFE $ RDUS $ UPS";;;;"809386279695740928";https://twitter.com/Benzinga/status/809386279695740928
Briefingcom;2016-12-15 13:06;0;0;"$ PFE : Pfizer confirms FDA approval for EUCRISA http:// bit.ly/2hwIkNb";;;;"809384131222044674";https://twitter.com/Briefingcom/status/809384131222044674
SiftStock;2016-12-15 13:00;0;0;"$ PFE $32.82 (-0.03%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"809382509800783872";https://twitter.com/SiftStock/status/809382509800783872
pharma_sector;2016-12-15 12:56;0;0;"#Pfizer and Astellas' Xtandi failsÂin latestage cancer trial v Zytiga. Read more: http:// owler.us/abXwiC $ PFE";;;#Pfizer;"809381505738772480";https://twitter.com/pharma_sector/status/809381505738772480
finzine;2016-12-15 12:48;0;0;"$ PFE Johnson & Johnson Looks for New Deal That's Just Right https://www. thestreet.com/story/13926493 /1/johnson-amp-johnson-looks-for-new-deal-that-s-just-right.html?puc=yahoo&cm_ven=YAHOO …";;;;"809379600895799296";https://twitter.com/finzine/status/809379600895799296
OncologyInfo;2016-12-15 12:34;0;0;"Pfizer's XTANDI fails to show treatment benefit in post-marketing prostate cancer study $ PFE $ ALPMF $ JNJ http://www. seekingalpha.com/news/3230704";;;;"809376135712800768";https://twitter.com/OncologyInfo/status/809376135712800768
PharmacDaily;2016-12-15 12:30;0;1;"@FDAMedWatch nods to @pfizer ’s #skindisease drug #dermatology #skincare $ PFE http:// bit.ly/2hwfHzW";;@FDAMedWatch @pfizer;#skindisease #dermatology #skincare;"809374961517281281";https://twitter.com/PharmacDaily/status/809374961517281281
kjilly;2016-12-15 12:23;0;0;"Pfizer racks up an FDA approval for eczema blockbuster hopeful #crisaborole - $ PFE https:// endpts.com/pfizer-rings-u p-an-fda-approval-for-would-be-eczema-blockbuster-crisaborole …";;;#crisaborole;"809373407649427456";https://twitter.com/kjilly/status/809373407649427456
BioDueDiligence;2016-12-15 12:23;1;4;"$ PFE sold Capsugel for 2.4B in 2011 https:// twitter.com/bradloncar/sta tus/809361920390209536 …";;;;"809373206821871616";https://twitter.com/BioDueDiligence/status/809373206821871616
pharma_sector;2016-12-15 12:22;0;0;"#Pfizer : FDA Approves Eczema Ointment; Xtandi Fails Study. Read more: http:// owler.us/abXv7F $ PFE";;;#Pfizer;"809372955385925632";https://twitter.com/pharma_sector/status/809372955385925632
PharmacDaily;2016-12-15 12:09;0;0;"Pfizer/Astellas’s #cancer drug study fails #CRPC #prostatecancer $ PFE $ ALPMY http:// bit.ly/2gDYXSx";;;#cancer #CRPC #prostatecancer;"809369668439986177";https://twitter.com/PharmacDaily/status/809369668439986177
endpts;2016-12-15 12:07;0;1;"$ PFE racks up an #FDA approval for #eczema blockbuster hopeful crisaborole http:// endpts.com/pfizer-rings-u … #drugapprovals #biotech by @JohnCendpts";;@JohnCendpts;#FDA #eczema #drugapprovals #biotech;"809369164762599426";https://twitter.com/endpts/status/809369164762599426
pharma_sector;2016-12-15 12:02;0;0;"FDA clears #Pfizers potential eczema blockbuster. Read more: http:// owler.us/abXvYO $ PFE";;;#Pfizers;"809368125602861056";https://twitter.com/pharma_sector/status/809368125602861056
pharma_sector;2016-12-15 12:02;0;0;"FDA clears #Pfizer 's potential eczema blockbuster. Read more: http:// owler.us/abXvYN $ PFE";;;#Pfizer;"809367970480652288";https://twitter.com/pharma_sector/status/809367970480652288
pharma_sector;2016-12-15 11:58;0;0;"#Pfizer Prostate Cancer Capsule Misses Primary Endpoint in Trial. Read more: http:// owler.us/abXvT3 $ PFE";;;#Pfizer;"809367037399027712";https://twitter.com/pharma_sector/status/809367037399027712
IHNewsDesk;2016-12-15 11:55;0;0;"$ PFE Opinions Updated Thursday, December 15, 2016 06:15:20 AM $ CALVF $ XLE $ NFLX $ XOM http:// dlvr.it/MtnN7V";;;;"809366185665929217";https://twitter.com/IHNewsDesk/status/809366185665929217
endpts;2016-12-15 11:47;0;1;"Xtandi fails a combo study, blocking a path to continued use for $ PFE , Astellas https:// endpts.com/xtandi-fails-a -combo-study-blocking-a-path-to-continued-use-for-pfizer-astellas/ … $ ALPMY #biotech by @AKAarsalan";;@AKAarsalan;#biotech;"809364341447335938";https://twitter.com/endpts/status/809364341447335938
1MinuteStock;2016-12-15 11:37;0;0;"Unicorn Bay rating for $ PFE is 3.2 out of 5. https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"809361622053638144";https://twitter.com/1MinuteStock/status/809361622053638144
JohnCendpts;2016-12-15 11:36;2;0;"Xtandi fails a combo study, blocking a path to continued use for Pfizer, Astellas $ PFE https:// endpts.com/xtandi-fails-a -combo-study-blocking-a-path-to-continued-use-for-pfizer-astellas/ …";;;;"809361373746655232";https://twitter.com/JohnCendpts/status/809361373746655232
finzine;2016-12-15 11:19;0;0;"$ PFE Drugmakers set to gain as taxpayers foot new opioid costs http:// finance.yahoo.com/news/drugmaker s-set-gain-taxpayers-foot-opioid-costs-094755518.html …";;;;"809357113592004609";https://twitter.com/finzine/status/809357113592004609
pharma_sector;2016-12-15 11:18;0;0;"#Pfizer : Tried Local Development in China. Read more: http:// owler.us/abXvsZ $ PFE";;;#Pfizer;"809356939343765504";https://twitter.com/pharma_sector/status/809356939343765504
newswelldone;2016-12-15 11:11;0;0;"$ PFE : Pfizer (PFE) Confirms FDA Approval for EUCRISATM for Eczema: http://www. StockNewsWires.com/2016/12/15/pfe -pfizer-pfe-confirms-fda-approval-for-eucrisatm-for-eczema/ …";;;;"809355086707167232";https://twitter.com/newswelldone/status/809355086707167232
DozenStocks;2016-12-15 11:02;0;1;"Weekly S&P500 #Stocks Performance $ MYL $ EW $ BMY $ TSN $ AVGO $ REGN $ AMGN $ PFE $ SRCL $ EXC $ EQIX $ HOLX $ NRG more@http:// 12Stocks.com/sp500";;@http;#Stocks;"809352888199704576";https://twitter.com/DozenStocks/status/809352888199704576
DozenStocks;2016-12-15 11:01;0;0;"Weekly S&P100 #Stocks Performance $ BMY $ AMGN $ PFE $ EXC $ GILD $ AAPL $ JNJ $ OXY $ GOOG $ COST $ GOOGL $ COP $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809352606485135360";https://twitter.com/DozenStocks/status/809352606485135360
DozenStocks;2016-12-15 11:00;1;0;"Weekly Dow #Stocks Trend $ AAPL $ MCD $ IBM $ MSFT $ HD $ XOM $ TRV $ UNH $ CVX $ AXP $ INTC $ DIS $ DD $ PFE $ CSCO $ GS $ JPM @http:// 12Stocks.com/dow";;@http;#Stocks;"809352537048420352";https://twitter.com/DozenStocks/status/809352537048420352
pharma_sector;2016-12-15 10:58;0;0;"FDA green light for #Pfizer 's eczema drug. Read more: http:// owler.us/abXvoQ $ PFE";;;#Pfizer;"809351929620856832";https://twitter.com/pharma_sector/status/809351929620856832
rosnerstocks;2016-12-15 10:46;0;0;"$ PFE Stock Message Board Updated Thursday, December 15, 2016 05:15:20 AM $ BABA $ CREE $ LVLT $ OCLR http:// dlvr.it/Mtm9q5";;;;"809348860371836929";https://twitter.com/rosnerstocks/status/809348860371836929
langanstocks;2016-12-15 10:40;0;0;"$ NKE Company Info Updated Thursday, December 15, 2016 05:15:20 AM $ POT $ MA $ PFE $ AG http:// dlvr.it/Mtm53x";;;;"809347418978328578";https://twitter.com/langanstocks/status/809347418978328578
langanstocks;2016-12-15 10:40;0;0;"$ DGAZ Stock Forum Updated Thursday, December 15, 2016 05:15:20 AM $ BIOS $ PFE $ GDXJ $ AMZN http:// dlvr.it/Mtm51v";;;;"809347412883951616";https://twitter.com/langanstocks/status/809347412883951616
pharma_sector;2016-12-15 10:38;0;0;"#Pfizer 's Xtandi fails to meet main goal in prostate cancer study. Read more: http:// owler.us/abXvjs $ PFE";;;#Pfizer;"809346802629505024";https://twitter.com/pharma_sector/status/809346802629505024
PharmacDaily;2016-12-15 10:30;0;0;"FDA nods to Pfizer ’s #skindisease drug #dermatology #skincare $ PFE http:// bit.ly/2hwfHzW";;;#skindisease #dermatology #skincare;"809344758749532161";https://twitter.com/PharmacDaily/status/809344758749532161
newswelldone;2016-12-15 10:29;0;0;"$ PFE : Pediatric Open Innovation Challenge Grantees Awarded $50000 by …: http://www. StockNewsWires.com/2016/12/15/pfe -pediatric-open-innovation-challenge-grantees-awarded-50000-by/ …";;;;"809344513776959488";https://twitter.com/newswelldone/status/809344513776959488
TV_TradingIdeas;2016-12-15 10:24;0;0;"Pfizer Inc. (PFE) $ PFE http://www. tradingview.com/chart/PFE/Ox0c USFB-Pfizer-Inc-PFE/ …";;;;"809343264578904065";https://twitter.com/TV_TradingIdeas/status/809343264578904065
endpts;2016-12-15 10:10;5;5;"$ PFE inks an early-stage collaboration deal as it invests in another startup; #Stemcell #startup lands cardiac tech https:// endpts.com/pfizer-inks-an -early-stage-collaboration-deal-as-it-invests-in-another-startup-stem-cell-startup-lands-cardiac-tech/ …";;;#Stemcell #startup;"809339721289789440";https://twitter.com/endpts/status/809339721289789440
finzine;2016-12-15 10:07;0;0;"$ PFE Drugmakers push profitable, but unproven, opioid solution http:// sg.finance.yahoo.com/news/drugmaker s-push-profitable-unproven-opioid-095402647.html …";;;;"809339143503446016";https://twitter.com/finzine/status/809339143503446016
PharmacDaily;2016-12-15 09:48;0;0;"@pfizer / @AstellasUS ’s #cancer drug study fails #CRPC #prostatecancer $ PFE $ ALPMY http:// bit.ly/2gDYXSx";;@pfizer @AstellasUS;#cancer #CRPC #prostatecancer;"809334400974540800";https://twitter.com/PharmacDaily/status/809334400974540800
finzine;2016-12-15 09:38;0;0;"$ PFE Drugmakers push profitable, but unproven, opioid solution http:// finance.yahoo.com/news/drugmaker s-push-profitable-unproven-opioid-solution-093334227.html …";;;;"809331689818357762";https://twitter.com/finzine/status/809331689818357762
rosnerstocks;2016-12-15 09:34;0;0;"$ PFE Stock Forum Updated Thursday, December 15, 2016 04:15:20 AM $ XOM $ TOT $ CTRV $ PBR http:// dlvr.it/Mtl0hs";;;;"809330809882611712";https://twitter.com/rosnerstocks/status/809330809882611712
ProVesting;2016-12-15 09:34;0;0;"$ EXEL $ PFE : Watch These 5 Huge Put Purchases In Thursday Trade: http://www. StockNewsWires.com/2016/12/15/exe l-pfe-watch-these-5-huge-put-purchases-in-thursday-trade/ …";;;;"809330673710469120";https://twitter.com/ProVesting/status/809330673710469120
finzine;2016-12-15 08:37;0;0;"$ PFE Lonza to Buy Capsugel from KKR in Multibillion-Dollar Deal http://www. wsj.com/articles/lonza -agrees-to-buy-capsugel-from-kkr-in-multibillion-dollar-deal-1481782518 …";;;;"809316363340775424";https://twitter.com/finzine/status/809316363340775424
Top_Dow_Stocks;2016-12-15 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:-0.03% Weekly:5.23% YTD:4.49% Trend:64 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"809311092937617408";https://twitter.com/Top_Dow_Stocks/status/809311092937617408
PharmacDaily;2016-12-15 08:12;0;0;"@FDAMedWatch nods to @pfizer ’s #skindisease drug #dermatology #skincare $ PFE http:// bit.ly/2hwfHzW";;@FDAMedWatch @pfizer;#skindisease #dermatology #skincare;"809310056789458944";https://twitter.com/PharmacDaily/status/809310056789458944
rosnerstocks;2016-12-15 07:51;0;0;"$ XLE Company Info Updated Thursday, December 15, 2016 02:15:20 AM $ MU $ COST $ PFE $ AMZN http:// dlvr.it/MtjN6s";;;;"809304787476807680";https://twitter.com/rosnerstocks/status/809304787476807680
PolgarStocks;2016-12-15 07:51;0;0;"$ AIG Stock Forum Updated Thursday, December 15, 2016 02:15:20 AM $ DIS $ PFE $ VO $ OCLR http:// dlvr.it/MtjN0x";;;;"809304777079169024";https://twitter.com/PolgarStocks/status/809304777079169024
pharma_sector;2016-12-15 06:26;0;0;"CORRECTING and REPLACING #Pfizer Receives FDA Approval for EUCRISA (crisaborole), a Novel N... Read more: http:// owler.us/abXsWs $ PFE";;;#Pfizer;"809283554576171008";https://twitter.com/pharma_sector/status/809283554576171008
pharma_sector;2016-12-15 06:22;0;0;"#Pfizer Receives FDA Approval for EUCRISATM (crisaborole), a Novel Non-Steroidal Topical Oin... Read more: http:// owler.us/abXsTw $ PFE";;;#Pfizer;"809282466687000576";https://twitter.com/pharma_sector/status/809282466687000576
langanstocks;2016-12-15 05:35;0;0;"$ TLT Short Sales Updated Thursday, December 15, 2016 00:15:20 AM $ F $ SHIP $ OCLR $ PFE http:// dlvr.it/MtgZX4";;;;"809270757700222976";https://twitter.com/langanstocks/status/809270757700222976
pharma_sector;2016-12-15 05:23;0;0;"FDA approves #Pfizer eczema drug Eucrisa. Read more: http:// owler.us/abXsxw $ PFE";;;#Pfizer;"809267706071420929";https://twitter.com/pharma_sector/status/809267706071420929
pharma_sector;2016-12-15 04:34;0;0;"#Pfizer : Receives FDA Approval for EUCRISA (crisaborole), a Novel Non-Steroidal Topical Oi... Read more: http:// owler.us/abXrW6 $ PFE";;;#Pfizer;"809255273684602880";https://twitter.com/pharma_sector/status/809255273684602880
IHNewsDesk;2016-12-15 03:54;0;0;"$ QLD Stock Forum Updated Wednesday, December 14, 2016 10:15:21 PM $ PFE $ SDS $ XLV $ IWM http:// dlvr.it/MtfJGR";;;;"809245141428883456";https://twitter.com/IHNewsDesk/status/809245141428883456
realwillmeade;2016-12-15 03:24;1;8;"I look for large cap stocks that are baseing going sideways or oversold with low implied vol. then I put a GTC $1 above $ BMY $ PFE $ AGN $ NKE";;;;"809237658409062401";https://twitter.com/realwillmeade/status/809237658409062401
pharma_sector;2016-12-15 03:22;0;0;"CORRECTING and REPLACING #Pfizer Receives FDA Approval for EUCRISA (crisaborole), a Novel N... Read more: http:// owler.us/abXq7S $ PFE";;;#Pfizer;"809237077850103808";https://twitter.com/pharma_sector/status/809237077850103808
langanstocks;2016-12-15 02:47;0;0;"$ FOX Investor Opinions Updated Wednesday, December 14, 2016 9:15:21 PM $ PFE $ CDE $ BXE $ XLP http:// dlvr.it/MtdTVG";;;;"809228262622695425";https://twitter.com/langanstocks/status/809228262622695425
PolgarStocks;2016-12-15 02:47;0;0;"$ XBI News Updated Wednesday, December 14, 2016 9:15:21 PM $ PFE $ BAC $ SDS $ MCD http:// dlvr.it/MtdTTT";;;;"809228261033005056";https://twitter.com/PolgarStocks/status/809228261033005056
pharma_sector;2016-12-15 02:44;0;1;"FDA Approves #Pfizer 's Eucrisa For Eczema. Read more: http:// owler.us/abXqJO $ PFE";;;#Pfizer;"809227592087715840";https://twitter.com/pharma_sector/status/809227592087715840
ConsumerFeed;2016-12-15 02:42;0;1;"Pfizer Inc. $ PFE Shares Sold by Robshaw & Julian Associates Inc. http:// zpr.io/PGfFR";;;;"809227138733920258";https://twitter.com/ConsumerFeed/status/809227138733920258
asymmetricalpha;2016-12-15 02:42;0;0;"$ PFE Poised http:// finviz.com/quote.ashx?t=P FE&ty=c&ta=1&p=d … @sstrazza @sfef84";;@sstrazza @sfef84;;"809227026456596483";https://twitter.com/asymmetricalpha/status/809227026456596483
WatchlistN;2016-12-15 02:41;0;0;"Pfizer Inc. $ PFE Shares Sold by Robshaw & Julian Associates Inc. http:// zpr.io/PGf3W";;;;"809226907514454016";https://twitter.com/WatchlistN/status/809226907514454016
option_snipper;2016-12-15 02:40;2;3;"What is needed the most for a bull market in 2017? $ AAPL $ FB $ NVDA $ TSLA $ AMZN $ GOOGL $ NFLX $ GS $ BAC $ MSFT $ BA $ CSCO $ GE $ MRK $ JPM $ XOM $ PFE";;;;"809226694506770432";https://twitter.com/option_snipper/status/809226694506770432
pharma_sector;2016-12-15 02:28;0;0;"US senators prod #Pfizer on price surge of key drug used to treat opioid overdoses. Read more: http:// owler.us/abXqub $ PFE";;;#Pfizer;"809223551597232128";https://twitter.com/pharma_sector/status/809223551597232128
NewsToDesk;2016-12-15 02:25;0;0;"$ PFE : PFIZER RECEIVES FDA APPROVAL FOR EUCRISA TM …: http://www. StockNewsWires.com/2016/12/14/pfe -pfizer-receives-fda-approval-for-eucrisa-tm/ …";;;;"809222711834722304";https://twitter.com/NewsToDesk/status/809222711834722304
redacre;2016-12-15 02:17;0;4;"$ PFE - another early approval - FDA padding 2016 approvals by rushing early Jan decisions?";;;;"809220756060196867";https://twitter.com/redacre/status/809220756060196867
AdvancingDerm;2016-12-15 02:04;0;0;"#FDA approves crisaborole ointment (Eucrisa) from $ PFE for #atopic #dermatitis http://www. medscape.com/viewarticle/87 3305 … #eczema #derm #innovation";;;#FDA #atopic #dermatitis #eczema #derm #innovation;"809217544779399168";https://twitter.com/AdvancingDerm/status/809217544779399168
ResearchPool;2016-12-15 02:03;0;0;"$ PFE #Pfizer Inc. Pfizer Receives FDA Approval for EUCRISATM (crisaborole), a No... http:// twib.in/l/j8jzzRbbzzaE #news pic.twitter.com/RuJPSyGwfO";;;#Pfizer #news;"809217246354636800";https://twitter.com/ResearchPool/status/809217246354636800
IHNewsDesk;2016-12-15 01:38;0;0;"$ VO Opinions Updated Wednesday, December 14, 2016 8:15:20 PM $ ONVO $ TQQQ $ PFE $ DBA http:// dlvr.it/MtcgyY";;;;"809211031494893568";https://twitter.com/IHNewsDesk/status/809211031494893568
ProVesting;2016-12-15 01:31;0;0;"$ PFE : US senators prod Pfizer on price surge of key drug used to treat …: http://www. StockNewsWires.com/2016/12/14/pfe -us-senators-prod-pfizer-on-price-surge-of-key-drug-used-to-treat/ …";;;;"809209122163978240";https://twitter.com/ProVesting/status/809209122163978240
TradeWithSuper;2016-12-15 01:25;0;0;"megtirrell: $ PFE gets letter from Senate Aging Committee on Hospira pricing of naloxone: http://www. cnbc.com/2016/12/14/pfi zer-gets-letter-from-us-senators-seeking-information-on-opioid-treatment-drug.html …";;;;"809207748948873217";https://twitter.com/TradeWithSuper/status/809207748948873217
Greg5thTrad;2016-12-15 01:22;0;1;"Money Flows: Buying on Weakness: Among stocks that were down Wed, these had the largest net INFLOWS of money $ AMZN $ PFE $ BRKB $ EWZ $ EFA top5";;;;"809206928073248768";https://twitter.com/Greg5thTrad/status/809206928073248768
megtirrell;2016-12-15 01:22;10;6;"$ PFE gets letter from Senate Aging Committee on Hospira pricing of naloxone: http://www. cnbc.com/2016/12/14/pfi zer-gets-letter-from-us-senators-seeking-information-on-opioid-treatment-drug.html …";;;;"809206844937932800";https://twitter.com/megtirrell/status/809206844937932800
MaisaCorp;2016-12-15 01:19;0;0;"$ PFE FDA announces approval of Eucrisa for the treatment of eczema";;;;"809206144057167873";https://twitter.com/MaisaCorp/status/809206144057167873
realwillmeade;2016-12-15 01:07;1;3;"Unusual call option activity 12/14: $ OPK $ KEG $ JWN $ RSX $ WBA $ RF $ MGM $ NVDA $ ETE $ ORCL $ TSLA $ C $ TEVA $ GILD $ AAPL $ XOM $ EEM $ PFE";;;;"809203147818287104";https://twitter.com/realwillmeade/status/809203147818287104
SEEKINGALPHA_FS;2016-12-15 01:05;0;0;"FDA OKs Pfizer's topical ointment for atopic dermatitis http:// seekingalpha.com/news/3230745-f da-oks-pfizers-topical-ointment-atopic-dermatitis?source=twitter_sa_factset … $ PFE";;;;"809202747937460224";https://twitter.com/SEEKINGALPHA_FS/status/809202747937460224
MarketCurrents;2016-12-15 01:05;0;0;"FDA OKs Pfizer's topical ointment for atopic dermatitis http:// seekingalpha.com/news/3230745-f da-oks-pfizers-topical-ointment-atopic-dermatitis?source=feed_f … $ PFE";;;;"809202746326859776";https://twitter.com/MarketCurrents/status/809202746326859776
finzine;2016-12-15 00:58;0;0;"$ PFE US senators prod Pfizer on price surge of key drug used to treat opioid... http://www. cnbc.com/id/104167564?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104167564 …";;;;"809201011168608260";https://twitter.com/finzine/status/809201011168608260
ConsumerFeed;2016-12-15 00:49;0;0;"Pfizer Inc. $ PFE Stake Raised by Atria Investments LLC http:// zpr.io/PGfNh";;;;"809198763059331072";https://twitter.com/ConsumerFeed/status/809198763059331072
Datamonitor_DP;2016-12-15 00:39;1;0;"$ PFE : Ph IV trial of #Xtandi fails to meet primary endpoint in chemo-naive castration-resistant #ProstateCancer : http:// bit.ly/2gCvhoX";;;#Xtandi #ProstateCancer;"809196126435942400";https://twitter.com/Datamonitor_DP/status/809196126435942400
WKRBNews;2016-12-15 00:37;0;0;"Oakwood Capital Management LLC CA Has $5,396,000 Stake in Pfizer Inc. $ PFE http:// ift.tt/2h27H6l";;;;"809195716556058624";https://twitter.com/WKRBNews/status/809195716556058624
stockboardinc;2016-12-15 00:36;0;0;"$ PFE Pfizer Receives FDA Approval for EUCRISATM (crisaborole), a Novel Non-Steroidal Topical Ointment for... - http:// sbml.co/487080d2";;;;"809195351324454912";https://twitter.com/stockboardinc/status/809195351324454912
WKRBNews;2016-12-15 00:13;0;0;"Oakwood Capital Management LLC CA Has $5,396,000 Stake in Pfizer Inc. $ PFE http:// zpr.io/PGfzF";;;;"809189601269186563";https://twitter.com/WKRBNews/status/809189601269186563
DozenStocks;2016-12-15 00:01;1;0;"Dow #Stocks Trend $ MCD $ IBM $ AAPL $ MSFT $ HD $ UNH $ TRV $ XOM $ CVX $ AXP $ INTC $ DIS $ DD $ PFE $ CSCO $ GS $ JPM $ UTX $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"809186464332251136";https://twitter.com/DozenStocks/status/809186464332251136
