username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RatingsNetwork;2016-12-29 01:45;0;0;"Wal-Mart Stores's buy rating reiterated at Jefferies Group. $86.00 PT. http:// ift.tt/2ij6YkI $ WMT #WMT";;;#WMT;"814286173984137216";https://twitter.com/RatingsNetwork/status/814286173984137216
RatingsNetwork;2016-12-29 01:45;0;0;"Wal-Mart Stores's buy rating reiterated at Guggenheim. http:// ift.tt/2ifIzKH $ WMT #WMT";;;#WMT;"814286172474273792";https://twitter.com/RatingsNetwork/status/814286172474273792
RatingsNetwork;2016-12-29 01:45;0;0;"Wal-Mart Stores's hold rating reiterated at Deutsche Bank AG. $75.00 PT. http:// ift.tt/2ij2pHq $ WMT #WMT";;;#WMT;"814286170666504192";https://twitter.com/RatingsNetwork/status/814286170666504192
RatingsNetwork;2016-12-29 01:45;0;0;"Wal-Mart Stores's outperform rating reiterated at Cowen and Company. http:// ift.tt/2ifPjZ7 $ WMT #WMT";;;#WMT;"814286169135583233";https://twitter.com/RatingsNetwork/status/814286169135583233
ConsumerFeed;2016-12-29 01:43;0;0;"Wal-Mart Stores's neutral rating reiterated at Piper Jaffray Cos.. http:// ift.tt/2ij2pXW $ WMT #WMT";;;#WMT;"814285645157896192";https://twitter.com/ConsumerFeed/status/814285645157896192
ConsumerFeed;2016-12-29 01:43;0;0;"Wal-Mart Stores's overweight rating reiterated at KeyCorp. $90.00 PT. http:// ift.tt/2ifX0yi $ WMT #WMT";;;#WMT;"814285642544906241";https://twitter.com/ConsumerFeed/status/814285642544906241
ConsumerFeed;2016-12-29 01:43;0;0;"Wal-Mart Stores's buy rating reiterated at Jefferies Group. $86.00 PT. http:// ift.tt/2ij6YkI $ WMT #WMT";;;#WMT;"814285640703635456";https://twitter.com/ConsumerFeed/status/814285640703635456
ConsumerFeed;2016-12-29 01:43;0;0;"Wal-Mart Stores's buy rating reiterated at Guggenheim. http:// ift.tt/2ifIzKH $ WMT #WMT";;;#WMT;"814285639063666689";https://twitter.com/ConsumerFeed/status/814285639063666689
ConsumerFeed;2016-12-29 01:43;0;0;"Wal-Mart Stores's hold rating reiterated at Deutsche Bank AG. $75.00 PT. http:// ift.tt/2ij2pHq $ WMT #WMT";;;#WMT;"814285637352296451";https://twitter.com/ConsumerFeed/status/814285637352296451
ConsumerFeed;2016-12-29 01:43;0;0;"Wal-Mart Stores's outperform rating reiterated at Cowen and Company. http:// ift.tt/2ifPjZ7 $ WMT #WMT";;;#WMT;"814285635683053568";https://twitter.com/ConsumerFeed/status/814285635683053568
wlstcom;2016-12-29 00:36;0;0;"2 Retail Stocks Id Buy Right Now -- The Motley Fool #usmf -consumer-goods $ WMT #wlst http://www. fool.com/investing/2016 /12/28/2-retail-stocks-id-buy-right-now.aspx … pic.twitter.com/i5TEqHMeV3";;;#usmf #wlst;"814268873985888258";https://twitter.com/wlstcom/status/814268873985888258
finzine;2016-12-29 00:36;0;0;"$ WMT 2 Retail Stocks I'd Buy Right Now http://www. fool.com/investing/2016 /12/28/2-retail-stocks-id-buy-right-now.aspx …";;;;"814268868344549376";https://twitter.com/finzine/status/814268868344549376
