username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PolgarStocks;2017-05-02 06:20;0;0;"$ AMWD Share your thoughts here #InvestorsHangout $ BCR $ BA $ PLT $ LLL $ NSP http:// dlvr.it/P2WGyZ";;;#InvestorsHangout;"859291371403853824";https://twitter.com/PolgarStocks/status/859291371403853824
RatingsNetwork;2017-05-02 06:06;0;0;"Asian shares mixed as China factory data disappoints $ BA http:// zpr.io/P3FbZ";;;;"859288071682043904";https://twitter.com/RatingsNetwork/status/859288071682043904
SciteCito;2017-05-02 06:01;3;0;"Boeing Plots Full-Scale Assault on Lockheed Martin's F-35 @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /05/01/boeing-plots-full-scale-assault-on-lockheed-martin.aspx …";;@themotleyfool;#stocks;"859286728019988480";https://twitter.com/SciteCito/status/859286728019988480
chaffeybreeze;2017-05-02 04:56;0;0;"Boeing Co $ BA Rating Increased to Buy at Vetr Inc. http://www. chaffeybreeze.com/?p=173883";;;;"859270330128502784";https://twitter.com/chaffeybreeze/status/859270330128502784
esbolsa;2017-05-02 04:43;0;1;"#WallStreet : #DowJones -0.13% en 20,913.46, #SP500 +0.17% en 2,388.33 y #Nasdaq +0.73%. Mejor valor: $ AAPL +2.04% Peor valor: $ BA -1.32%";;;#WallStreet #DowJones #SP500 #Nasdaq;"859267183880359937";https://twitter.com/esbolsa/status/859267183880359937
CFinancialNews;2017-05-02 04:03;0;0;"Boeing Co $ BA Shares Bought by Osborn Williams & Donohoe LLC http:// zpr.io/P33iU";;;;"859256980950614017";https://twitter.com/CFinancialNews/status/859256980950614017
rangab1;2017-05-02 03:40;0;0;"$ QCOM Share your opinions here #InvestorsHangout $ AVAL $ BA $ EVA $ SNSS $ INVN http:// dlvr.it/P2T2FZ";;;#InvestorsHangout;"859251125316276224";https://twitter.com/rangab1/status/859251125316276224
GerringCapital;2017-05-02 03:26;1;0;"Commented on Bear Proofing Your Stock Portfolio https:// seekingalpha.com/article/406718 1-bear-proofing-stock-portfolio?source=tweet … $ BA $ CLX $ DIA $ DUK $ IVV $ MJN $ QQQ $ ROL $ SO $ SPY $ UTX $ XLP $ XLU";;;;"859247607104667649";https://twitter.com/GerringCapital/status/859247607104667649
southernwxman;2017-05-02 03:12;0;0;"Boeing Plots Full-Scale Assault on Lockheed Martin's F-35 @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /05/01/boeing-plots-full-scale-assault-on-lockheed-martin.aspx …";;@themotleyfool;#stocks;"859244067217190912";https://twitter.com/southernwxman/status/859244067217190912
petergo99037185;2017-05-02 02:30;0;0;"Wall Street Breakfast: More Earnings On Tap https:// seekingalpha.com/article/406732 7-wall-street-breakfast-earnings-tap?source=tweet … $ SPY $ QQQ $ AAPL $ AMCX $ BA $ BX $ COP $ DAL $ DIS $ DRE $ F $ FB $ FOX $ LMT READ";;;;"859233509419962368";https://twitter.com/petergo99037185/status/859233509419962368
ConsumerFeed;2017-05-02 01:42;0;0;"Boeing Co $ BA to Issue $1.42 Quarterly Dividend http:// ift.tt/2pRanLS #acn";;;#acn;"859221497327517696";https://twitter.com/ConsumerFeed/status/859221497327517696
intercooleronli;2017-05-02 01:39;0;0;"Boeing Co $ BA to Issue $1.42 Quarterly Dividend http:// ift.tt/2pRanLS";;;;"859220703144534016";https://twitter.com/intercooleronli/status/859220703144534016
thermstocksez;2017-05-02 01:33;0;0;"$ DGX This is a must join site! #InvestorsHangout $ GBT $ DVAX $ ABX $ BA $ AVAL http:// dlvr.it/P2RFYy";;;#InvestorsHangout;"859219154976489472";https://twitter.com/thermstocksez/status/859219154976489472
bottrigger_inc;2017-05-02 00:45;0;0;"$ IBM showing a buy signal on the monthly= buying opportunity on near term weakness https:// goo.gl/u1TZSJ $ AAPL $ BA pic.twitter.com/gW57VU2oqi";;;;"859207063490134018";https://twitter.com/bottrigger_inc/status/859207063490134018
bottrigger_inc;2017-05-02 00:41;1;1;"$ IBM potentially setting up for a major trend change towards the upside https:// goo.gl/u1TZSJ $ AAPL $ BABA $ BA $ CMG pic.twitter.com/VSzJhIZZP6";;;;"859206089803530246";https://twitter.com/bottrigger_inc/status/859206089803530246
bottrigger_inc;2017-05-02 00:35;0;0;"$ IBM Building cause for higher. Near term weakness but def one to watch https:// goo.gl/u1TZSJ $ AAPL $ CMG $ BA $ BABA pic.twitter.com/EJO1BfFBTv";;;;"859204617363759105";https://twitter.com/bottrigger_inc/status/859204617363759105
MoneyDividend;2017-05-02 00:30;5;0;"$ BA Dividend of $1.42 announced - Boeing Co Stock Dividend http:// moneydividend.com/ba-dividend-of -1-42-announced-boeing-co-stock-dividend/ … @Quickest_Rts @HyperRTs @Relay_RTs";;@Quickest_Rts @HyperRTs @Relay_RTs;;"859203372423008256";https://twitter.com/MoneyDividend/status/859203372423008256
BluePhoenixFin;2017-05-02 00:27;0;0;"Boeing moving toward delivering first jets to Iran next year, CEO says $ BA http://www. seekingalpha.com/news/3261914";;;;"859202601941782528";https://twitter.com/BluePhoenixFin/status/859202601941782528
PivotBoss;2017-05-02 00:22;0;1;"Here's today's monthly outlook recording, which includes analysis for $ ES_F $ CL_F $ ZB_F $ GC_F $ AMZN $ TSLA $ BA : http:// pivotboss.com/2017/05/01/piv otboss-monthly-outlook-05-01-17/ …";;;;"859201516221198336";https://twitter.com/PivotBoss/status/859201516221198336
