username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-10-19 16:52;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/NFN6hR7YvU";;;;"788784878498246656";https://twitter.com/PortfolioBuzz/status/788784878498246656
It_c0nsulting;2016-10-19 16:49;0;0;"#IBM Coppell ISD becomes first district to use #, Apple format. Read more: http:// owler.us/abJHpX $ IBM";;;#IBM #;"788784089465630720";https://twitter.com/It_c0nsulting/status/788784089465630720
wlstcom;2016-10-19 16:48;0;0;"IBM, Walmart, university to put Chinese food products on blockchain $ ibm http:// wlst.com http:// finance.yahoo.com/news/ibm-walma rt-university-put-chinese-155728942.html …";;;;"788783978430038017";https://twitter.com/wlstcom/status/788783978430038017
echotoall;2016-10-19 16:48;0;0;"Interesting use of $ ibm blockchain to track food though supply chain http:// finance.yahoo.com/news/ibm-walma rt-university-put-chinese-155728942.html …";;;;"788783970125221889";https://twitter.com/echotoall/status/788783970125221889
wboscoho;2016-10-19 16:47;0;0;"$ IBM #IBMWatson mustn’t b compr 2 $ VMW since the fmr is foundational w/ many verticals sitting atop + architectures https:// twitter.com/gigabarb/statu s/788782108965801984 …";;;#IBMWatson;"788783566465404929";https://twitter.com/wboscoho/status/788783566465404929
newsomenuggets;2016-10-19 16:46;0;0;"$ IBM chart: IBM bull put spread. http://www. tradingview.com/chart/IBM/CCv7 b2uL-IBM-bull-put-spread/ …";;;;"788783272327118848";https://twitter.com/newsomenuggets/status/788783272327118848
TV_TradingIdeas;2016-10-19 16:46;0;0;"IBM bull put spread $ IBM http://www. tradingview.com/chart/IBM/CCv7 b2uL-IBM-bull-put-spread/ …";;;;"788783272297848832";https://twitter.com/TV_TradingIdeas/status/788783272297848832
OpenOutcrier;2016-10-19 16:45;2;0;"$ VNET Hearing $ IBM partnership in China, unconfirmed";;;;"788783226777116672";https://twitter.com/OpenOutcrier/status/788783226777116672
danshep55;2016-10-19 16:45;0;0;"$ vnet spikes $ ibm pact";;;;"788783017439404032";https://twitter.com/danshep55/status/788783017439404032
sergioDACED;2016-10-19 16:43;1;1;"#IBM , Quest Diagnostics Launch Watson for Genomics Service -- http:// mobile.eweek.com/database/ibm-q uest-diagnostics-launch-watson-for-genomics-service.html … @eWEEKNews $ IBM #genome #science #WatsonHealth #Watson";;@eWEEKNews;#IBM #genome #science #WatsonHealth #Watson;"788782730217566209";https://twitter.com/sergioDACED/status/788782730217566209
MyAlliesNews;2016-10-19 16:40;0;0;"$ IBM IBM Cloud Expands Bluemix Ecosystem in China to Fuel Blockchain and IoT Innovation https:// goo.gl/ml4yy6";;;;"788781975515623424";https://twitter.com/MyAlliesNews/status/788781975515623424
It_c0nsulting;2016-10-19 16:19;0;0;"#IBM Walmart and #to Use Blockchain for Food Safety in China. Read more: http:// owler.us/abJGVL $ IBM";;;#IBM #to;"788776473775575042";https://twitter.com/It_c0nsulting/status/788776473775575042
echotoall;2016-10-19 16:16;0;0;"Twitter rec: the #jnuc2016 is nice to know if interested in $ ibm . When searching cashtag, the relevant # should appear @jack @anthonynoto";;@jack @anthonynoto;#jnuc2016 #;"788775807887998976";https://twitter.com/echotoall/status/788775807887998976
echotoall;2016-10-19 16:11;0;0;"$ ibm https:// twitter.com/jdhovland/stat us/788757030169251840 …";;;;"788774529174740992";https://twitter.com/echotoall/status/788774529174740992
BrianDColwell;2016-10-19 16:11;0;0;"#IBMWOW : Your next #IBMer ! #IBM $ IBM https:// twitter.com/BrianDColwell/ status/788473360233750528 …";;;#IBMWOW #IBMer #IBM;"788774471586852865";https://twitter.com/BrianDColwell/status/788774471586852865
MyAlliesNews;2016-10-19 16:03;0;0;"$ IBM First IBM Watson Education App for iPad Delivers Personalized Learning for K-12 Teachers and Students https:// goo.gl/4BGzRD";;;;"788772545352781824";https://twitter.com/MyAlliesNews/status/788772545352781824
TradingGuru;2016-10-19 16:00;0;0;"RT $ QQQ HFT Algos BROKE 117.65 in SIGMA-X, CROSSFINDER, ATS, LX @12:00. P/T 115.50 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@12;;"788771933886316545";https://twitter.com/TradingGuru/status/788771933886316545
TalkMarkets;2016-10-19 15:56;0;0;"IBM’s Answer To Growth Is Elementary – Watson $ IBM https:// goo.gl/zT4b05";;;;"788770906248212481";https://twitter.com/TalkMarkets/status/788770906248212481
CGWM_DHG;2016-10-19 15:56;0;0;"Morning Coffee - CGWM (Feat. $ APH , $ CNE , $ CGC , $ LNR , $ MG , $ MRE , $ OGC , $ TCK , $ TACO , $ HOG , $ IBM , $ NFLX , $ UA , etc.) http:// ow.ly/VYjn305kYKa";;;;"788770869887823873";https://twitter.com/CGWM_DHG/status/788770869887823873
WrigleyTom;2016-10-19 15:53;0;2;"$ IBM 150.94 flirting with g ➜ r ugly candles, all time frames 200sma (daily) ~146.57";;;;"788770136073306113";https://twitter.com/WrigleyTom/status/788770136073306113
NigelBarron;2016-10-19 15:51;0;1;"A Closer Look At IBM's Future (Part 6): An Interview With IBM Cloud VP Don Boulia $ IBM http://www. seekingalpha.com/article/4013145";;;;"788769640667230208";https://twitter.com/NigelBarron/status/788769640667230208
BQInvstTraining;2016-10-19 15:51;0;1;"World's Top 100 Brands: 1996 & 2016 Common Names: $ AAPL $ MCD $ MSFT $ KO $ DIS $ T $ IBM $ INTL $ V $ VZ $ NKE $ K $ MA ... http:// fb.me/88WDIjaXt";;;;"788769550305288192";https://twitter.com/BQInvstTraining/status/788769550305288192
BrianDColwell;2016-10-19 15:51;0;0;". @KristineSimon Sure thing! #IBM fan right here. BTW: I applied 2 #Austin #Texas $ IBM #Social #Media position. PLS recommend me! #IBMWOW pic.twitter.com/N93iYc6uKu";;@KristineSimon;#IBM #Austin #Texas #Social #Media #IBMWOW;"788769493891678208";https://twitter.com/BrianDColwell/status/788769493891678208
IAmMichaelSweet;2016-10-19 15:49;0;0;"#OnTheScreen Down $ AXTA 25.65 $ PEG 41.38 $ IBM 150.90 $ RRD 19.42 Up $ DNKN 50.73 $ BA 136.86 #stocks";;;#OnTheScreen #stocks;"788769143310823425";https://twitter.com/IAmMichaelSweet/status/788769143310823425
ProVesting;2016-10-19 15:47;0;0;"$ IBM : IBM: Why I Think There’s Plenty To Be Excited About: http://www. StockNewsWires.com/2016/10/19/ibm -ibm-why-i-think-theres-plenty-to-be-excited-about/ …";;;;"788768430543470592";https://twitter.com/ProVesting/status/788768430543470592
SAlphaTech;2016-10-19 15:45;0;0;"IBM: Why I Think There's Plenty To Be Excited About http:// seekingalpha.com/article/401314 4-ibm-think-plenty-excited?source=twitter_salphatech … $ IBM";;;;"788767983506042880";https://twitter.com/SAlphaTech/status/788767983506042880
SeekingAlpha;2016-10-19 15:45;0;1;"IBM: Why I Think There's Plenty To Be Excited About http:// seekingalpha.com/article/401314 4-ibm-think-plenty-excited?source=feed_f … $ IBM";;;;"788767981354397697";https://twitter.com/SeekingAlpha/status/788767981354397697
leahanneta;2016-10-19 15:42;0;0;"Volume Alert - IBM 152.37 International Business Machines $ IBM Hit a high today of 152.45 Closing the day 10:3 http:// investorshangout.com/post/view?id=4 125876 …";;;;"788767294478508032";https://twitter.com/leahanneta/status/788767294478508032
BQInvstTraining;2016-10-19 15:41;1;0;"World's Top 100 Brands: 1996 & 2016 Common Names: $ AAPL $ MCD $ MSFT $ KO $ DIS $ T $ IBM $ INTL $ V $ VZ $ NKE $ K $ MA $ NKE $ AXP @Apple #18 in '96! pic.twitter.com/hinvAj50c8";;@Apple;#18;"788767054262185984";https://twitter.com/BQInvstTraining/status/788767054262185984
nobullshytrader;2016-10-19 15:41;0;0;"$ INTC $ ISRG $ IBM $ ULTA glad 2 see theeze hilarious bubblez finally pop, still got $ NVDA $ MU $ AMZN $ FB $ MTCH $ AAPL left";;;;"788766960259571712";https://twitter.com/nobullshytrader/status/788766960259571712
ericmandl2;2016-10-19 15:35;0;0;"https:// lnkd.in/efprxak Apple and AI... rather chilling! #skynet here we come! $ aapl $ ibm $ msft $ amzn $ goog";;;#skynet;"788765562851643393";https://twitter.com/ericmandl2/status/788765562851643393
It_c0nsulting;2016-10-19 15:34;0;0;"#IBM Mendix Invited to Present at #'s Flagship World of Watson Event in Las Vegas. Read more: http:// owler.us/abJFP4 $ IBM";;;#IBM #;"788765283057938435";https://twitter.com/It_c0nsulting/status/788765283057938435
BrianDColwell;2016-10-19 15:31;0;0;"#IBM #Watson : Nothing Artificial About Its Newfound #Medical #Intelligence . #medtech #ibmwow $ ibm @ibm #4ir #tech https:// developer.ibm.com/dwblog/2016/me dical-intelligence/ …";;@ibm;#IBM #Watson #Medical #Intelligence #medtech #ibmwow #4ir #tech;"788764525767958528";https://twitter.com/BrianDColwell/status/788764525767958528
optionbag;2016-10-19 15:27;0;1;"Sold rest of $ fb got slammed at 130 +%90 and $ IBM +%190";;;;"788763449719488517";https://twitter.com/optionbag/status/788763449719488517
seeitmarket;2016-10-19 15:22;10;3;"New Blog - "U.S. Equities Trading In No-Man's Land; Intel On Watch" http://www. seeitmarket.com/u-s-equities-t rading-no-mans-land-intel-intc-watch-16177/ … by @MarkNewtonCMT $ INTC $ GOOGL $ IBM pic.twitter.com/OOLsiM39e6";;@MarkNewtonCMT;;"788762165356339200";https://twitter.com/seeitmarket/status/788762165356339200
BeginToInvest;2016-10-19 15:18;0;0;"How did specific companies fare on Black Monday 1987? See more here: http:// buff.ly/2eCY5Ci $ AAPL $ INTC $ MSFT $ CAT $ F $ IBM $ AMX $ GE $ XOM $ T pic.twitter.com/iZAFRdAjo3";;;;"788761169263722496";https://twitter.com/BeginToInvest/status/788761169263722496
intercooleronli;2016-10-19 15:12;0;0;"International Business Machines Corp. $ IBM Receives Sector Perform Rating from RBC Capital Markets http:// zpr.io/P6KRc";;;;"788759733326979072";https://twitter.com/intercooleronli/status/788759733326979072
It_c0nsulting;2016-10-19 15:10;0;0;"#IBM #says it is 3X more expensive to manage PCs than Macs. Read more: http:// owler.us/abJFz5 $ IBM";;;#IBM #says;"788759221990854656";https://twitter.com/It_c0nsulting/status/788759221990854656
intercooleronli;2016-10-19 15:06;0;0;"International Business Machines Corp. $ IBM Given Underperform Rating at Credit Suisse Group AG http:// zpr.io/P6KHf";;;;"788758323944361986";https://twitter.com/intercooleronli/status/788758323944361986
ConsumerFeed;2016-10-19 15:06;0;0;"International Business Machines Corp.’s $ IBM Neutral Rating Reaffirmed at Citigroup Inc. http:// zpr.io/P6Ktr";;;;"788758227337043969";https://twitter.com/ConsumerFeed/status/788758227337043969
ConsumerFeed;2016-10-19 15:06;0;0;"International Business Machines Corp. $ IBM Given Underperform Rating at Credit Suisse Group AG http:// zpr.io/P6KtC";;;;"788758220970008577";https://twitter.com/ConsumerFeed/status/788758220970008577
ConsumerFeed;2016-10-19 15:06;0;0;"International Business Machines Corp.’s $ IBM Underweight Rating Reaffirmed at Barclays PLC http:// zpr.io/P6Kt3";;;;"788758212048777216";https://twitter.com/ConsumerFeed/status/788758212048777216
ConsumerFeed;2016-10-19 15:06;0;0;"International Business Machines Corp.’s $ IBM Sell Rating Reaffirmed at Jefferies Group http:// zpr.io/P6KtK";;;;"788758182667706368";https://twitter.com/ConsumerFeed/status/788758182667706368
midetimes;2016-10-19 15:03;0;0;"International Business Machines Corp. $ IBM Price Target Cut to $179.00 by Analysts at Morgan Stanley http:// mideasttime.com/?p=1338911";;;;"788757382667046917";https://twitter.com/midetimes/status/788757382667046917
bostonshane666;2016-10-19 15:01;0;0;"@karenfinerman Would $ IBM buy $ VDSI ? #cybersecurity #mobilepayments";;@karenfinerman;#cybersecurity #mobilepayments;"788756856680411136";https://twitter.com/bostonshane666/status/788756856680411136
OTCStockRocket;2016-10-19 14:50;0;0;"If you like to trade penny stocks you should check this out.... https:// youtu.be/1h0rcxTv4r0 $ GOOG $ AAPL $ LNKD $ IBM $ YHOO $ TWLO $ BABA";;;;"788754080373936128";https://twitter.com/OTCStockRocket/status/788754080373936128
BrianDColwell;2016-10-19 14:48;0;0;"#IBMWow #IBM $ IBM #Blockchain https:// twitter.com/nishzilla/stat us/783166597351563264 …";;;#IBMWow #IBM #Blockchain;"788753721442246656";https://twitter.com/BrianDColwell/status/788753721442246656
TraderMentality;2016-10-19 14:28;0;0;"$ IBM , 60 Descending broadening wedge. Strong this morning for the move up. pic.twitter.com/coSn6cyjOm";;;;"788748713434898432";https://twitter.com/TraderMentality/status/788748713434898432
optionbag;2016-10-19 14:26;0;1;"$ IBM steamrolling +%300 on my runner";;;;"788748165704974336";https://twitter.com/optionbag/status/788748165704974336
canuck2usa;2016-10-19 14:26;0;4;"$ IBM very strong off the 200sma";;;;"788748039661850624";https://twitter.com/canuck2usa/status/788748039661850624
is_matrix;2016-10-19 14:25;0;1;"$ IBM hangs in there today... pic.twitter.com/VhfWY2ug8k";;;;"788747980635373568";https://twitter.com/is_matrix/status/788747980635373568
It_c0nsulting;2016-10-19 14:24;0;1;"#IBM #Cloud Object Storage Service for Security, Availability and Economics of Storing Data ... Read more: http:// owler.us/abJE34 $ IBM";;;#IBM #Cloud;"788747566569488385";https://twitter.com/It_c0nsulting/status/788747566569488385
optionbag;2016-10-19 14:23;0;0;"wow $ IBM steamrolling";;;;"788747467705749504";https://twitter.com/optionbag/status/788747467705749504
nobullshytrader;2016-10-19 14:20;0;1;"reemember it's boolish that $ INTC $ CREE $ IBM tankin keep pretending market carez about anything Xcept central banks $ SPY $ DIA $ QQQ $ UVXY";;;;"788746663364026368";https://twitter.com/nobullshytrader/status/788746663364026368
It_c0nsulting;2016-10-19 14:20;0;0;"#IBM #opens innovation space for entrepreneurs and startups in Canada. Read more: http:// owler.us/abJEZ4 $ IBM";;;#IBM #opens;"788746631852077057";https://twitter.com/It_c0nsulting/status/788746631852077057
It_c0nsulting;2016-10-19 14:19;0;0;"#IBM Jamf conference: #cutting costs w/ largest enterprise Mac deployment, 100,000 by end of... Read more: http:// owler.us/abJEX7 $ IBM";;;#IBM #cutting;"788746320961953792";https://twitter.com/It_c0nsulting/status/788746320961953792
Stocks_Live;2016-10-19 14:17;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/g2Ds66XL9Q";;@Stocks_Live;;"788745948142850049";https://twitter.com/Stocks_Live/status/788745948142850049
Jamtrades;2016-10-19 14:15;0;0;"$ IBM just broke above an important level intraday;.. things have turned around.";;;;"788745478594789376";https://twitter.com/Jamtrades/status/788745478594789376
newamericano;2016-10-19 14:12;0;0;"Interesting to see that some unloved stocks blew earnings out of the ballpark this quarter $ HAL $ GS $ IBM Haliburton Goldman IBM";;;;"788744742880305152";https://twitter.com/newamericano/status/788744742880305152
optionbag;2016-10-19 14:12;0;0;"Holding runners in $ IBM and $ FB";;;;"788744630301057024";https://twitter.com/optionbag/status/788744630301057024
MarketsRecap;2016-10-19 14:09;0;0;"#IBM 's Anecdote Of The Hole $ IBM https:// goo.gl/XzcLCy";;;#IBM;"788743781113888768";https://twitter.com/MarketsRecap/status/788743781113888768
ConsumerFeed;2016-10-19 14:04;0;0;"International Business Machines Corp.’s $ IBM “Buy” Rating Reaffirmed at Drexel Hamilton http:// zpr.io/P6yJm";;;;"788742594473885696";https://twitter.com/ConsumerFeed/status/788742594473885696
intercooleronli;2016-10-19 13:54;0;0;"International Business Machines Corp.’s $ IBM “Buy” Rating Reaffirmed at Drexel Hamilton http:// zpr.io/P6ykE";;;;"788740180220010496";https://twitter.com/intercooleronli/status/788740180220010496
tinagroves;2016-10-19 13:51;0;2;"As Q3 results are announced, interesting to see how #hadoop & #analytics solutions beat tools only $ HDP $ DATA $ IBM $ MSTR $ FICO $ SAP";;;#hadoop #analytics;"788739379401490432";https://twitter.com/tinagroves/status/788739379401490432
TickerTV;2016-10-19 13:51;0;0;"E*Trade Broker Review: http:// bit.ly/2dKj4U3 #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/UeckVcjmBi";;@etrade;#etrade #DayTrading #StockTrader;"788739236275027968";https://twitter.com/TickerTV/status/788739236275027968
thejudgewill451;2016-10-19 13:49;0;0;"QLD Chevron Corp. Last Trade Read More --> http:// dlvr.it/MTp32p $ QLD $ IBM $ UNG #stocks";;;#stocks;"788738735412088832";https://twitter.com/thejudgewill451/status/788738735412088832
bostonshane666;2016-10-19 13:41;0;0;"@IBM Why doesn't $ IBM buy $ VDSI ?";;@IBM;;"788736907421290496";https://twitter.com/bostonshane666/status/788736907421290496
midetimes;2016-10-19 13:40;0;0;"International Business Machines Corp. $ IBM Lifted to Hold at Zacks Investment Research http:// mideasttime.com/?p=1338697";;;;"788736637186564096";https://twitter.com/midetimes/status/788736637186564096
MinteractApp;2016-10-19 13:37;0;0;"We turned earlier tweet about $ IBM into clip showing how to construct a winning #options strategy in one min. https:// appsto.re/i6hn2zt pic.twitter.com/qZYuWgKXJv";;;#options;"788735798329966592";https://twitter.com/MinteractApp/status/788735798329966592
davidmoadel;2016-10-19 13:36;0;0;"$ IBM I'm feeling long-term bullish on this now. #Earnings "miss" wasn't so terrible after all. #stocks #stockmarket #finance $ QQQ $ SPY $ TLT";;;#Earnings #stocks #stockmarket #finance;"788735585498361856";https://twitter.com/davidmoadel/status/788735585498361856
TradingGuru;2016-10-19 13:33;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:33. P/T 115.50 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@09;;"788734711870976000";https://twitter.com/TradingGuru/status/788734711870976000
TradingGuru;2016-10-19 13:32;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:32. P/T 115.50 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@09;;"788734471893880833";https://twitter.com/TradingGuru/status/788734471893880833
TradingGuru;2016-10-19 13:31;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:31. P/T 115.50 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@09;;"788734232831094785";https://twitter.com/TradingGuru/status/788734232831094785
TradingGuru;2016-10-19 13:30;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:30. P/T 115.50 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@09;;"788734052526387200";https://twitter.com/TradingGuru/status/788734052526387200
TickerReport;2016-10-19 13:30;0;0;"Jefferies Group Research Analysts Cut Earnings Estimates for International Business Machines Corp. $ IBM http:// ift.tt/2ekkOPi";;;;"788734000718344193";https://twitter.com/TickerReport/status/788734000718344193
SAlphaTech;2016-10-19 13:30;0;0;"International Business Machines (IBM) Q3 2016 Results - Earnings Call Transcript http:// seekingalpha.com/article/401266 9-international-business-machines-ibm-q3-2016-results-earnings-call-transcript?source=feed_tags … $ IBM";;;;"788733957344944129";https://twitter.com/SAlphaTech/status/788733957344944129
TradingGuru;2016-10-19 13:29;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:28. P/T 115.50 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@09;;"788733844719603712";https://twitter.com/TradingGuru/status/788733844719603712
Pivotal_Pivots;2016-10-19 13:28;2;8;"$ IBM went from the YearlyR1 Pivot down to the Yearly(P) Pivot. The big reversals happen at Yearly's @PivotalPivots pic.twitter.com/CavGkTmjoD";;@PivotalPivots;;"788733607762358272";https://twitter.com/Pivotal_Pivots/status/788733607762358272
TradeWithSuper;2016-10-19 13:28;0;0;"Benzinga: Imperva Shares Plunge Below $40 Amid Sale Concerns http:// benzinga.com/z/8577390 $ CSCO $ IBM $ IMPV";;;;"788733557262970880";https://twitter.com/TradeWithSuper/status/788733557262970880
Benzinga;2016-10-19 13:27;1;1;"Imperva Shares Plunge Below $40 Amid Sale Concerns http:// benzinga.com/z/8577390 $ CSCO $ IBM $ IMPV";;;;"788733190701658112";https://twitter.com/Benzinga/status/788733190701658112
Hedgeye;2016-10-19 13:26;0;0;"[UNLOCKED] Keith's Daily Trading Ranges https:// app.hedgeye.com/archives/54661 -unlocked-keith-s-daily-trading-ranges … $ AAPL $ AMZN $ LVS $ HON $ IBM $ INTC $ SPY $ GLD pic.twitter.com/TGCvRorRhW";;;;"788733141448032257";https://twitter.com/Hedgeye/status/788733141448032257
It_c0nsulting;2016-10-19 13:25;0;0;"#IBM #: Fiscal 3Q16 Financial Results. Read more: http:// owler.us/abJD4O $ IBM";;;#IBM #;"788732893270986752";https://twitter.com/It_c0nsulting/status/788732893270986752
TickerReport;2016-10-19 13:25;0;0;"Jefferies Group Research Analysts Cut Earnings Estimates for International Business Machines Corp. $ IBM http:// zpr.io/P6y9c";;;;"788732860337389568";https://twitter.com/TickerReport/status/788732860337389568
rcachap;2016-10-19 13:24;0;0;"IBM: Run For The Hills $ IBM http://www. seekingalpha.com/article/4013057";;;;"788732664002056192";https://twitter.com/rcachap/status/788732664002056192
whotrades;2016-10-19 13:18;0;0;"IBM's breakout opens up the 142 pivot $ IBM http:// bit.ly/191016IBM";;;;"788731023400075264";https://twitter.com/whotrades/status/788731023400075264
racernic;2016-10-19 13:17;1;0;"@jimcramer criticizing CEOs on how to deliver their earns rprts like $ IBM . wants them 2paint picture diff than reality, just like @cnbc";;@jimcramer @cnbc;;"788730888599273472";https://twitter.com/racernic/status/788730888599273472
RatingsNetwork;2016-10-19 13:01;0;0;"International Business Machines Corp. upgraded by Zacks Investment Research to hold. http:// ift.tt/2dNZ2Tb $ IBM #IBM";;;#IBM;"788726657695805440";https://twitter.com/RatingsNetwork/status/788726657695805440
SweetPlatform;2016-10-19 12:58;0;0;"IBM Top news - Oct 19th, 2016 $ IBM http:// https:// goo.gl/9XJlcu";;;;"788725980596764672";https://twitter.com/SweetPlatform/status/788725980596764672
It_c0nsulting;2016-10-19 12:56;0;0;"#IBM Wal-Mart Stores, Inc. (NYSE:WMT) Collaborates With International Business Machines Corp... Read more: http:// owler.us/abJDDJ $ IBM";;;#IBM;"788725501829361664";https://twitter.com/It_c0nsulting/status/788725501829361664
It_c0nsulting;2016-10-19 12:45;0;0;"#IBM BRIEF-Walmart, #and Tsinghua University to bring safer food across China. Read more: http:// owler.us/abJDvv $ IBM";;;#IBM #and;"788722667457122304";https://twitter.com/It_c0nsulting/status/788722667457122304
scalpthatstock;2016-10-19 12:41;1;0;"3 Major stocks with hammer candles to ride long Wednesday http:// scalpthatstock.com/hammer-10-18-1 6/ … $ F $ AA $ IBM pic.twitter.com/u0SvKSu4st";;;;"788721817175203840";https://twitter.com/scalpthatstock/status/788721817175203840
ShayneHeffernan;2016-10-19 12:24;0;1;"$ CMG , $ IBM , $ NFLX , $ PYPL , $ CRM Wall Street’s Top Analysts Upgrades, Downgrades & Initiations http:// bit.ly/2dzNsxw";;;;"788717490180415489";https://twitter.com/ShayneHeffernan/status/788717490180415489
Reward_the_Risk;2016-10-19 12:20;0;0;"All six $ DJIA #earnings beat consensus $ IBM $ GS $ JPM $ JNJ $ UNH $ INTC See all est. & actual: https:// goo.gl/Ej0LTf pic.twitter.com/ye3q1GsLiG";;;#earnings;"788716437800124416";https://twitter.com/Reward_the_Risk/status/788716437800124416
It_c0nsulting;2016-10-19 12:20;0;0;"#IBM #collaborates with Indian Angel Network to boost tech innovation in the startup ecosystem. Read more: http:// owler.us/abJykC $ IBM";;;#IBM #collaborates;"788716368682033153";https://twitter.com/It_c0nsulting/status/788716368682033153
It_c0nsulting;2016-10-19 12:05;0;0;"#IBM #, IAN Collaborate To Boost Indian Start-Up Ecosystem. Read more: http:// owler.us/abJCoj $ IBM";;;#IBM #;"788712723550916609";https://twitter.com/It_c0nsulting/status/788712723550916609
ProVesting;2016-10-19 11:53;0;0;"$ IBM : IBM: Run For The Hills: http://www. StockNewsWires.com/2016/10/19/ibm -ibm-run-for-the-hills/ …";;;;"788709540497854464";https://twitter.com/ProVesting/status/788709540497854464
It_c0nsulting;2016-10-19 11:51;0;0;"#IBM Indian Angel Network and #Collaborate to Accelerate Technology Innovation in the Startu... Read more: http:// owler.us/abJB1m $ IBM";;;#IBM #Collaborate;"788709134388428800";https://twitter.com/It_c0nsulting/status/788709134388428800
DAMSConsulting;2016-10-19 11:50;1;1;"$ WMT $ IBM Blockchain Pilot Aims to Make China's Pork Market Safer, Yet the #sec #dtcc let Wall St steal instead of using this for stocks";;;#sec #dtcc;"788708952930394112";https://twitter.com/DAMSConsulting/status/788708952930394112
wlstcom;2016-10-19 11:49;0;0;"IBM: Run For The Hills #IBM #JoshArnold #ShortIdeas #SAExclusive #UnitedStates $ IBM #wlst http:// seekingalpha.com/article/401305 7-ibm-run-hills … pic.twitter.com/qJQrbCdQDM";;;#IBM #JoshArnold #ShortIdeas #SAExclusive #UnitedStates #wlst;"788708727826345984";https://twitter.com/wlstcom/status/788708727826345984
SAlphaTech;2016-10-19 11:49;0;0;"IBM: Run For The Hills http:// seekingalpha.com/article/401305 7-ibm-run-hills?source=twitter_salphatech … $ IBM";;;;"788708720268017664";https://twitter.com/SAlphaTech/status/788708720268017664
SeekingAlpha;2016-10-19 11:49;0;1;"IBM: Run For The Hills http:// seekingalpha.com/article/401305 7-ibm-run-hills?source=feed_f … $ IBM";;;;"788708718175068161";https://twitter.com/SeekingAlpha/status/788708718175068161
It_c0nsulting;2016-10-19 11:49;1;0;"#IBM #, IAN collaborate to boost Indian start-up ecosystem. Read more: http:// owler.us/abJB1n $ IBM";;;#IBM #;"788708668049022976";https://twitter.com/It_c0nsulting/status/788708668049022976
SmartTraderTips;2016-10-19 11:49;0;0;"$ IBM still a short since 154.86 was broken. Targets 148.71(hit) & 146.6. Bulls need to retake 157 for now. $ DIA $ DJX $ YM_F pic.twitter.com/WllACINXYy";;;;"788708523265765376";https://twitter.com/SmartTraderTips/status/788708523265765376
finzine;2016-10-19 11:29;0;0;"$ IBM Walmart, IBM and Tsinghua University Explore the Use of Blockchain to Help Bring... http://www. publicnow.com/view/A0ECA8FBF 08E4C9FBA09E29B76D8C097DB3BD750 …";;;;"788703503866667008";https://twitter.com/finzine/status/788703503866667008
roberee;2016-10-19 11:23;0;0;"Walmart hopes to win trust with consumers on the meat moving through China. $ WMT $ IBM http:// for.tn/2dZP42E?xid=fo r_tw_sh …";;;;"788702185332834304";https://twitter.com/roberee/status/788702185332834304
TradingGuru;2016-10-19 11:14;1;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @07:00. P/T 115.50 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@07;;"788699914867970048";https://twitter.com/TradingGuru/status/788699914867970048
CHItraders;2016-10-19 11:07;0;0;"$ WMT and $ IBM to partner on blockchain technology in China. http:// fortune.com/2016/10/19/wal mart-ibm-blockchain-china-pork/ …";;;;"788698092170338304";https://twitter.com/CHItraders/status/788698092170338304
MyAlliesNews;2016-10-19 11:06;0;0;"$ IBM Walmart, IBM and Tsinghua University Explore the Use of Blockchain to Help Bring Safer Food to Dinner Ta... https:// goo.gl/4LvEFz";;;;"788697823797805057";https://twitter.com/MyAlliesNews/status/788697823797805057
