username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BK_Stocks;2017-04-08 16:57;30;11;"Signup 4 #stock alerts @http:// BKSTOCKS.COM/PRESS-RELEASE on #saturdaymorning ! $ SPY $ CDII $ CLNT $ DOLV $ ICNB $ AMZN $ ELED $ AAPL $ AMLH $ EFLN $ ITMC $ EVRM";;@http;#stock #saturdaymorning;"850754465095397376";https://twitter.com/BK_Stocks/status/850754465095397376
Cloudunlock;2017-04-08 16:57;0;0;"#Marketing Sales Gen. for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Marketing #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"850754457340137476";https://twitter.com/Cloudunlock/status/850754457340137476
MacHashNews;2017-04-08 16:50;0;0;"Today's Apps Gone Free: Wi-Fi Widget, Portrait Painting, Outland and More http:// dlvr.it/Nr7B5F #AppAdvice $ AAPL pic.twitter.com/TKyXMvhPXs";;;#AppAdvice;"850752793610559488";https://twitter.com/MacHashNews/status/850752793610559488
Sandro_power;2017-04-08 16:47;8;10;"$ SWKS is a great setup and another positive sign for $ AAPL Video plan explains the facts https:// youtu.be/O3slhN3hMHg";;;;"850752075059384322";https://twitter.com/Sandro_power/status/850752075059384322
ReformedBroker;2017-04-08 16:37;0;4;"Imagine a know-nothing investor sees $ AAPL down at 90 bucks last summer, buys it and makes 50% on the largest stock in the world. “Big deal"";;;;"850749352972881922";https://twitter.com/ReformedBroker/status/850749352972881922
PortfolioBuzz;2017-04-08 16:35;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/jBdORwLpZ0";;;;"850749059199578112";https://twitter.com/PortfolioBuzz/status/850749059199578112
Ourfreestockpic;2017-04-08 16:34;1;1;"CEO sales>100K reported Apr 6-7 $ ZAYO $ TNET $ AAPL $ NEWR $ SPLK $ CIEN $ COSM $ EFSC $ MNTR $ CRM $ SGEN $ TREE read more http:// bit.ly/2oNtu9a";;;;"850748670647558144";https://twitter.com/Ourfreestockpic/status/850748670647558144
MacHashNews;2017-04-08 16:19;0;1;"Become Tech Savvy: How to pick the best wireless carrier http:// dlvr.it/Nr6hyN #9to5Mac $ AAPL pic.twitter.com/gX0d6hL9zl";;;#9to5Mac;"850744970243854336";https://twitter.com/MacHashNews/status/850744970243854336
RealNewmann;2017-04-08 16:16;0;3;"#PhonyExpert @EvanMedeiros continues to pretend, & recently got caught lying $ SPY $ DIA $ QQQ $ AMZN $ TSLA $ AAPL $ FB https://www. youtube.com/watch?v=pjHf3F Q8_Rk … pic.twitter.com/W3lVZ7iFJa";;@EvanMedeiros;#PhonyExpert;"850744184927551488";https://twitter.com/RealNewmann/status/850744184927551488
JohnnyHVan;2017-04-08 16:14;0;0;"Indeed. You must both create value and capture a large chunk of it. $ AAPL . The person closest to the customer commands margin. https:// twitter.com/trengriffin/st atus/850742788018675713 …";;;;"850743543941537792";https://twitter.com/JohnnyHVan/status/850743543941537792
davidmoadel;2017-04-08 16:13;3;3;"$ DIA Why most people suck at #trading (Rant & Rave with Dave) https://www. youtube.com/watch?v=-HZjCB _AKnE&fmt=22 … #stockmarket #stocks #investing $ AAPL $ SPY $ QQQ $ TWTR";;;#trading #stockmarket #stocks #investing;"850743335161647104";https://twitter.com/davidmoadel/status/850743335161647104
TweetQureet;2017-04-08 16:11;2;0;"Today's $ AAPL news on Twitter https://www. qureet.com/timeline?user= cityflyby_stocks&x=1147256474-RfrViuzt798Sr1nqSzLheEVaR6ZMaACSZgBqcmW&filter=%24aapl&full=1&ref=tweetqureet_tweetables_streams_209a …";;;;"850742821124546560";https://twitter.com/TweetQureet/status/850742821124546560
optioncharts;2017-04-08 16:05;1;1;"$ BAC $ AAPL $ CHK options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"850741518700871682";https://twitter.com/optioncharts/status/850741518700871682
MacHashNews;2017-04-08 15:48;0;0;"Apple partnering with ‘Saturday Night Live' for upcoming advertisement http:// dlvr.it/Nr68fv #9to5Mac $ AAPL pic.twitter.com/zb5FZ4x3IP";;;#9to5Mac;"850737046838575104";https://twitter.com/MacHashNews/status/850737046838575104
MartyChargin;2017-04-08 15:47;1;3;"$ AAPL Huge run after cup with handle pattern. Looks extended. But, prolly goes higher... pic.twitter.com/sh1K8CEiWx";;;;"850736873672593408";https://twitter.com/MartyChargin/status/850736873672593408
wallstreetrob;2017-04-08 15:41;2;4;"Cool podcast $ SPY $ AAPL https:// twitter.com/planetmoney/st atus/850724567756791808 …";;;;"850735232819056641";https://twitter.com/wallstreetrob/status/850735232819056641
CodeUnlock;2017-04-08 15:30;0;1;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"850732507343597568";https://twitter.com/CodeUnlock/status/850732507343597568
stocknewsdotcom;2017-04-08 15:29;0;0;"$ AAPL Shares were essentially flat this week as we are keeping an eye on the $137 level for initial support in the… https:// stocknews.com/news/aapl-shar es-were-essentially-flat-this-week-as-we-are-keeping/ …";;;;"850732336513789962";https://twitter.com/stocknewsdotcom/status/850732336513789962
KirkLindstrom;2017-04-08 15:28;1;0;"$ AAPL No injuries yesterday #Apple #iPhoneFire but the iPhone 6s is "toast"... http:// fb.me/5L7I8eYiZ";;;#Apple #iPhoneFire;"850732075674083333";https://twitter.com/KirkLindstrom/status/850732075674083333
optioncharts;2017-04-08 15:16;0;0;"$ AAPL high open interest range is 141.00 to 145.00 for option expiration 04/13/2017. http:// bit.ly/2nSK0jX pic.twitter.com/Hk9wWaq49L";;;;"850729155281006592";https://twitter.com/optioncharts/status/850729155281006592
MacHashNews;2017-04-08 15:16;0;0;"Game Day: Pocus http:// dlvr.it/Nr5fRc #MacStories $ AAPL pic.twitter.com/agtlKzfkcz";;;#MacStories;"850728993305239552";https://twitter.com/MacHashNews/status/850728993305239552
mchjc;2017-04-08 15:13;0;3;"$ AAPL TA thoughts: http://www. siliconinvestor.com/readmsg.aspx?m sgid=31063295 … pic.twitter.com/hUQnZ3bOqh";;;;"850728373391417344";https://twitter.com/mchjc/status/850728373391417344
ConsumerFeed;2017-04-08 15:13;0;0;"Somewhat Favorable Media Coverage Likely to Effect Apple $ AAPL Stock Price http:// ift.tt/2nqFA7L #acn";;;#acn;"850728368559579137";https://twitter.com/ConsumerFeed/status/850728368559579137
AmericanBanking;2017-04-08 15:12;0;0;"Somewhat Favorable Media Coverage Likely to Effect Apple $ AAPL Stock Price http:// ift.tt/2oPUrJ9";;;;"850728119682158592";https://twitter.com/AmericanBanking/status/850728119682158592
tradewithjoe;2017-04-08 15:12;0;0;"Trade likely next week on $ AAPL pic.twitter.com/fzgKfnfNnJ";;;;"850728071703474178";https://twitter.com/tradewithjoe/status/850728071703474178
wboscoho;2017-04-08 15:09;0;0;"Is $ AAPL overpriced? Last year $ SYMC norton charged me $80 for the AV for my dying HP. Then, if U use $ MSFT Office 365... Free for Mac equal";;;;"850727256129511426";https://twitter.com/wboscoho/status/850727256129511426
ConsumerFeed;2017-04-08 15:08;1;0;"Somewhat Favorable Media Coverage Likely to Effect Apple $ AAPL Stock Price http:// zpr.io/P8ppu";;;;"850727091519803395";https://twitter.com/ConsumerFeed/status/850727091519803395
WatchlistN;2017-04-08 15:08;0;0;"Somewhat Favorable Media Coverage Likely to Effect Apple $ AAPL Stock Price http:// zpr.io/P8ppY";;;;"850726990147616770";https://twitter.com/WatchlistN/status/850726990147616770
TSXtrad3r;2017-04-08 15:05;2;5;"Video Lesson | Beat the Learning Curve | $ CNAT $ CLNT $ AKTX $ CCCR $ CHNR $ HTGM $ AUPH $ LEDS $ FB $ AAPL $ SPY #stocks https://www. livestreamtrading.com/2016/08/15/day -trading-beat-the-learning-curve-by-understanding-it/ …";;;#stocks;"850726215094816768";https://twitter.com/TSXtrad3r/status/850726215094816768
wboscoho;2017-04-08 14:53;1;1;"The $ AAPL iPhone 7+ is huge! But it comes w/ the work suite. One could double it up as an iPad";;;;"850723286275301376";https://twitter.com/wboscoho/status/850723286275301376
APAZones;2017-04-08 14:51;2;1;"$ GPBUSD $ EURUSD $ ES_F $ AAPL $Trading Weekend Trading Workshop starts in 10 min https:// zoom.us/j/258677480";;;;"850722744929005568";https://twitter.com/APAZones/status/850722744929005568
Accurate_Trader;2017-04-08 14:45;0;0;"Open Positions 04-07-17 $ KRO $ AAPL $ PHM $ HOLX $ CCS $ SWKS $ LPX $ PLAY #stocks #stockmarket #investing #options #money #Breakout pic.twitter.com/ouZMsK11cx";;;#stocks #stockmarket #investing #options #money #Breakout;"850721265224753156";https://twitter.com/Accurate_Trader/status/850721265224753156
InstantUnlock;2017-04-08 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"850721178276724737";https://twitter.com/InstantUnlock/status/850721178276724737
PortfolioBuzz;2017-04-08 14:43;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/0pwkKgN07R";;;;"850720765985075200";https://twitter.com/PortfolioBuzz/status/850720765985075200
PortfolioBuzz;2017-04-08 14:39;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"850719822581301248";https://twitter.com/PortfolioBuzz/status/850719822581301248
BoardCentral;2017-04-08 14:36;0;1;"Twitter Stock buzz: $ BTC $ SPY $ AAPL $ UBQU $ QQQ (10:36 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"850719071003959296";https://twitter.com/BoardCentral/status/850719071003959296
BoardCentral;2017-04-08 14:36;0;1;"Web Stock buzz: $ AAPL $ JCP (10:36 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"850719067300409345";https://twitter.com/BoardCentral/status/850719067300409345
wlstcom;2017-04-08 14:36;0;1;"Report: Apple Inc. iPhone 8 May Not Be Available Until #usmf -technology-and-telecom $ AAPL https://www. fool.com/investing/2017 /04/08/report-apple-inc-iphone-8-may-not-be-available-unt.aspx … pic.twitter.com/0nFJ5Imahy";;;#usmf;"850718905354117121";https://twitter.com/wlstcom/status/850718905354117121
newswithvalue;2017-04-08 14:32;1;1;"$ AAPL : Report: Apple Inc. iPhone 8 May Not Be Available Until “Weeks …: http://www. StockNewsWires.com/aapl-report-ap ple-inc-iphone-8-may-not-be-available-until-weeks/ …";;;;"850717888256147456";https://twitter.com/newswithvalue/status/850717888256147456
BoardCentral;2017-04-08 14:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ SPY $ QQQ $ IYT $ CNCG (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"850717463331393537";https://twitter.com/BoardCentral/status/850717463331393537
zerofiltertruth;2017-04-08 14:27;0;1;"We like that you appreciate $ AAPL & @tim_cook clearly appreciates $ TWTR Can't we just do this finally ??";;@tim_cook;;"850716625720537088";https://twitter.com/zerofiltertruth/status/850716625720537088
jpintobks;2017-04-08 14:23;0;0;"Commented on Even Steve Jobs Would Like This https:// seekingalpha.com/article/406110 0-even-steve-jobs-like?source=tweet … $ AAPL";;;;"850715738507689984";https://twitter.com/jpintobks/status/850715738507689984
StockConsultant;2017-04-08 14:21;0;1;"$ AAPL (AAPL) Apple stock 143.9 resistance and 139.8, 135.3, 131.2 support areas #Apple pic.twitter.com/vCtZvHx7ux";;;#Apple;"850715202777751553";https://twitter.com/StockConsultant/status/850715202777751553
mktearlybird;2017-04-08 14:20;1;0;"$ AAPL Alert : @CNET #Apple finally updates its #MacPro specs -- and promises a redesigned model #Shares https:// twitter.com/username/statu s/850710072397377537 …";;@CNET;#Apple #MacPro #Shares;"850714871540961281";https://twitter.com/mktearlybird/status/850714871540961281
WallStJesus;2017-04-08 14:18;6;10;"JUMPS IN NASDAQ SHORTS: $ CTSH $ AMD $ SYMC $ VIAV $ DISH $ ATVI $ INCY $ ASNA $ CSX $ BBRY $ AAL $ URBN $ ESRX $ CZR $ TRIP $ TGTX $ JBLU $ AAPL $ FB $ BCRX pic.twitter.com/nOA2IuXWIv";;;;"850714535090688000";https://twitter.com/WallStJesus/status/850714535090688000
VistaPResearch;2017-04-08 14:17;0;3;"@jaxMarshall1990 thanks for follow! #HappySaturday ! See Vista Partners #MarketNews #investing http://www. vistapglobal.com $ CAFN $ MSFT $ AAPL $ BA pic.twitter.com/TWgSG50WvX";;@jaxMarshall1990;#HappySaturday #MarketNews #investing;"850714339174526977";https://twitter.com/VistaPResearch/status/850714339174526977
SiliconStocks;2017-04-08 14:17;1;0;"$ NFLX $ PLUG $ INTC $ ARYC $ AAPL $ AMD http:// amigobulls.com/articles/netfl …";;;;"850714193791655936";https://twitter.com/SiliconStocks/status/850714193791655936
KenFaulkenberry;2017-04-08 14:04;0;2;"$ AAPL Apple Dividend Stock Analysis => http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #tech #dividends #cashcow #DVB #AAAMP pic.twitter.com/7ze1IB0ifu";;@KenFaulkenberry;#tech #dividends #cashcow #DVB #AAAMP;"850710843113254912";https://twitter.com/KenFaulkenberry/status/850710843113254912
tradewithjoe;2017-04-08 14:00;1;1;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"850709833649188865";https://twitter.com/tradewithjoe/status/850709833649188865
GrantDossetto;2017-04-08 13:52;1;3;"And $ AAPL continues to sell phones...fine except that Samsung just beat on their quarter which should be directly at AAPL's expense.";;;;"850707988847448064";https://twitter.com/GrantDossetto/status/850707988847448064
davidmoadel;2017-04-08 13:52;1;0;"$ AAPL Why the #Apple Watch 3 Isn't Likely to Wind Up on Many People's Wrists https://www. thestreet.com/story/14078254 /1/why-the-apple-watch-3-isn-t-likely-to-wind-up-on-many-people-s-wrists.html … $ SPY #stocks #stockmarket $ QQQ $ DIA $ FB";;;#Apple #stocks #stockmarket;"850707918127280129";https://twitter.com/davidmoadel/status/850707918127280129
surinotes;2017-04-08 13:45;1;0;"$ STUDY Dow30 YTD Performance $ AAPL $ BA $ GS $ JPM $ XOM pic.twitter.com/GI8HN38uZq";;;;"850706163264094208";https://twitter.com/surinotes/status/850706163264094208
WatchlistN;2017-04-08 13:41;0;1;"Massmutual Trust Co. FSB ADV Acquires New Position in Apple Inc. $ AAPL http:// zpr.io/P8z5p";;;;"850705259299262464";https://twitter.com/WatchlistN/status/850705259299262464
MacHashNews;2017-04-08 13:41;1;1;"The Week in Apple News and Rumors: New Mac Pro, Apple Clips, iPhone rumors, and more http:// dlvr.it/Nr48Z7 #Macworld $ AAPL pic.twitter.com/jOgpOgYJ0y";;;#Macworld;"850705084136570881";https://twitter.com/MacHashNews/status/850705084136570881
TalkMarkets;2017-04-08 13:32;1;0;"Is A Sell-Off Going To Happen? $ AAPL $ AMZN $ MSFT $ XLF $ SPX $ VIX $ GOOGL $ TNX https:// goo.gl/sC8A61";;;;"850702922518233088";https://twitter.com/TalkMarkets/status/850702922518233088
howlongtoretire;2017-04-08 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"850698522123005954";https://twitter.com/howlongtoretire/status/850698522123005954
bluff_capital;2017-04-08 13:13;0;0;"$ AAPL https:// twitter.com/valuewalk/stat us/850696531178962946 …";;;;"850698148565716994";https://twitter.com/bluff_capital/status/850698148565716994
BagholderQuotes;2017-04-08 13:09;5;48;""I sold my last shares of $ AAPL to buy more $ DRYS " pic.twitter.com/LXtsZ8sP8n";;;;"850697131610583044";https://twitter.com/BagholderQuotes/status/850697131610583044
MacHashNews;2017-04-08 13:09;0;0;"The Week in iOS Apps: Create your own text-base GIFs with GIPHY Says http:// dlvr.it/Nr3d6d #Macworld $ AAPL pic.twitter.com/MPXj3JZgTz";;;#Macworld;"850697018892623872";https://twitter.com/MacHashNews/status/850697018892623872
abnormalreturns;2017-04-08 13:08;1;2;"[new] Longform links: Kanye, Softbank and the Mac Pro. https:// abnormalreturns.com/2017/04/08/lon gform-links-an-improved-understanding/ … $ AAPL $ FIG pic.twitter.com/A9Bq2Hfqkx";;;;"850696880380153856";https://twitter.com/abnormalreturns/status/850696880380153856
jaysung;2017-04-08 13:01;0;0;"What do analysts think about $ AAPL buying $ F or $ GM instead of $ TSLA ? Apple can spin off the manufacturing to FOXC… http://www. businessinsider.com/teslas-market- cap-passes-gm-2017-4 …";;;;"850694973355941889";https://twitter.com/jaysung/status/850694973355941889
OptionsMaxPain;2017-04-08 12:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app https:// appsto.re/i6hH3LG pic.twitter.com/HuGUjQSR9E";;;#Options #maxpain;"850694628085030912";https://twitter.com/OptionsMaxPain/status/850694628085030912
LMT978;2017-04-08 12:51;6;50;"L/ $ AAPL $ ABX $ AKS $ AMD $ AMX $ BAC $ CCJ $ CF $ CS $ HAL $ MS $ MU $ NFLX $ NOK $ RBS $ SCLA $ VRTX $ X $ SPY $ XBI $ XME S/ $ TLT";;;;"850692672255918081";https://twitter.com/LMT978/status/850692672255918081
PortfolioBuzz;2017-04-08 12:37;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"850689174088941569";https://twitter.com/PortfolioBuzz/status/850689174088941569
MacHashNews;2017-04-08 12:37;1;1;"Apple's Next-Gen AirPods Case could double as a Wireless Charging Dock for Apple Watch and… http:// dlvr.it/Nr39yv #PatentlyApple $ AAPL pic.twitter.com/iXAhpmpMg8";;;#PatentlyApple;"850688975924641792";https://twitter.com/MacHashNews/status/850688975924641792
BuddySav;2017-04-08 12:28;1;1;"$ AAPL Insider in sell mode. https:// twitter.com/WallStJesus/st atus/850685773439528960 …";;;;"850686790382100480";https://twitter.com/BuddySav/status/850686790382100480
PortfolioBuzz;2017-04-08 12:13;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"850682996831211520";https://twitter.com/PortfolioBuzz/status/850682996831211520
ALaughinBuckeye;2017-04-08 12:10;1;1;"Chowdhry continues to bash $ aapl as it grinds higher & $ mbly (bought out for >6x what he said it was worth) so ya, not a great analyst. $ fit";;;;"850682151972462592";https://twitter.com/ALaughinBuckeye/status/850682151972462592
MacHashNews;2017-04-08 12:06;1;0;"Gartner: worldwide end-user spending on devices will grow 2% in 2017 http:// dlvr.it/Nr2hcq #AppleWorldToday $ AAPL pic.twitter.com/dnmfVnWBs2";;;#AppleWorldToday;"850681165321183232";https://twitter.com/MacHashNews/status/850681165321183232
MacHashNews;2017-04-08 11:34;1;1;"Flophone: Analyzing the iPhone 8 http:// dlvr.it/Nr2Dss #Macworld $ AAPL pic.twitter.com/A58iEkQlBT";;;#Macworld;"850673126065098752";https://twitter.com/MacHashNews/status/850673126065098752
Focus_on_Dvds;2017-04-08 11:19;1;0;"Buying Apple Inc. (AAPL) Stock for the Dividends? Don’t. $ AAPL http:// buff.ly/2o83RwA #Dividend #Investing pic.twitter.com/cfsM54cf4J";;;#Dividend #Investing;"850669303443664897";https://twitter.com/Focus_on_Dvds/status/850669303443664897
shoprecord;2017-04-08 11:14;0;0;"According to my survey, $ AAPL #iPAD won. Why bother using pricy surface, just desktop for real work.";;;#iPAD;"850668164979576832";https://twitter.com/shoprecord/status/850668164979576832
shoprecord;2017-04-08 11:06;0;0;"Compared to $ AAPL ,fitbit has less to offer.already have a thing cuffing wrist,why not a more versatile unit w/ larger screen. #AppleWatch";;;#AppleWatch;"850666069396160512";https://twitter.com/shoprecord/status/850666069396160512
MacHashNews;2017-04-08 11:02;1;0;"Ooma claims here's a 1-in-3 chance your Internet is vulnerable to hacking http:// dlvr.it/Nr1kB8 #AppleWorldToday $ AAPL pic.twitter.com/DOZyH1pD6x";;;#AppleWorldToday;"850665080811167744";https://twitter.com/MacHashNews/status/850665080811167744
TV_TradingIdeas;2017-04-08 10:51;1;0;"AAPL POT Monster WW going $ AAPL http://www. tradingview.com/chart/AAPL/3AQ EMYH8-AAPL-POT-Monster-WW-going/ …";;;;"850662345621635074";https://twitter.com/TV_TradingIdeas/status/850662345621635074
shoprecord;2017-04-08 10:50;0;0;"Stocks of true value are going to ride the tide higher again.Inbound Hot money wave is hitting US. $ AAPL $ QQQ #indexfund";;;#indexfund;"850662019929976832";https://twitter.com/shoprecord/status/850662019929976832
ElixiumCrypto;2017-04-08 10:32;0;2;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Cool #Gif #Stocks http:// elixiumcapital.com/BTC-AAPL pic.twitter.com/yXsFes35lg";;;#Apple #Trading #Bitcoin #Cool #Gif #Stocks;"850657483576270848";https://twitter.com/ElixiumCrypto/status/850657483576270848
Cloudunlock;2017-04-08 10:23;0;1;"#Aaron Whyte for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Aaron #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"850655281428271104";https://twitter.com/Cloudunlock/status/850655281428271104
News_Screamer;2017-04-08 10:09;1;1;"Apple iPhone 5 16GB - Unlocked - White (Certified Refurbished) http:// amzn.to/29L8ozq $ AAPL #apple #iphone5";;;#apple #iphone5;"850651759018217472";https://twitter.com/News_Screamer/status/850651759018217472
WatchlistN;2017-04-08 10:02;0;0;"Thompson Siegel & Walmsley LLC Has $18,389,000 Stake in Apple Inc. $ AAPL http:// zpr.io/P87kF";;;;"850650026493837312";https://twitter.com/WatchlistN/status/850650026493837312
dailypoliticaln;2017-04-08 10:02;0;0;"Stone Run Capital LLC Has $439,000 Stake in Apple Inc. $ AAPL http://www. dailypolitical.com/?p=1008011";;;;"850649977537921024";https://twitter.com/dailypoliticaln/status/850649977537921024
dailypoliticaln;2017-04-08 10:01;0;0;"Stone Run Capital LLC Has $439,000 Stake in Apple Inc. $ AAPL http:// ift.tt/2nNEbUl";;;;"850649740471488512";https://twitter.com/dailypoliticaln/status/850649740471488512
DozenStocks;2017-04-08 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"850649636519821312";https://twitter.com/DozenStocks/status/850649636519821312
ivan_brussels;2017-04-08 09:56;1;3;"Apple's share of the global device market in 2016. $ AAPL pic.twitter.com/OHfZ07sQvX";;;;"850648632160288769";https://twitter.com/ivan_brussels/status/850648632160288769
PortfolioBuzz;2017-04-08 09:53;1;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/cUOYQO8aiR";;;#bigdata;"850647766539923457";https://twitter.com/PortfolioBuzz/status/850647766539923457
telportVR;2017-04-08 09:45;1;0;"Sony chief Hirai is planning for the post $ AAPL iPhone era as #VR takes off http://www. afr.com/technology/tec hnology-companies/sony/sony-chief-kazuo-hirai-is-planning-for-the-postiphone-era-as-vr-finally-takes-hold-20170404-gvdcav … @FinancialReview pic.twitter.com/iarGIoPtHt";;@FinancialReview;#VR;"850645711435780096";https://twitter.com/telportVR/status/850645711435780096
PortfolioBuzz;2017-04-08 09:43;1;1;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"850645211583852544";https://twitter.com/PortfolioBuzz/status/850645211583852544
Cloudunlock;2017-04-08 09:33;0;1;"#Oliver Durrer for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Oliver #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"850642641368862721";https://twitter.com/Cloudunlock/status/850642641368862721
PortfolioBuzz;2017-04-08 09:03;1;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/RQZL7gspA3";;;;"850635302075060224";https://twitter.com/PortfolioBuzz/status/850635302075060224
Games_cloud;2017-04-08 08:36;1;1;"#publications #australianbroker ! #SwingTrader #OptionTrader $ DAX $ AAPL $ TSLA $ TWTR $ GBPUSD $ NFLX $ AUSUSD http://www. gamesforever-max.com";;;#publications #australianbroker #SwingTrader #OptionTrader;"850628377988005888";https://twitter.com/Games_cloud/status/850628377988005888
Cloudunlock;2017-04-08 08:13;0;0;"#Innovate Women for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Innovate #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"850622648535134208";https://twitter.com/Cloudunlock/status/850622648535134208
News_Screamer;2017-04-08 08:09;1;0;"Apple iPhone 4 (MD439LL/A) - 8GB Smartphone - Black - Verizon (Certified Refurbished) http:// amzn.to/29EJA9y $ AAPL #apple #iphone";;;#apple #iphone;"850621559907766273";https://twitter.com/News_Screamer/status/850621559907766273
PortfolioBuzz;2017-04-08 07:55;1;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/3y3oSxZaSV";;;;"850618070125219840";https://twitter.com/PortfolioBuzz/status/850618070125219840
PortfolioBuzz;2017-04-08 07:51;1;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"850617039295303680";https://twitter.com/PortfolioBuzz/status/850617039295303680
PortfolioBuzz;2017-04-08 07:36;1;2;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"850613361490493440";https://twitter.com/PortfolioBuzz/status/850613361490493440
ConsumerFeed;2017-04-08 07:18;1;2;"Apple Inc. $ AAPL Insider Sells $6,850,122.72 in Stock http:// zpr.io/P87TS";;;;"850608804605698048";https://twitter.com/ConsumerFeed/status/850608804605698048
Cloudunlock;2017-04-08 07:13;0;0;"#Idea to Value for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Idea #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"850607460100567040";https://twitter.com/Cloudunlock/status/850607460100567040
Cloudunlock;2017-04-08 06:53;0;0;"#Innovate Building for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Innovate #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"850602389262520320";https://twitter.com/Cloudunlock/status/850602389262520320
