username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStreetHeist;2017-05-15 12:40;0;0;"$ GS $ MS is on watchlist! Wait for the entry at 1.5-2 sd below the 20day WAM.";;;;"864098035038654464";https://twitter.com/WallStreetHeist/status/864098035038654464
ReportStreamIO;2017-05-15 12:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: VIDEO: $ GS CEO Lloyd Blankfein on how technology has enabled the firm to... http:// ow.ly/kB8c50buYZT";;;;"864095976172265472";https://twitter.com/ReportStreamIO/status/864095976172265472
PiggyBankPeople;2017-05-15 12:30;0;0;"Copper Price Up After Touching Four-month Low http:// buff.ly/2riiNJI #copper $ GS pic.twitter.com/dqOzsfl7F6";;;#copper;"864095702808494080";https://twitter.com/PiggyBankPeople/status/864095702808494080
GoldmanSachs;2017-05-15 12:30;17;33;"VIDEO: $ GS CEO Lloyd Blankfein on how technology has enabled the firm to move into a new era. pic.twitter.com/NRZHiHcSsk";;;;"864095638702755841";https://twitter.com/GoldmanSachs/status/864095638702755841
NaomiFrances1;2017-05-15 12:29;0;0;"not sure why. "we're continuing price supports cause demand ain't cuttin it" just cause dudes do that... $ xom $ cop $ bp $ hlf $ vrx $ bac $ gs";;;;"864095354521890816";https://twitter.com/NaomiFrances1/status/864095354521890816
HughJRobbins;2017-05-15 12:19;1;0;"$ TSN stock had its “buy” rating reaffirmed by analysts at $ GS in a research report issued to clients and investors on Tuesday. #stocks";;;#stocks;"864092864699092992";https://twitter.com/HughJRobbins/status/864092864699092992
ProTradersNews;2017-05-15 12:05;0;0;"$ PTHN $ TMO $ GS $ MS : Patheon Stock Spikes After Being Purchased by Thermo Fisher for …: http://www. StockNewsWires.com/pthn-tmo-gs-ms -patheon-stock-spikes-after-being-purchased-by-thermo-fisher-for/ …";;;;"864089260420243456";https://twitter.com/ProTradersNews/status/864089260420243456
OmglolU;2017-05-15 10:39;0;0;"The ABCs of Oil Manipulation https:// seekingalpha.com/article/151480 -the-abcs-of-oil-manipulation?source=tweet … $ USO $ OIL $ BP $ GS $ MS";;;;"864067640469458945";https://twitter.com/OmglolU/status/864067640469458945
OwensAssetFund;2017-05-15 10:36;0;1;"$ GS surging this morning! Alert Alert. Target 228 possible";;;;"864067013450379264";https://twitter.com/OwensAssetFund/status/864067013450379264
Drugdoctor2014;2017-05-15 10:31;1;2;"Wow- $ ICNB and Christie Brinkley $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE pic.twitter.com/5Rhi77oWpN";;;;"864065683642089472";https://twitter.com/Drugdoctor2014/status/864065683642089472
NaomiFrances1;2017-05-15 09:58;0;0;"ole oil's gearin up 4heat pumpin summer away aka iOilNewNormal mimicking PSQ's due dilly on $ vrx ..? $ tsla $ bac $ xom $ bp $ gs $ vrx $ mnk $ hlf";;;;"864057439330676738";https://twitter.com/NaomiFrances1/status/864057439330676738
InfinitusCap;2017-05-15 09:57;0;1;"$ GS did pound the table on oil last week #CL #CL_F $ CL $ CL_F #CRUDE #OPEC #OOTT #FUTURES #DAYTRADING $ WTI $ USO #WTI #OIL pic.twitter.com/TyeUarpGAr";;;#CL #CL_F #CRUDE #OPEC #OOTT #FUTURES #DAYTRADING #WTI #OIL;"864057152192819201";https://twitter.com/InfinitusCap/status/864057152192819201
NaomiFrances1;2017-05-15 09:17;0;0;"...uh, cause $ HLF contributes to US's gross domestic product, among other things? ami smartR thana fif gradR yet? $ hhc $ gs $ vrx $ bac";;;;"864047115210829824";https://twitter.com/NaomiFrances1/status/864047115210829824
lotus236;2017-05-15 08:55;0;0;"Macron was a banker? Don't fkn tell me $ gs . >>Macron went to work at Rothschild, the investment bank OK. Cool. They seem harmless.";;;;"864041460475215872";https://twitter.com/lotus236/status/864041460475215872
kpak82;2017-05-15 07:00;0;2;"$ GS $ MS $ XLF $ JPM Inverse H&S in process. Consolidating above 20dma support. Long above 89.10 pic.twitter.com/I4sw3jGooK";;;;"864012547372003329";https://twitter.com/kpak82/status/864012547372003329
VistaPResearch;2017-05-15 05:45;0;0;"@cammipham thanks for follow! See Vista Partners #MarketNews #InvestingForLife #Dow30 http://www. vistapglobal.com $ AAPL $ BA $ JPM $ GS $ DGLT pic.twitter.com/SL8iQMWESK";;@cammipham;#MarketNews #InvestingForLife #Dow30;"863993598546595840";https://twitter.com/VistaPResearch/status/863993598546595840
Instaya;2017-05-15 05:24;1;1;"Long #European #banks $ LNSTY $ MB.MI $ MDIBY $ UBG.MI $ UNCFF $ BBVA $ SAN $ FAZ more attractive than American sell $ BAC $ WFC $ C $ MS $ GS $ JPM $ BPOP pic.twitter.com/BywJiZt8Lp";;;#European #banks;"863988479168061440";https://twitter.com/Instaya/status/863988479168061440
Instaya;2017-05-15 05:20;0;0;"Long $ FAZ London house prices post most dramatic fall snce financial crisis http:// cnb.cx/2oXILTA sell $ LYG $ VGR $ MS $ JPM $ GS $ BAC $ C $ WFM";;;;"863987337990221824";https://twitter.com/Instaya/status/863987337990221824
CFingraphs;2017-05-15 03:42;0;0;"$ GS http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/cl6mpHZ2vP";;;#Goldman #Trading;"863962773017047040";https://twitter.com/CFingraphs/status/863962773017047040
aznboi27;2017-05-15 02:36;0;1;"$ GS until this can go above the downtrend, it’s a no play. But just keep it on the watch pic.twitter.com/UCmisBKh4H";;;;"863946194208346112";https://twitter.com/aznboi27/status/863946194208346112
kimkinzie;2017-05-15 02:30;0;0;"good luck, $ GS Warriors .. #WALL street will wake up MONDAY to a #blackSWAN #BLACKPINK #Blackhawks #blackgirlmagic #Blackpool dead.POOL ?!";;;#WALL #blackSWAN #BLACKPINK #Blackhawks #blackgirlmagic #Blackpool;"863944678965518337";https://twitter.com/kimkinzie/status/863944678965518337
ReportStreamIO;2017-05-15 02:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: "Speak up, be visible and tell the world how great you are." $ GS ' Kathy ... http:// ow.ly/wDRA50buvMt";;;;"863944674716864512";https://twitter.com/ReportStreamIO/status/863944674716864512
GoldmanSachs;2017-05-15 01:58;15;33;""Speak up, be visible and tell the world how great you are." $ GS ' Kathy Matsui's advice to women @GlobeWomen #GSWTokyo #Japan #womenomics pic.twitter.com/UTI1wMFjWb";;@GlobeWomen;#GSWTokyo #Japan #womenomics;"863936512576163840";https://twitter.com/GoldmanSachs/status/863936512576163840
ExactOptionPick;2017-05-15 01:36;2;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ EXPE $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"863931082206564352";https://twitter.com/ExactOptionPick/status/863931082206564352
ExactOptionPick;2017-05-15 01:36;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ EXPE $ BAC $ GOOGL $ FB";;;;"863930981782347776";https://twitter.com/ExactOptionPick/status/863930981782347776
sonycomeback;2017-05-15 01:21;0;0;"$ SNE #SONY ready for #analysts #upgrades https://www. sony.net/SonyInfo/IR/ca lendar/presen/index.html … $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ RJF $ EVR $ LUK $ BBVA $ BBT $ CS #nikkei pic.twitter.com/Kc6gSCRGfj";;;#SONY #analysts #upgrades #nikkei;"863927341810155520";https://twitter.com/sonycomeback/status/863927341810155520
ExactOptionPick;2017-05-15 00:34;2;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ FEYE $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"863915422692904960";https://twitter.com/ExactOptionPick/status/863915422692904960
ExactOptionPick;2017-05-15 00:33;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ FEYE $ PANW $ GOOGL $ FB";;;;"863915287107776512";https://twitter.com/ExactOptionPick/status/863915287107776512
