username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaAAPL;2016-11-11 19:00;0;0;"Apple: A New DG Stock Whose Price Is Right? http:// seekingalpha.com/article/401574 3-apple-new-dg-stock-whose-price-right?source=feed_tickers … $ AAPL";;;;"797151924097142784";https://twitter.com/SAlphaAAPL/status/797151924097142784
amigobulls;2016-11-11 19:00;0;0;"$ AAPL Will This Catalyst Revive Growth At Apple Inc. (AAPL)? By @veeru_rocky http:// amigobulls.com/articles/apple -stock-will-this-catalyst-revive-growth-at-apple-inc-aapl …";;@veeru_rocky;;"797151919827546112";https://twitter.com/amigobulls/status/797151919827546112
Dagger_000;2016-11-11 18:59;0;1;"$ BLIN -> its been awhile since we had a nice move on this. Keep on radar. $ crm , $ ups , $ aapl , $ qcom , $ prgs";;;;"797151748611862529";https://twitter.com/Dagger_000/status/797151748611862529
SweetPlatform;2016-11-11 18:52;0;0;"AAPL Top news - Nov 11th, 2016 $ AAPL http:// https:// goo.gl/GwzMPT";;;;"797150026321559552";https://twitter.com/SweetPlatform/status/797150026321559552
BlueFielder;2016-11-11 18:52;0;1;"$ AAPL Added a bucket to 109 calls @.05 Lottery tickets";;@;;"797149926748733440";https://twitter.com/BlueFielder/status/797149926748733440
HedgeMind;2016-11-11 18:51;6;3;"Dan Loeb added $ AAPL as a new top 10 holding & added shares in $ FB $ GOOGL $ MON . He reduced $ CHTR $ YUM significantly & sold out $ LOW $ ATVI .";;;;"797149732711694336";https://twitter.com/HedgeMind/status/797149732711694336
newswithvalue;2016-11-11 18:48;1;0;"$ MSFT $ NFLX $ EVR $ AAPL $ PZZA : Microsoft, Papa John’s Are Among Top Stocks Back In Buy Range: http://www. StockNewsWires.com/2016/11/11/msf t-nflx-evr-aapl-pzza-microsoft-papa-johns-are-among-top-stocks-back-in-buy-range/ …";;;;"797149107802542080";https://twitter.com/newswithvalue/status/797149107802542080
RaghavGGMU;2016-11-11 18:48;1;1;"$ AMZN $ TSLA $ SCTY $ AAPL $ FB $ BABA http:// stocktwits.com/prash1/message /66867932 …";;;;"797149072255754240";https://twitter.com/RaghavGGMU/status/797149072255754240
insidermonkey;2016-11-11 18:42;0;1;"$ PEP 's Indra Nooyi On Trump Presidency, Soda Tax and Steve Jobs $ KO , $ AAPL http://www. insidermonkey.com/blog/pepsicos- indra-nooyi-on-trump-presidency-soda-tax-and-steve-jobs-487402/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"797147427769876480";https://twitter.com/insidermonkey/status/797147427769876480
insidermonkey_n;2016-11-11 18:40;0;1;"$ PEP 's Indra Nooyi On Trump Presidency, Soda Tax and Steve Jobs $ KO , $ AAPL http://www. insidermonkey.com/blog/pepsicos- indra-nooyi-on-trump-presidency-soda-tax-and-steve-jobs-487402/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"797147068620013568";https://twitter.com/insidermonkey_n/status/797147068620013568
TradeArcher;2016-11-11 18:36;0;1;"$ AAPL (5m) P pivot strong today";;;;"797146052860268544";https://twitter.com/TradeArcher/status/797146052860268544
androsForm;2016-11-11 18:36;20;2;"$ AAPL chart https://www. tradingview.com/x/mtSCQIhw/ | support @that pivot for now; it broke it at higher volume so I want to say it'll hold or bounce back";;@that;;"797145907426889732";https://twitter.com/androsForm/status/797145907426889732
OpenOutcrier;2016-11-11 18:35;1;0;"$ AAPL small drop here";;;;"797145769258156032";https://twitter.com/OpenOutcrier/status/797145769258156032
SunriseTrader;2016-11-11 18:34;0;0;"afk will post late if brackets hit on 2 open orders $ AAPL $ TWTR";;;;"797145548818026496";https://twitter.com/SunriseTrader/status/797145548818026496
newswithvalue;2016-11-11 18:33;0;1;"$ AAPL $ CNX $ KORS $ YHOO : How Are Billionaire David Einhorn’s Investments in Apple Inc. (AAPL …: http://www. StockNewsWires.com/2016/11/11/aap l-cnx-kors-yhoo-how-are-billionaire-david-einhorns-investments-in-apple-inc-aapl/ …";;;;"797145204872609792";https://twitter.com/newswithvalue/status/797145204872609792
xfinstocks2016;2016-11-11 18:32;0;0;"EWT ABIOMED, Inc. Last Trade Read More --> http:// dlvr.it/Mdzj7W $ EWT $ JO $ AAPL #stock";;;#stock;"797144893390917632";https://twitter.com/xfinstocks2016/status/797144893390917632
TCBFx;2016-11-11 18:31;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0135e700-a83d-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"797144637395845120";https://twitter.com/TCBFx/status/797144637395845120
SAlphaAAPL;2016-11-11 18:30;0;0;"Apple Cannot Forget The Consumer http:// seekingalpha.com/article/402056 8-apple-forget-consumer?source=feed_tickers … $ AAPL";;;;"797144372311506944";https://twitter.com/SAlphaAAPL/status/797144372311506944
amigobulls;2016-11-11 18:30;0;0;"$ AAPL 3 Hidden Growth Catalysts For Apple Inc. (AAPL) Stock $ AAPL http:// amigobulls.com/articles/apple -stock-3-hidden-growth-catalysts-for-apple-inc-aapl-stock …";;;;"797144368855523328";https://twitter.com/amigobulls/status/797144368855523328
MacHashNews;2016-11-11 18:25;0;1;"Three New iPads Said to Launch in March, Including Bezel-Free 10.9-Inch Model http:// dlvr.it/MdzbdP #MacRumors $ AAPL pic.twitter.com/JZPJ6HKf31";;;#MacRumors;"797143247759937536";https://twitter.com/MacHashNews/status/797143247759937536
MrPrudsqbyq;2016-11-11 18:24;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http://www. investors.com/news/dow-soars -to-high-on-trump-big-techs-gold-lag-week-in-review/ …";;;#WatchList;"797142867676278784";https://twitter.com/MrPrudsqbyq/status/797142867676278784
VixZee2016;2016-11-11 18:20;0;0;"$ GPRO $ QQQ $ SPY $ AAPL The demand level near $10 needs to hold, or another drop coming soon: http:// tinyurl.com/o9gd7wx pic.twitter.com/oy7r6EnM2P";;;;"797141844740161536";https://twitter.com/VixZee2016/status/797141844740161536
_peripherals;2016-11-11 18:16;0;0;"Filing suggests #Apple investing big in OLED supply, increasing capital expenditure. Read more: http:// owler.us/abPAmh $ AAPL";;;#Apple;"797140841638727680";https://twitter.com/_peripherals/status/797140841638727680
computer_hware;2016-11-11 18:16;0;0;"News: #Apple releases iBooks StoryTime for Apple TV. Read more: http:// owler.us/abPAl3 $ AAPL";;;#Apple;"797140841605103616";https://twitter.com/computer_hware/status/797140841605103616
computer_hware;2016-11-11 18:15;0;0;"#Apple Battery woes leave iPhone users feeling disconnected . Read more: http:// owler.us/abPAlX $ AAPL";;;#Apple;"797140686084546561";https://twitter.com/computer_hware/status/797140686084546561
_peripherals;2016-11-11 18:15;0;0;"News: #Apple releases iBooks StoryTime for Apple TV. Read more: http:// owler.us/abPAmf $ AAPL";;;#Apple;"797140686084521984";https://twitter.com/_peripherals/status/797140686084521984
_peripherals;2016-11-11 18:14;0;0;"#Apple releases kid-friendly StoryTime app for Apple TV. Read more: http:// owler.us/abPAmk $ AAPL";;;#Apple;"797140530547212288";https://twitter.com/_peripherals/status/797140530547212288
computer_hware;2016-11-11 18:14;0;0;"Filing suggests #Apple investing big in OLED supply, increasing capital expenditure. Read more: http:// owler.us/abPAlW $ AAPL";;;#Apple;"797140530543017984";https://twitter.com/computer_hware/status/797140530543017984
_peripherals;2016-11-11 18:14;0;0;"#Apple Battery woes leave iPhone users feeling disconnected . Read more: http:// owler.us/abPAmg $ AAPL";;;#Apple;"797140375626362880";https://twitter.com/_peripherals/status/797140375626362880
computer_hware;2016-11-11 18:14;0;0;"#Apple releases kid-friendly StoryTime app for Apple TV. Read more: http:// owler.us/abPAl1 $ AAPL";;;#Apple;"797140375055962112";https://twitter.com/computer_hware/status/797140375055962112
PortfolioBuzz;2016-11-11 18:12;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/2qcPQX5b2h";;;;"797139992187404288";https://twitter.com/PortfolioBuzz/status/797139992187404288
VixZee2016;2016-11-11 18:08;1;1;"$ NVDA $ QQQ $ AAPL $ SPY A very bullish Elliott Wave and harmonic pattern developing for Nividia: http:// tinyurl.com/o9gd7wx";;;;"797138986078707712";https://twitter.com/VixZee2016/status/797138986078707712
stockgecko;2016-11-11 18:04;0;0;"$ GOOG $ AAPL easymoneylucy: $ CSOC is expert in Linux tuning (security, patch, http:// ht.ly/orfK506p94O";;;;"797137868900724736";https://twitter.com/stockgecko/status/797137868900724736
thebrandindex;2016-11-11 18:03;2;3;"Top Brands...Control significant amounts of other top brands & intangible assets $ AAPl $ GOOGL $ AMZN $ MSFT $ JNJ $ UN https:// accuvestblog.com/2016/11/11/top -brands-hold-valuable-intangible-assets/ …";;;;"797137661928427520";https://twitter.com/thebrandindex/status/797137661928427520
VixZee2016;2016-11-11 18:03;0;0;"$ VXX $ SPY $ UVXY $ XIV $ AAPL The Vixtor IDS strategy is loving the morning action in VXX: http:// tinyurl.com/gw8vl2t pic.twitter.com/Djhi80uI8o";;;;"797137594408697856";https://twitter.com/VixZee2016/status/797137594408697856
stockpulp;2016-11-11 18:02;1;1;"This is one of the most relevant articles about $ AAPL now. Apple's new Touch Bar MacBook Pros and the future of Mac http:// appleinsider.com/articles/16/11 /10/apples-new-touch-bar-macbook-pros-and-the-future-of-macs …";;;;"797137482596884480";https://twitter.com/stockpulp/status/797137482596884480
TradeWithTechs;2016-11-11 18:02;0;0;"Subscribe to our 100% FREE weekly newsletter to get trading tips, picks, charts, & more! http:// sleemstockpicks.com/newsletter/ $ SPY $ SPX $ UVXY $ AAPL $ VXX pic.twitter.com/I9ihgJelo2";;;;"797137348156915712";https://twitter.com/TradeWithTechs/status/797137348156915712
AppleStockPrice;2016-11-11 18:00;0;0;"Apple Stock Price: 108.58 #apple $ AAPL";;;#apple;"797136884417884160";https://twitter.com/AppleStockPrice/status/797136884417884160
SAlphaAAPL;2016-11-11 18:00;0;0;"It's A Microsoft Surface Vs. Apple Mac Contest Over High-End PCs http:// seekingalpha.com/article/401576 4-microsoft-surface-vs-apple-mac-contest-high-end-pcs?source=feed_tickers … $ MSFT $ AAPL";;;;"797136829057118208";https://twitter.com/SAlphaAAPL/status/797136829057118208
WallStreet_io;2016-11-11 17:55;0;0;"Can $ AAPL Gain Some Post-election Mojo? https:// wallstreet.io/charts/829";;;;"797135627246407680";https://twitter.com/WallStreet_io/status/797135627246407680
HCPG;2016-11-11 17:53;1;1;"$ XLE hit our trailing stop and we're out; $ AAPL swing working ok from gap fill bounce. pic.twitter.com/JDZgA5KQGQ";;;;"797135128141111296";https://twitter.com/HCPG/status/797135128141111296
Ascend_Trading;2016-11-11 17:51;2;0;"Another #ascendtrading testimonial $ DRYS $ SHIP $ TOPS $ SPY $ QQQ $ JNUG $ JDST $ TDW $ AAPL $ AMZN $ FB $ MNKD $ SPHS $ EBIO http:// ascendtrading.net pic.twitter.com/TOIXwbimdn";;;#ascendtrading;"797134593287712768";https://twitter.com/Ascend_Trading/status/797134593287712768
ETFDaytrade;2016-11-11 17:48;0;0;"$ NFLX $ AMZN $ AAPL $ GOOGL back to make it UP again pic.twitter.com/WVv1qR5mmg";;;;"797133940389711872";https://twitter.com/ETFDaytrade/status/797133940389711872
Galide_inc;2016-11-11 17:48;1;1;"#AppleNike lives on with the #AppleWatch $ AAPL http:// cnet.co/2eOJ0eY pic.twitter.com/OXecf7yOBB";;;#AppleNike #AppleWatch;"797133793437958144";https://twitter.com/Galide_inc/status/797133793437958144
davidmoadel;2016-11-11 17:45;0;0;"$ PCLN Just sold some 1480 puts expiring in a few hours. Because.... apparently there are people who will buy anything. #options $ QQQ $ AAPL";;;#options;"797133281045184517";https://twitter.com/davidmoadel/status/797133281045184517
SunriseTrader;2016-11-11 17:45;1;3;"$ AAPL used a lot of energy on the 15 min chart today if it bases all good";;;;"797133069761118208";https://twitter.com/SunriseTrader/status/797133069761118208
Benzinga;2016-11-11 17:45;1;2;"Trip Chowdhry's Top 4 Stock Picks http:// benzinga.com/z/8685886 $ AAPL $ AMZN $ NVDA $ TSLA";;;;"797133040648593408";https://twitter.com/Benzinga/status/797133040648593408
stockmarket2013;2016-11-11 17:43;0;1;"SWM Cliffs Natural Resources Inc. Investor Opinions Read More --> http:// dlvr.it/MdyyZV $ SWM $ AAPL $ UCO #pennystocks";;;#pennystocks;"797132544487485440";https://twitter.com/stockmarket2013/status/797132544487485440
NASDboy;2016-11-11 17:42;0;1;"$ AAPL id finish high school then drop out of a college before coming here paper trading http:// stocktwits.com/NASDboy/messag e/66859983 …";;;;"797132428699725824";https://twitter.com/NASDboy/status/797132428699725824
SunriseTrader;2016-11-11 17:42;0;4;"$ AAPL gets into the thin zone on the 15 min chart when if it clears holds 108.80. still holding most took one rung earlier posted entry";;;;"797132413759426560";https://twitter.com/SunriseTrader/status/797132413759426560
davidmoadel;2016-11-11 17:41;1;3;"$ SPY With $ DIA and $ QQQ already green.... SPY bears losing hope fast...... $ SPX #stocks #stockmarket #finance #investing #daytrading $ AAPL";;;#stocks #stockmarket #finance #investing #daytrading;"797132226555166720";https://twitter.com/davidmoadel/status/797132226555166720
PortfolioBuzz;2016-11-11 17:41;1;1;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/lquIvZyxID";;;;"797132055389863937";https://twitter.com/PortfolioBuzz/status/797132055389863937
Searching4Alpha;2016-11-11 17:40;0;1;"$ TWTR suddenly trading like it might get an offer this weekend. Worth watching into the afternoon/close. $ DIS $ GOOG $ AAPL $ FB $ MSFT";;;;"797131882664259585";https://twitter.com/Searching4Alpha/status/797131882664259585
NaviAvatar1;2016-11-11 17:40;0;4;"Tech Stocks leading Nasdaq Morning dip buying $ NVDA $ AAPL";;;;"797131856017649665";https://twitter.com/NaviAvatar1/status/797131856017649665
computer_hware;2016-11-11 17:40;0;0;"Today in #Apple history: iPad Pro makes its debut. Read more: http:// owler.us/abPzTA $ AAPL";;;#Apple;"797131824870719488";https://twitter.com/computer_hware/status/797131824870719488
_peripherals;2016-11-11 17:40;0;0;"Today in #Apple history: iPad Pro makes its debut. Read more: http:// owler.us/abPzTO $ AAPL";;;#Apple;"797131824866525185";https://twitter.com/_peripherals/status/797131824866525185
SunriseTrader;2016-11-11 17:32;0;2;"$ AAPL next up 108.80ish looking to see if it can reclaim and more important hold.";;;;"797129784350294016";https://twitter.com/SunriseTrader/status/797129784350294016
NASDboy;2016-11-11 17:31;0;0;"$ AAPL maybe I should get puts , he's bullish http:// stocktwits.com/NASDboy/messag e/66858548 …";;;;"797129560500432896";https://twitter.com/NASDboy/status/797129560500432896
lilmike_2013;2016-11-11 17:30;0;0;"In $ AAPL , $ TTWO , & $ STZ done buying for today...";;;;"797129379222581248";https://twitter.com/lilmike_2013/status/797129379222581248
toptrader2015;2016-11-11 17:30;0;0;"Video breakdown on Shake Shack stock! Is it a BUY? https:// youtu.be/wuIg409c4ls $ SHAK $ CMG $ MCD $ YUM $ LOCO $ WFM $ KR $ WEN $ WMT $ AAPL $ TSLA $ NFLX";;;;"797129355268763649";https://twitter.com/toptrader2015/status/797129355268763649
SAlphaAAPL;2016-11-11 17:30;0;1;"Why Apple Music Is More Important Than Apple Watch http:// seekingalpha.com/article/402153 9-apple-music-important-apple-watch?source=feed_tickers … $ AAPL";;;;"797129276872998912";https://twitter.com/SAlphaAAPL/status/797129276872998912
kiwitrader24;2016-11-11 17:29;0;0;""It's so thin...can you even see it?" (Tim Cook unveiling the iPad Air, Nov 2013) $ AAPL";;;;"797129184883646464";https://twitter.com/kiwitrader24/status/797129184883646464
StockNewsWires;2016-11-11 17:28;0;0;"$ AAPL $ AMZN $ GOOGL $ FB : Everyone Knew Trump Would Win All Along: http://www. StockNewsWires.com/2016/11/11/aap l-amzn-googl-fb-everyone-knew-trump-would-win-all-along/ …";;;;"797128889638256640";https://twitter.com/StockNewsWires/status/797128889638256640
computer_hware;2016-11-11 17:27;0;0;"#Apple Honors Veterans Day With New Section on App Store. Read more: http:// owler.us/abPzAY $ AAPL";;;#Apple;"797128716023255040";https://twitter.com/computer_hware/status/797128716023255040
_peripherals;2016-11-11 17:26;0;0;"#Apple Honors Veterans Day With New Section on App Store. Read more: http:// owler.us/abPzA8 $ AAPL";;;#Apple;"797128405032452096";https://twitter.com/_peripherals/status/797128405032452096
optioncharts;2016-11-11 17:26;0;0;"$ AAPL Max Pain is 111.00 for maturity 11/18/2016. Prev Close = 107.79. http:// bit.ly/2fIcFHE pic.twitter.com/dp5ULV1yoq";;;;"797128363580092416";https://twitter.com/optioncharts/status/797128363580092416
JustinPulitzer;2016-11-11 17:24;1;1;"They are high margin products. $ AAPL makes a fortune on their computers.";;;;"797127804332740608";https://twitter.com/JustinPulitzer/status/797127804332740608
_peripherals;2016-11-11 17:22;0;0;"#Apple 'Catastrophe theory' explains MacBook Pro backlash. Read more: http:// owler.us/abPzy1 $ AAPL";;;#Apple;"797127317264863232";https://twitter.com/_peripherals/status/797127317264863232
computer_hware;2016-11-11 17:22;0;0;"#Apple 'Catastrophe theory' explains MacBook Pro backlash. Read more: http:// owler.us/abPzyR $ AAPL";;;#Apple;"797127317239709696";https://twitter.com/computer_hware/status/797127317239709696
computer_hware;2016-11-11 17:20;0;0;"#Apple 's diverse workforce to stay united in the face of uncertainties: Tim Cook. Read more: http:// owler.us/abPzxK $ AAPL";;;#Apple;"797126851130863616";https://twitter.com/computer_hware/status/797126851130863616
_peripherals;2016-11-11 17:20;0;0;"#Apple 's diverse workforce to stay united in the face of uncertainties: Tim Cook. Read more: http:// owler.us/abPzxV $ AAPL";;;#Apple;"797126850984058880";https://twitter.com/_peripherals/status/797126850984058880
TV_TradingIdeas;2016-11-11 17:20;0;0;"My Script $ AAPL http://www. tradingview.com/script/Cj9R6I3 o-My-Script/ …";;;;"797126823687507968";https://twitter.com/TV_TradingIdeas/status/797126823687507968
NASDboy;2016-11-11 17:18;0;0;"$ AAPL Lmao!";;;;"797126378084831233";https://twitter.com/NASDboy/status/797126378084831233
BlueFielder;2016-11-11 17:17;0;3;"$ AAPL : In ….. 5 ….. 4 ….";;;;"797126168449257472";https://twitter.com/BlueFielder/status/797126168449257472
MacHashNews;2016-11-11 17:17;0;0;"These Major Changes Could Be Coming to Apple's iPhone and iPad http:// dlvr.it/MdyYMy #Fortune $ AAPL";;;#Fortune;"797126015252209666";https://twitter.com/MacHashNews/status/797126015252209666
TradersIdeaFlow;2016-11-11 17:15;0;1;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ FIT http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"797125493556383744";https://twitter.com/TradersIdeaFlow/status/797125493556383744
ValueBilbao;2016-11-11 17:15;0;0;"Apple's New MacBook Pro Is Killing It (And The Competition) $ AAPL http://www. seekingalpha.com/article/4022180";;;;"797125488007319552";https://twitter.com/ValueBilbao/status/797125488007319552
InvestorPlace;2016-11-11 17:13;0;1;"3 Reasons Why Apple Stock STILL Is a Great Buy $ AAPL $ SSNLF $ XLK http:// bit.ly/2fJDIQU pic.twitter.com/VvY2ljTN0t";;;;"797125069550026752";https://twitter.com/InvestorPlace/status/797125069550026752
computer_hware;2016-11-11 17:08;0;0;"#Apple 's Airpods may be coming this year after all, as early as next week. Read more: http:// owler.us/abPzbT $ AAPL";;;#Apple;"797123895102799872";https://twitter.com/computer_hware/status/797123895102799872
_peripherals;2016-11-11 17:08;1;0;"#Apple 's Airpods may be coming this year after all, as early as next week. Read more: http:// owler.us/abPzbV $ AAPL";;;#Apple;"797123895031513088";https://twitter.com/_peripherals/status/797123895031513088
computer_hware;2016-11-11 17:07;0;0;"#Apple Sneaks out Support App in the App Store. Read more: http:// owler.us/abPy6C $ AAPL";;;#Apple;"797123582727860224";https://twitter.com/computer_hware/status/797123582727860224
computer_hware;2016-11-11 17:06;0;0;"#Apple Releases iBooks StoryTime for the Apple TV. Read more: http:// owler.us/abPy6E $ AAPL";;;#Apple;"797123429241470976";https://twitter.com/computer_hware/status/797123429241470976
_peripherals;2016-11-11 17:06;0;0;"#Apple Releases iBooks StoryTime for the Apple TV. Read more: http:// owler.us/abPy63 $ AAPL";;;#Apple;"797123428910104576";https://twitter.com/_peripherals/status/797123428910104576
_peripherals;2016-11-11 17:06;0;0;"#Apple Sneaks out Support App in the App Store. Read more: http:// owler.us/abPy62 $ AAPL";;;#Apple;"797123272349364224";https://twitter.com/_peripherals/status/797123272349364224
_peripherals;2016-11-11 17:05;0;0;"#Apple Silently Launches 'iBooks StoryTime' App For The Apple TV. Read more: http:// owler.us/abPy65 $ AAPL";;;#Apple;"797123116388319232";https://twitter.com/_peripherals/status/797123116388319232
computer_hware;2016-11-11 17:05;0;0;"#Apple Silently Launches 'iBooks StoryTime' App For The Apple TV. Read more: http:// owler.us/abPy6F $ AAPL";;;#Apple;"797123116380000256";https://twitter.com/computer_hware/status/797123116380000256
_peripherals;2016-11-11 17:04;0;0;"A standalone #Apple Support app is rolling out to the iOS App Store. Read more: http:// owler.us/abPy66 $ AAPL";;;#Apple;"797122961736024064";https://twitter.com/_peripherals/status/797122961736024064
computer_hware;2016-11-11 17:04;0;0;"A standalone #Apple Support app is rolling out to the iOS App Store. Read more: http:// owler.us/abPy6B $ AAPL";;;#Apple;"797122961656270849";https://twitter.com/computer_hware/status/797122961656270849
_peripherals;2016-11-11 17:04;0;0;"#Apple launches iBooks application Storytime for Apple TV. Read more: http:// owler.us/abPy75 $ AAPL";;;#Apple;"797122806420865024";https://twitter.com/_peripherals/status/797122806420865024
computer_hware;2016-11-11 17:04;0;0;"#Apple launches iBooks application Storytime for Apple TV. Read more: http:// owler.us/abPy6G $ AAPL";;;#Apple;"797122805984677888";https://twitter.com/computer_hware/status/797122805984677888
TradeWithTechs;2016-11-11 17:03;1;0;"Learn how to use moving averages to trade stocks --> https://www. youtube.com/watch?v=2xhpEO kmvmw … #stocks #daytrade $ SPY $ SPX $ UGAZ $ AAPL $ GDX $ DUST $ AMZN $ GOOG";;;#stocks #daytrade;"797122488337657856";https://twitter.com/TradeWithTechs/status/797122488337657856
stockgecko;2016-11-11 17:01;0;0;"$ GOOG $ AAPL Ogclip ©: Vant.. snmn.. I think this is it. Check http:// ht.ly/9S4q506p2Kc";;;;"797122196275687424";https://twitter.com/stockgecko/status/797122196275687424
_peripherals;2016-11-11 17:00;0;0;"#Apple iPad Pro 2: What We Think We Know. Read more: http:// owler.us/abPyXM $ AAPL";;;#Apple;"797121871711866880";https://twitter.com/_peripherals/status/797121871711866880
computer_hware;2016-11-11 17:00;0;0;"#Apple iPad Pro 2: What We Think We Know. Read more: http:// owler.us/abPyXv $ AAPL";;;#Apple;"797121871686709248";https://twitter.com/computer_hware/status/797121871686709248
AppleStockPrice;2016-11-11 17:00;1;0;"Apple Stock Price: 108.14 #apple $ AAPL";;;#apple;"797121784592080896";https://twitter.com/AppleStockPrice/status/797121784592080896
SAlphaAAPL;2016-11-11 17:00;0;0;"Why India Won't Be The Catalyst Apple Needs http:// seekingalpha.com/article/401590 1-india-catalyst-apple-needs?source=feed_tickers … $ AAPL";;;;"797121724877680640";https://twitter.com/SAlphaAAPL/status/797121724877680640
stock_wars;2016-11-11 17:00;0;1;"U.S. Active (Stock Wars): $ MCOA +2.46%, $ AAPL +0.14%, $ MJNA -9.39%, $ GNC +0.29%, $ PRTA +1.87% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"797121712236204037";https://twitter.com/stock_wars/status/797121712236204037
PortfolioBuzz;2016-11-11 16:57;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/GW1P0Dyqqp";;;#bigdata;"797120963729063936";https://twitter.com/PortfolioBuzz/status/797120963729063936
KASDad;2016-11-11 16:55;0;2;". @theallbutton Actually like $ AAPL products, just don't think of stock as much of an investment. Time has passed. It can be traded. #Cramer";;@theallbutton;#Cramer;"797120553744297985";https://twitter.com/KASDad/status/797120553744297985
_peripherals;2016-11-11 16:54;0;0;"#Apple News Still Has A Lot To Prove To Both Sides, Buy And Sell. Read more: http:// owler.us/abPyRJ $ AAPL";;;#Apple;"797120317508317184";https://twitter.com/_peripherals/status/797120317508317184
computer_hware;2016-11-11 16:54;0;0;"#Apple News Still Has A Lot To Prove To Both Sides, Buy And Sell. Read more: http:// owler.us/abPyQ6 $ AAPL";;;#Apple;"797120316916928516";https://twitter.com/computer_hware/status/797120316916928516
Travelingcoolie;2016-11-11 16:53;0;1;"@BGR sales are going way better than expected. I picked one up. @Sassy_SPY did too. I think this is a sleeper surprise $ Aapl";;@BGR @Sassy_SPY;;"797120117544845317";https://twitter.com/Travelingcoolie/status/797120117544845317
computer_hware;2016-11-11 16:53;0;0;"Tim Cook honors Veterans Day with photo of some of those employed by #Apple . Read more: http:// owler.us/abPyLH $ AAPL";;;#Apple;"797120006148341760";https://twitter.com/computer_hware/status/797120006148341760
_peripherals;2016-11-11 16:52;0;0;"#Apple Fix iOS 10's Confusing Email Thread Problem. Read more: http:// owler.us/abPyN9 $ AAPL";;;#Apple;"797119850711687172";https://twitter.com/_peripherals/status/797119850711687172
computer_hware;2016-11-11 16:52;0;0;"#Apple Fix iOS 10's Confusing Email Thread Problem. Read more: http:// owler.us/abPyN1 $ AAPL";;;#Apple;"797119850699051008";https://twitter.com/computer_hware/status/797119850699051008
computer_hware;2016-11-11 16:51;0;0;"#Apple Specs Comparison: What makes the 12-inch MacBook is better than the new MacBook Pro. Read more: http:// owler.us/abPyLJ $ AAPL";;;#Apple;"797119695346225153";https://twitter.com/computer_hware/status/797119695346225153
_peripherals;2016-11-11 16:51;0;0;"Tim Cook honors Veterans Day with photo of some of those employed by #Apple . Read more: http:// owler.us/abPyL7 $ AAPL";;;#Apple;"797119695337885700";https://twitter.com/_peripherals/status/797119695337885700
computer_hware;2016-11-11 16:51;0;0;"Tim Cook celebrates Veterans Day with picture of ex-military employed by #Apple . Read more: http:// owler.us/abPyLK $ AAPL";;;#Apple;"797119539884367873";https://twitter.com/computer_hware/status/797119539884367873
_peripherals;2016-11-11 16:51;0;0;"#Apple Specs Comparison: What makes the 12-inch MacBook is better than the new MacBook Pro. Read more: http:// owler.us/abPyMi $ AAPL";;;#Apple;"797119539876020224";https://twitter.com/_peripherals/status/797119539876020224
DozenStocks;2016-11-11 16:50;0;0;"S&P100 #Stocks Performance $ GM $ F $ DIS $ PG $ TGT $ MO $ CL $ UPS $ LOW $ UNH $ CSCO $ AAPL $ COF $ TWX $ EXC $ V $ GE more@http:// 12Stocks.com/sp100";;@http;#Stocks;"797119403607236608";https://twitter.com/DozenStocks/status/797119403607236608
_peripherals;2016-11-11 16:50;0;0;"Tim Cook celebrates Veterans Day with picture of ex-military employed by #Apple . Read more: http:// owler.us/abPyMx $ AAPL";;;#Apple;"797119384430911488";https://twitter.com/_peripherals/status/797119384430911488
Jeffysneauxcool;2016-11-11 16:50;0;2;"Adding $ AAPL @$106.50";;@;;"797119229648633856";https://twitter.com/Jeffysneauxcool/status/797119229648633856
_peripherals;2016-11-11 16:50;0;0;"#Apple Tim Cook Urges Empathy. Read more: http:// owler.us/abPyNJ $ AAPL";;;#Apple;"797119229585592320";https://twitter.com/_peripherals/status/797119229585592320
computer_hware;2016-11-11 16:50;0;0;"#Apple Tim Cook Urges Empathy. Read more: http:// owler.us/abPyNG $ AAPL";;;#Apple;"797119229157740544";https://twitter.com/computer_hware/status/797119229157740544
