username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CalDavenport69;2017-01-20 18:37;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE pic.twitter.com/oHxWdfmX2w";;;#photons;"822513389327020032";https://twitter.com/CalDavenport69/status/822513389327020032
bzbx;2017-01-20 18:32;1;2;"7 Top Stocks Long-Term Investors Should Buy Next @themotleyfool #stocks $ GE , $ MA , $ SAM , $ FSLR , $ UAA , $ GTLS , $ CXO http://www. fool.com/investing/2017 /01/15/7-top-stocks-long-term-investors-should-buy-next.aspx?source=itxsitmot0000001 …";;@themotleyfool;#stocks;"822512153429045254";https://twitter.com/bzbx/status/822512153429045254
business_supser;2017-01-20 18:14;0;0;"#GE #Renewable Energy highlights 4Q earnings in an infograph. Read more: http:// owler.us/ab7aF7 $ GE";;;#GE #Renewable;"822507569201582081";https://twitter.com/business_supser/status/822507569201582081
business_supser;2017-01-20 18:03;0;0;"#GE General Electric Co Reports 20% Decline In Q4 Earnings. Read more: http:// owler.us/ab7aBE $ GE";;;#GE;"822504752583802880";https://twitter.com/business_supser/status/822504752583802880
TickerReport;2017-01-20 17:52;0;0;"Stratos Wealth Partners LTD. Buys 14,169 Shares of General Electric Co. $ GE http:// ift.tt/2jHTcJa";;;;"822501984456605696";https://twitter.com/TickerReport/status/822501984456605696
ZoomStocks;2017-01-20 17:48;0;0;"#US Stocks: DrugStore $ RAD -11%!Pharma $ BMY -10.6%!Industrial $ GE -1.8%.FMCG $ PG +2.6%.Railway $ CSX -5.4%.BFS $ CFG +2.6% $ MA +1.3%. $ MRO +1.9%.";;;#US;"822501116092903424";https://twitter.com/ZoomStocks/status/822501116092903424
StockNewsHunter;2017-01-20 17:48;0;0;"$ GE - Washington Uncertainty May Give GE an Unhealthy Glow http:// ih.advfn.com/p.php?pid=nmon a&article=73662157&adw=1126416 …";;;;"822500952682930176";https://twitter.com/StockNewsHunter/status/822500952682930176
TickerReport;2017-01-20 17:44;0;0;"Stratos Wealth Partners LTD. Buys 14,169 Shares of General Electric Co. $ GE http:// zpr.io/PjteZ";;;;"822500104544419840";https://twitter.com/TickerReport/status/822500104544419840
theflynews;2017-01-20 17:43;0;0;"On The Fly: Top stock stories at midday $ GE $ PG $ IBM $ AXP $ SWKS $ NE $ BMY $ RAD $ WBA $ TDG $ VRX http:// dlvr.it/N9204x";;;;"822499695746379776";https://twitter.com/theflynews/status/822499695746379776
JacobAWohl;2017-01-20 17:42;0;1;"Stocks that are down big today on the #Inauguration $ TGD $ BMY $ CSX $ ENDP $ MNK $ AES $ WBA $ ALLE $ EFX $ ALXN $ NSC $ GE";;;#Inauguration;"822499587915059200";https://twitter.com/JacobAWohl/status/822499587915059200
gurufocus;2017-01-20 17:39;1;1;"Company returns $30.5 billion to shareholders in a strong year http://www. gurufocus.com/news/474201 $ GE $ BHI pic.twitter.com/p3CfAbt06U";;;;"822498839408050178";https://twitter.com/gurufocus/status/822498839408050178
1stMillionNews;2017-01-20 17:39;0;0;"$ GE : Washington Uncertainty May Give GE an Unhealthy Glow #investing http://www. wsj.com/articles/washi ngton-uncertainty-may-give-ge-an-unhealthy-glow-1484932645 … pic.twitter.com/ilXgC5jOdf";;;#investing;"822498776489349120";https://twitter.com/1stMillionNews/status/822498776489349120
newswithvalue;2017-01-20 17:36;0;0;"$ GE : Washington Uncertainty May Give GE an Unhealthy Glow: http://www. StockNewsWires.com/2017/01/20/ge- washington-uncertainty-may-give-ge-an-unhealthy-glow/ …";;;;"822497936135204864";https://twitter.com/newswithvalue/status/822497936135204864
MarketNewsAlgo;2017-01-20 17:35;0;0;"GE Q4 Earnings in Sync, Revenues Missed; 2017 View Bullish http:// industrial.newsmovingmarkets.com/2017/01/ge-q4- earnings-in-sync-revenues-missed.html … $ GE";;;;"822497845337067520";https://twitter.com/MarketNewsAlgo/status/822497845337067520
MarketOrg;2017-01-20 17:34;0;0;"GE Q4 Earnings in Sync, Revenues Missed; 2017 View Bullish http:// industrial.newsmovingmarkets.com/2017/01/ge-q4- earnings-in-sync-revenues-missed.html … $ GE #GeneralElectric";;;#GeneralElectric;"822497649198768129";https://twitter.com/MarketOrg/status/822497649198768129
1stMillionNews;2017-01-20 17:31;0;0;"$ GE : General Electric Lower After Mixed Q4 Report #finance https://www. benzinga.com/trading-ideas/ technicals/17/01/8928787/general-electric-lower-after-mixed-q4-report … pic.twitter.com/JeuOB8Eh2f";;;#finance;"822496814427422720";https://twitter.com/1stMillionNews/status/822496814427422720
HomeDayTrading;2017-01-20 17:28;1;1;"Vienes 20 de enero 2017 Acciones operadas hoy: $ BMY $ CSX $ GE $ X $ ETRM #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/6rdvIZMXiP";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"822496115568373773";https://twitter.com/HomeDayTrading/status/822496115568373773
BenzingaMedia;2017-01-20 17:24;0;0;"$ GE , $ GE General Electric Lower After Mixed Q4 Report - http:// tinyurl.com/zwfd58s";;;;"822494914952957952";https://twitter.com/BenzingaMedia/status/822494914952957952
ValueLine;2017-01-20 17:23;1;0;"#GeneralElectric shares dip modestly following the release of mixed December-period results. $ GE http:// hubs.ly/H05ZlN90 pic.twitter.com/kZ6R9upD0v";;;#GeneralElectric;"822494835957465089";https://twitter.com/ValueLine/status/822494835957465089
business_supser;2017-01-20 17:20;0;0;"#GE #and IBM earnings reports have something unusual in common. Read more: http:// owler.us/ab7amT $ GE";;;#GE #and;"822494030713847808";https://twitter.com/business_supser/status/822494030713847808
finzine;2017-01-20 17:20;0;0;"$ GE This Hedge Fund Bought $3 Billion of ABB Ltd Stock: Should You Buy, Too? http://www. fool.com/investing/2017 /01/20/this-hedge-fund-bought-3-billion-of-abb-ltd-stock.aspx …";;;;"822493980525006850";https://twitter.com/finzine/status/822493980525006850
business_supser;2017-01-20 17:16;0;0;"#GE #and IBM earnings reports have something unusual in common. Read more: http:// owler.us/ab7akG $ GE";;;#GE #and;"822493098399789059";https://twitter.com/business_supser/status/822493098399789059
MarketOrg;2017-01-20 17:14;0;0;"General Electric: Why Its ‘Meet’ is Really a ‘Miss’ http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-why-its-meet-is-really.html … $ GE #GeneralElectric";;;#GeneralElectric;"822492517283364865";https://twitter.com/MarketOrg/status/822492517283364865
ProVesting;2017-01-20 17:11;0;0;"$ GE $ IDXG : Mid-Day Market Update: Crude Oil Up 2.8%; Bristol-Myers Squibb …: http://www. StockNewsWires.com/2017/01/20/ge- idxg-mid-day-market-update-crude-oil-up-2-8-bristol-myers-squibb/ …";;;;"822491644108750849";https://twitter.com/ProVesting/status/822491644108750849
StockNewsWires;2017-01-20 17:11;0;0;"$ GE : GE and IBM earnings reports have something unusual in common: http://www. StockNewsWires.com/2017/01/20/ge- ge-and-ibm-earnings-reports-have-something-unusual-in-common/ …";;;;"822491643358027776";https://twitter.com/StockNewsWires/status/822491643358027776
MarketNewsAlgo;2017-01-20 17:10;0;0;"General Electric: Why Its ‘Meet’ is Really a ‘Miss’ http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-why-its-meet-is-really.html … $ GE";;;;"822491490651926528";https://twitter.com/MarketNewsAlgo/status/822491490651926528
big7x7;2017-01-20 17:10;0;1;"Buy $ CAT $ GE";;;;"822491445500248065";https://twitter.com/big7x7/status/822491445500248065
business_supser;2017-01-20 17:06;0;0;"#GE #Q4 Earnings in Sync, Revenues Missed; 2017 View Bullish. Read more: http:// owler.us/ab7aew $ GE";;;#GE #Q4;"822490457016037376";https://twitter.com/business_supser/status/822490457016037376
TradeWithSuper;2017-01-20 17:01;0;0;"Benzinga: #InaugurationDay : Trump Speech In Focus As New President Prepares To Take Office http:// benzinga.com/z/8928038 $ AAPL $ GE $ IBM $ MCD $PG…";;;#InaugurationDay;"822489123122532352";https://twitter.com/TradeWithSuper/status/822489123122532352
Benzinga;2017-01-20 16:59;2;1;"#InaugurationDay : Trump Speech In Focus As New President Prepares To Take Office http:// benzinga.com/z/8928038 $ AAPL $ GE $ IBM $ MCD $ PG $ SPY $ VXX";;;#InaugurationDay;"822488784969302017";https://twitter.com/Benzinga/status/822488784969302017
WKRBNews;2017-01-20 16:55;0;0;"Murphy Capital Management Inc. Has $6,969,000 Position in General Electric Co. $ GE http:// zpr.io/Pjg2y";;;;"822487758446952448";https://twitter.com/WKRBNews/status/822487758446952448
WKRBNews;2017-01-20 16:53;0;0;"Murphy Capital Management Inc. Has $6,969,000 Position in General Electric Co. $ GE http:// ift.tt/2jgm9Zg";;;;"822487213640392705";https://twitter.com/WKRBNews/status/822487213640392705
TheUnicornBay;2017-01-20 16:53;0;0;"Not sure what to do with $ GE ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"822487113954426882";https://twitter.com/TheUnicornBay/status/822487113954426882
business_supser;2017-01-20 16:49;0;0;"#GE #orders up 38% in 2016. Read more: http:// owler.us/ab605s $ GE";;;#GE #orders;"822486105945612288";https://twitter.com/business_supser/status/822486105945612288
business_supser;2017-01-20 16:48;0;0;"#GE #neral Electric Company: Doc re. files Form 8-K. Read more: http:// owler.us/ab605r $ GE";;;#GE #neral;"822485950588538882";https://twitter.com/business_supser/status/822485950588538882
finzine;2017-01-20 16:46;0;0;"$ GE GE Revenue Slips, Dragged Down by Oil Woes http://www. wsj.com/articles/ge-re venue-slips-dragged-down-by-oil-woes-1484913708 …";;;;"822485516121567232";https://twitter.com/finzine/status/822485516121567232
trendytradepd;2017-01-20 16:40;0;0;"$ GE its a trendy stock! General Electric's stock drops as revenue falls below expectation, while earnings match. http:// ow.ly/SjHM308bJ8c";;;;"822483885393117186";https://twitter.com/trendytradepd/status/822483885393117186
investmorris;2017-01-20 16:37;0;0;"Notable earnings before Friday’s open $ CFG $ COL $ GE $ KSU $ PG $ RF $ SLB $ STI $ SYF http://www. seekingalpha.com/news/3236130";;;;"822483303727034368";https://twitter.com/investmorris/status/822483303727034368
business_supser;2017-01-20 16:34;0;0;"#GE #neral Electric Company: Doc re. files Form 8-K. Read more: http:// owler.us/ab60Ub $ GE";;;#GE #neral;"822482528942497793";https://twitter.com/business_supser/status/822482528942497793
baam60;2017-01-20 16:33;0;0;"Long $ GE Feb 29 call 1.74 swing";;;;"822482313044901892";https://twitter.com/baam60/status/822482313044901892
JC_PIP;2017-01-20 16:30;0;0;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"822481494274961408";https://twitter.com/JC_PIP/status/822481494274961408
Options_Experts;2017-01-20 16:29;0;1;"Trump is going to really pump GDP. Stocks are going higher, there is no doubt! $ BAC $ WFC $ GE $ CMG $ DIS";;;;"822481178561126400";https://twitter.com/Options_Experts/status/822481178561126400
bnkinvest;2017-01-20 16:28;0;0;"$ GE Makes Notable Cross Below Critical Moving Average $ INDF #dividends http:// dlvr.it/N90Wmv";;;#dividends;"822480848008003584";https://twitter.com/bnkinvest/status/822480848008003584
GEpublicaffairs;2017-01-20 16:23;2;2;"$ GE 's Q4 earnings are out. http:// invent.ge/2jH2lkQ pic.twitter.com/RyaLm7bjit";;;;"822479725000097797";https://twitter.com/GEpublicaffairs/status/822479725000097797
OpenOutcrier;2017-01-20 16:12;1;1;"$ GE Feb 32 Call Buyer +9500 for $0.09";;;;"822477008265498628";https://twitter.com/OpenOutcrier/status/822477008265498628
SPNewsAnalysis;2017-01-20 16:12;0;0;"Stifel Nicolaus Analysts Give General Electric Co. $ GE a $34.00 Price Target http:// ift.tt/2jH93aL";;;;"822476869987692546";https://twitter.com/SPNewsAnalysis/status/822476869987692546
bored2tears;2017-01-20 16:09;0;0;"Why GE's #earnings report was disappointing, despite "meeting expectations." http:// twitthat.com/i2rp1 $ GE -1.70% at 30.68 #stocks pic.twitter.com/dwTnSvFYJ2";;;#earnings #stocks;"822476036348772353";https://twitter.com/bored2tears/status/822476036348772353
1MinuteStock;2017-01-20 16:09;0;0;"Btw, Estimated #Earnings Per Share for $ GE is $0.29 it's 0.93% of the current price https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"822476034083848194";https://twitter.com/1MinuteStock/status/822476034083848194
MarketOrg;2017-01-20 16:03;0;0;"Morning Movers: Bristol-Myers Bombs, General Electric Falls, Procter & Gamble Gains http:// industrial.newsmovingmarkets.com/2017/01/mornin g-movers-bristol-myers-bombs.html … $ GE #GeneralElectric";;;#GeneralElectric;"822474698852335617";https://twitter.com/MarketOrg/status/822474698852335617
MarketOrg;2017-01-20 16:03;0;0;"General Electric Company Stock Falls, Procter & Gamble Co Shares Rise On Earnings http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-company-stock-falls.html … $ GE #GeneralElectric";;;#GeneralElectric;"822474696751009793";https://twitter.com/MarketOrg/status/822474696751009793
MarketOrg;2017-01-20 16:03;0;0;"GE Q4 Earnings Meet Views But Revenue Misses On Oil & Gas http:// industrial.newsmovingmarkets.com/2017/01/ge-q4- earnings-meet-views-but-revenue.html … $ GE #GeneralElectric";;;#GeneralElectric;"822474694280482817";https://twitter.com/MarketOrg/status/822474694280482817
MarketOrg;2017-01-20 16:03;0;0;"GE Q4 Earnings in Line, Offers Bullish 2017 Guidance http:// industrial.newsmovingmarkets.com/2017/01/ge-q4- earnings-in-line-offers-bullish.html … $ GE #GeneralElectric";;;#GeneralElectric;"822474690409205760";https://twitter.com/MarketOrg/status/822474690409205760
MarketOrg;2017-01-20 16:03;0;0;"Early movers: GE, PG, IBM, AXP, DPZ, WFC & more http:// industrial.newsmovingmarkets.com/2017/01/early- movers-ge-pg-ibm-axp-dpz-wfc-more.html … $ GE #GeneralElectric";;;#GeneralElectric;"822474687829671938";https://twitter.com/MarketOrg/status/822474687829671938
MarketOrg;2017-01-20 16:03;0;0;"Why General Electric Posted Disappointing Q4 Earnings, Revenues http:// industrial.newsmovingmarkets.com/2017/01/why-ge neral-electric-posted.html … $ GE #GeneralElectric";;;#GeneralElectric;"822474685657075713";https://twitter.com/MarketOrg/status/822474685657075713
MomoAndGapper;2017-01-20 15:56;0;1;"$ ASTI - Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/ascent-so lar-broaden-shareholder-communications-110000246.html … $ TSLA $ BA $ LMT $ GE";;;;"822472971080056833";https://twitter.com/MomoAndGapper/status/822472971080056833
RetroWallSt;2017-01-20 15:56;0;0;"$ KHC has a decent look to it. $ HAL is to bulls what $ GE is to bears today";;;;"822472914897346567";https://twitter.com/RetroWallSt/status/822472914897346567
OpenOutcrier;2017-01-20 15:52;1;0;"$ GE Feb 31 Call Buyer +10k for $0.30 (tied to stock)";;;;"822471955903287296";https://twitter.com/OpenOutcrier/status/822471955903287296
leahanneta;2017-01-20 15:47;0;0;"10:45 ET Volume Leader #3 - GE 26,193,345 General Electric Company $ GE 30.57 -0.64 -2.03% High today of 30.90 http:// investorshangout.com/post/view?id=4 301602 …";;;#3;"822470573674602499";https://twitter.com/leahanneta/status/822470573674602499
TalkMarkets;2017-01-20 15:44;0;0;"#GeneralElectric Company Stock Falls, Procter & Gamble Co. Shares Rise On #Earnings $ GE $ PG https:// goo.gl/stT675";;;#GeneralElectric #Earnings;"822469856071221249";https://twitter.com/TalkMarkets/status/822469856071221249
wlstcom;2017-01-20 15:41;0;0;"Inauguration Day #PageOne $ IBM $ GE $ PG $ AXP $ SLB $ SWKS $ AAPL http:// wlst.com https://www. briefing.com/investor/our-v iew/page-one/inauguration-day.htm …";;;#PageOne;"822469177588019200";https://twitter.com/wlstcom/status/822469177588019200
TraderInPlay;2017-01-20 15:41;0;1;"#PageOne Inauguration Day & The Stock Market https://www. briefing.com/investor/our-v iew/page-one/inauguration-day.htm … $ IBM $ GE $ PG $ AXP $ SLB $ SWKS $ AAPL";;;#PageOne;"822469174266130432";https://twitter.com/TraderInPlay/status/822469174266130432
1MinuteStock;2017-01-20 15:34;0;0;"We calculated 21-day Expected Return of $ GE for you: -1.88% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"822467228486483973";https://twitter.com/1MinuteStock/status/822467228486483973
KevinRKelly_;2017-01-20 15:25;1;1;"Get ready for Trading at Noon on @ReutersMoney where I join @LizzyDuncan to speak about all the market action today including $ GE earnings";;@ReutersMoney @LizzyDuncan;;"822465016012148736";https://twitter.com/KevinRKelly_/status/822465016012148736
TradersCom;2017-01-20 15:25;0;0;"General Electric $ GE - Industrial orders rose 4%. #economy $ SPY $ SPX $ ES_F $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=1082.0 …";;;#economy;"822464983149793280";https://twitter.com/TradersCom/status/822464983149793280
TradersCom;2017-01-20 15:24;2;3;"General Electric $ GE #Healthcare +3% to $5.1 billion @fa078a2f38c645d @HeidsterTrades @CamilleHurn $ SPX $ SPY $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=1082.0 … pic.twitter.com/HcWUZufUaO";;@fa078a2f38c645d @HeidsterTrades @CamilleHurn;#Healthcare;"822464871023443972";https://twitter.com/TradersCom/status/822464871023443972
NewsToDesk;2017-01-20 15:23;0;0;"$ IBM $ GE $ JNJ $ AAPL : Inauguration Day: Trump Speech In Focus As New President …: http://www. StockNewsWires.com/2017/01/20/ibm -ge-jnj-aapl-inauguration-day-trump-speech-in-focus-as-new-president/ …";;;;"822464467002802177";https://twitter.com/NewsToDesk/status/822464467002802177
TradersCom;2017-01-20 15:22;0;1;"General Electric $ GE - Aviation rose 7% to $7.19 billion #SPX $ SPY $ DJIA $ BA http:// traderscommunity.com/forum/index.ph p?topic=1082.0 …";;;#SPX;"822464300317081600";https://twitter.com/TradersCom/status/822464300317081600
TradersCom;2017-01-20 15:21;0;1;"General Electric $ GE #Energy connections & lighting fell 29% to $3.3 billion $ SPY $ ES_F $ DJIA #OOTT @HeidsterTrades http:// traderscommunity.com/forum/index.ph p?topic=1082.0 …";;@HeidsterTrades;#Energy #OOTT;"822464110860365825";https://twitter.com/TradersCom/status/822464110860365825
mendez_miguel;2017-01-20 15:21;0;0;"GE dips as revenues miss, earnings match $ GE #StockMarket http://www. seekingalpha.com/news/3236331";;;#StockMarket;"822464043097198592";https://twitter.com/mendez_miguel/status/822464043097198592
TradersCom;2017-01-20 15:20;2;4;"General Electric $ GE #renewableenergy revenue +29% to $2.5 billion @cohan_ds @CycloneCharlie8 @fa078a2f38c645d #OOTT http:// traderscommunity.com/forum/index.ph p?topic=1082.0 … pic.twitter.com/mcuy19krqK";;@cohan_ds @CycloneCharlie8 @fa078a2f38c645d;#renewableenergy #OOTT;"822463854672224257";https://twitter.com/TradersCom/status/822463854672224257
ITMLFinance;2017-01-20 15:19;0;0;"Bearish money flow this inauguration morning... $ BMY $ TDG $ CSX $ GE $ AZN";;;;"822463653739827200";https://twitter.com/ITMLFinance/status/822463653739827200
TradersCom;2017-01-20 15:16;1;2;"General Electric $ GE - #Power systems revenue rose 20% to $8.48 billion #TCNG #OOTT @heidstertrades $ DJIA $ SPY $ ES_F http:// traderscommunity.com/forum/index.ph p?topic=1082.0 …";;@heidstertrades;#Power #TCNG #OOTT;"822462878879989760";https://twitter.com/TradersCom/status/822462878879989760
TradersCom;2017-01-20 15:15;0;0;"General Electric $ GE - #Oil and gas revenue fell 22% to $3.4 billion #TCOIL #OOTT $ INDU $ SPY http:// traderscommunity.com/forum/index.ph p?topic=1082.0 …";;;#Oil #TCOIL #OOTT;"822462637476810752";https://twitter.com/TradersCom/status/822462637476810752
TailwindsRsrch;2017-01-20 15:15;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"822462516949200897";https://twitter.com/TailwindsRsrch/status/822462516949200897
QuantchaIdeas;2017-01-20 15:14;0;0;"StockTwits Trending Alert: Trading recent interest in GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2017/01/20/sto cktwits-trending-alert-trading-recent-interest-in-general-electric-ge-3/ … pic.twitter.com/8kwutkXVJz";;;;"822462232307138560";https://twitter.com/QuantchaIdeas/status/822462232307138560
DanCarlson33;2017-01-20 15:13;0;0;"Upcoming catalysts in the Tailwinds Select Portfolio. $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/tailwi nds-select-portfolio-catalyst-preview/ …";;;;"822461984310370305";https://twitter.com/DanCarlson33/status/822461984310370305
pattie_jabbaz;2017-01-20 15:12;0;0;"$ GE en area de import soporte, q de ser quebrado acelera la baja. .";;;;"822461704147730436";https://twitter.com/pattie_jabbaz/status/822461704147730436
business_supser;2017-01-20 15:12;0;0;"#GE #Q4 profit up 36%, sales slow; affirms 2017 forecast. Read more: http:// owler.us/ab69RT $ GE";;;#GE #Q4;"822461686627979267";https://twitter.com/business_supser/status/822461686627979267
StockNewsHunter;2017-01-20 15:10;0;0;"$ GE - Higher Oil Prices Put Smiles on the Faces of Energy Executives at Davos http:// ih.advfn.com/p.php?pid=nmon a&article=73661054&adw=1126416 …";;;;"822461224738783233";https://twitter.com/StockNewsHunter/status/822461224738783233
HomeDayTrading;2017-01-20 15:10;1;1;"$ BMY $ CSX $ GE $ ETRM Vamos por mas, mucho mas!!! #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/RGJVVrB4j4";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"822461181067726848";https://twitter.com/HomeDayTrading/status/822461181067726848
HomeDayTrading;2017-01-20 15:09;0;1;"$ BMY $ CSX $ GE $ ETRM Vamos por mas, mucho mas!!! Los esperamos a todos, el mejor de los éxitos!... http:// fb.me/86b2kJcd1";;;;"822460985881587712";https://twitter.com/HomeDayTrading/status/822460985881587712
HilaryKramer;2017-01-20 15:07;0;0;"$ GE is down almost 2% this morning after posting EPS of $0.46 on $33.1 billion in revenue. #EarningsSnapshot";;;#EarningsSnapshot;"822460547257999360";https://twitter.com/HilaryKramer/status/822460547257999360
business_supser;2017-01-20 15:06;0;0;"#GE #shares slide on sales miss, despite healthcare contributions. Read more: http:// owler.us/ab69No $ GE";;;#GE #shares;"822460288234463233";https://twitter.com/business_supser/status/822460288234463233
business_supser;2017-01-20 15:05;0;0;"#GE #neral Electric : Transportation profits fall to $317 million null. Read more: http:// owler.us/ab69Nn $ GE";;;#GE #neral;"822460132793597955";https://twitter.com/business_supser/status/822460132793597955
TradersCom;2017-01-20 15:05;1;1;"General Electric $ GE #Earnings Miss on Weak #Oil & Gas Revenue $ SPX $ XLE $ BHI $ DJIA #OOTT @HeidsterTrades @Lizardjb3 http:// traderscommunity.com/forum/index.ph p?topic=1082.msg6315#msg6315 … pic.twitter.com/Q1KwYXMi5E";;@HeidsterTrades @Lizardjb3;#Earnings #Oil #OOTT #msg6315;"822460131535360001";https://twitter.com/TradersCom/status/822460131535360001
finzine;2017-01-20 15:05;0;0;"$ GE Oil Prices Are on the Rise: OPEC Has Taken Control of Oil Markets http://www. fool.com/investing/2017 /01/19/oil-prices-on-the-rise-opec-has-taken-control-of-o.aspx …";;;;"822460041617932290";https://twitter.com/finzine/status/822460041617932290
TradersCom;2017-01-20 15:04;0;0;"General Electric $ GE #Earnings Miss on Weak Oil & Gas Revenue $ SPX $ SPY $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=1082.msg6315#msg6315 …";;;#Earnings #msg6315;"822459838705922049";https://twitter.com/TradersCom/status/822459838705922049
BenzingaMedia;2017-01-20 15:03;0;1;"$ BMY , $ KERX , $ GE , $ SWKS Mid-Morning Market Update: Markets Open Higher; General Electric Revenue Misses Views - http:// tinyurl.com/jz45mul";;;;"822459432638566400";https://twitter.com/BenzingaMedia/status/822459432638566400
GS612;2017-01-20 15:02;0;0;"$ GE Someone taking a sizable bet on a W exp 31.C . Don't see it here. V/oi not appealing. pic.twitter.com/sFhKlHCyYS";;;;"822459367505219585";https://twitter.com/GS612/status/822459367505219585
MarketNewsAlgo;2017-01-20 15:01;0;0;"Morning Movers: Bristol-Myers Bombs, General Electric Falls, Procter & Gamble Gains http:// industrial.newsmovingmarkets.com/2017/01/mornin g-movers-bristol-myers-bombs.html … $ GE";;;;"822459008099426306";https://twitter.com/MarketNewsAlgo/status/822459008099426306
MarketNewsAlgo;2017-01-20 15:01;0;0;"General Electric Company Stock Falls, Procter & Gamble Co Shares Rise On Earnings http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-company-stock-falls.html … $ GE";;;;"822459006690136064";https://twitter.com/MarketNewsAlgo/status/822459006690136064
MarketNewsAlgo;2017-01-20 15:01;0;0;"GE Q4 Earnings Meet Views But Revenue Misses On Oil & Gas http:// industrial.newsmovingmarkets.com/2017/01/ge-q4- earnings-meet-views-but-revenue.html … $ GE";;;;"822459005004038144";https://twitter.com/MarketNewsAlgo/status/822459005004038144
MarketNewsAlgo;2017-01-20 15:01;0;0;"GE Q4 Earnings in Line, Offers Bullish 2017 Guidance http:// industrial.newsmovingmarkets.com/2017/01/ge-q4- earnings-in-line-offers-bullish.html … $ GE";;;;"822459003569655810";https://twitter.com/MarketNewsAlgo/status/822459003569655810
MarketNewsAlgo;2017-01-20 15:01;0;0;"Early movers: GE, PG, IBM, AXP, DPZ, WFC & more http:// industrial.newsmovingmarkets.com/2017/01/early- movers-ge-pg-ibm-axp-dpz-wfc-more.html … $ GE";;;;"822459002109968384";https://twitter.com/MarketNewsAlgo/status/822459002109968384
MarketNewsAlgo;2017-01-20 15:01;0;0;"Why General Electric Posted Disappointing Q4 Earnings, Revenues http:// industrial.newsmovingmarkets.com/2017/01/why-ge neral-electric-posted.html … $ GE";;;;"822459000377765888";https://twitter.com/MarketNewsAlgo/status/822459000377765888
wlstcom;2017-01-20 14:55;0;0;"General Electric trades lower on Q4 earnings as revenue came up light; Oil & Gas still weak (GE) $ GE #wlst https://www. briefing.com/investor/analy sis/story-stocks/general-electric-trades-lower-on-q4-earnings-as-revenue-came-up-light-oil--and--gas-still-weak-(ge).htm …";;;#wlst;"822457564684238850";https://twitter.com/wlstcom/status/822457564684238850
Briefingcom;2017-01-20 14:55;0;1;"General Electric trades lower on Q4 earnings as revenue came up light; Oil & Gas still weak (GE) http:// bit.ly/2jg8HVt $ GE";;;;"822457560791818240";https://twitter.com/Briefingcom/status/822457560791818240
AIREXmarket;2017-01-20 14:55;0;0;"#EarningsCalendar for today, including $ ABCB $ AROW $ BFNC $ BOCH $ CFG $ CFNL $ COL $ DNBF $ GE $ HBFL $ PG $ SONA %SYF $ KSU http:// bit.ly/2eb6Kbr";;;#EarningsCalendar;"822457490751229962";https://twitter.com/AIREXmarket/status/822457490751229962
theflynews;2017-01-20 14:52;0;1;"On The Fly: Pre-market Movers $ SWKS $ PG $ NE $ GE $ SLB $ IBM $ BMY $ STML http:// dlvr.it/N8yW16";;;;"822456666205470720";https://twitter.com/theflynews/status/822456666205470720
