username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2016-09-16 14:07;0;0;"$ JPM $ AAPL $ ORCL $ DB $ NVAX : Stocks set to cap the week with a loss as energy, financials share …: http://www. StockNewsWires.com/2016/09/16/jpm -aapl-orcl-db-nvax-stocks-set-to-cap-the-week-with-a-loss-as-energy-financials-share/ …";;;;"776784470972194816";https://twitter.com/newswithvalue/status/776784470972194816
bfsi_ibb;2016-09-16 14:06;0;0;"#JPMorgan JP Morgan launches first active ETF. Read more: http:// owler.us/abBcAR $ JPM";;;#JPMorgan;"776784325475901444";https://twitter.com/bfsi_ibb/status/776784325475901444
bfsi_ibb;2016-09-16 14:02;0;0;"#JPMorgan JP Morgan Asset Management launches first fixed income ETF. Read more: http:// owler.us/abBcvo $ JPM";;;#JPMorgan;"776783392809422848";https://twitter.com/bfsi_ibb/status/776783392809422848
JenniferPahlavi;2016-09-16 14:02;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #MondayBlogs";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #MondayBlogs;"776783248282320896";https://twitter.com/JenniferPahlavi/status/776783248282320896
bfsi_ibb;2016-09-16 14:02;0;0;"#JPMorgan JP Morgan AM launches fixed income ETF. Read more: http:// owler.us/abBcvp $ JPM";;;#JPMorgan;"776783237217525760";https://twitter.com/bfsi_ibb/status/776783237217525760
pipsnticks;2016-09-16 14:00;0;0;"today Financials don't look so good , blame $ DB ? $ WFC $ JPM $ C $ BAC pic.twitter.com/MNjuYn5EFA";;;;"776782880915595265";https://twitter.com/pipsnticks/status/776782880915595265
CharlesNance415;2016-09-16 13:55;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #MondayBlogs";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #MondayBlogs;"776781526663065601";https://twitter.com/CharlesNance415/status/776781526663065601
420WeedStreet;2016-09-16 13:51;0;1;"$ AAPL $ SPY $ SPX $ QQQ $ IBB $ IWM $ FB $ NFLX $ AMZN $ GOOGL $ UVXY $ USO $ GS $ BAC $ JPM $ PCLN $ SBUX $ BABA $ VIX $ TRIN https:// twitter.com/VentureBeat/st atus/776778000188735488 …";;;;"776780667526844417";https://twitter.com/420WeedStreet/status/776780667526844417
AmyDaniel212;2016-09-16 13:50;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #MondayBlogs";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #MondayBlogs;"776780293059543040";https://twitter.com/AmyDaniel212/status/776780293059543040
raymond10mm;2016-09-16 13:49;0;0;"$ gs $ C $ jpm $ spx $ nasdaq $ ftse Goldman downgrades Citigroup on poor profitability http:// cnb.cx/2cCkYDh";;;;"776780133130706944";https://twitter.com/raymond10mm/status/776780133130706944
wlstcom;2016-09-16 13:44;0;0;"Markets Right Now: US stocks open lower $ JPM http:// wlst.com https:// sg.finance.yahoo.com/news/markets-n ow-us-stocks-open-134210009.html …";;;;"776778851494006785";https://twitter.com/wlstcom/status/776778851494006785
finzine;2016-09-16 13:44;0;0;"$ JPM Markets Right Now: US stocks open lower http:// sg.finance.yahoo.com/news/markets-n ow-us-stocks-open-134210009.html …";;;;"776778843201961986";https://twitter.com/finzine/status/776778843201961986
StockNewsWires;2016-09-16 13:43;0;0;"$ JPM $ JPHY : JPMorgan Adds A Junk Bond ETF: http://www. StockNewsWires.com/2016/09/16/jpm -jphy-jpmorgan-adds-a-junk-bond-etf/ …";;;;"776778424358756353";https://twitter.com/StockNewsWires/status/776778424358756353
Falcon_Stocks;2016-09-16 13:37;0;0;"94.57% Avg Gain! . http:// falconstocks.com . . $ TAP $ FCX $ SIRI $ BSI $ LEI S&P $ GPRO $ JPM $ IWM $ GOOG $ USDCAD $ FB $ CMG pic.twitter.com/NLjQGQaMAA";;;;"776777007564808192";https://twitter.com/Falcon_Stocks/status/776777007564808192
DenverTrend;2016-09-16 13:31;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #MotivationMonday";;;#MotivationMonday;"776775449523392518";https://twitter.com/DenverTrend/status/776775449523392518
SweetPlatform;2016-09-16 13:22;0;0;"JPM Top news - Sep 16th, 2016 $ JPM http:// https:// goo.gl/TQiOiu";;;;"776773250265321472";https://twitter.com/SweetPlatform/status/776773250265321472
ReportStreamIO;2016-09-16 13:22;0;0;"A warm welcome to @TomDaley1994 , speaking during $ JPM EMEA #Diversity Week. #JustBeYou";;@TomDaley1994;#Diversity #JustBeYou;"776773194191507456";https://twitter.com/ReportStreamIO/status/776773194191507456
JenniferPahlavi;2016-09-16 13:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #MotivationMonday";;;#MotivationMonday;"776772735645126656";https://twitter.com/JenniferPahlavi/status/776772735645126656
finzine;2016-09-16 13:16;0;0;"$ JPM JPMorgan, Mediobanca, Citi arranging bridge loan in Monte dei Paschi deal http:// sg.finance.yahoo.com/news/jpmorgan- mediobanca-citi-arranging-bridge-131408486.html …";;;;"776771627145060352";https://twitter.com/finzine/status/776771627145060352
CharlesNance415;2016-09-16 13:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #MotivationMonday";;;#MotivationMonday;"776771546039934976";https://twitter.com/CharlesNance415/status/776771546039934976
kitson;2016-09-16 13:13;0;0;"MT @kaylatausche : Unclear how high $ DB settlement will be. What everyone else paid: $ BAC ...$17B $ JPM ...$13B $ C ..........$7B $ GS .......$5B";;@kaylatausche;;"776771077905211396";https://twitter.com/kitson/status/776771077905211396
AmyDaniel212;2016-09-16 13:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #MotivationMonday";;;#MotivationMonday;"776770234434908160";https://twitter.com/AmyDaniel212/status/776770234434908160
jpmorgan;2016-09-16 12:59;36;105;"A warm welcome to @TomDaley1994 , speaking during $ JPM EMEA #Diversity Week. #JustBeYou pic.twitter.com/WguOnOzqxI";;@TomDaley1994;#Diversity #JustBeYou;"776767396099067904";https://twitter.com/jpmorgan/status/776767396099067904
StkConfidential;2016-09-16 12:52;0;0;"$ FLT price target raised to $196 from $193 at J.P. Morgan $ JPM , $ FLT to buy Comdata for about $3.45 billion.";;;;"776765704087318528";https://twitter.com/StkConfidential/status/776765704087318528
kaylatausche;2016-09-16 12:41;17;17;"Unclear how high $ DB settlement will be, but here's what everyone else paid for RMBS: $ BAC $17B $ JPM $13B $ C $7B $ GS $5B";;;;"776762880096104448";https://twitter.com/kaylatausche/status/776762880096104448
JohnTBerry;2016-09-16 12:39;3;4;"Happy to be here with my colleagues to represent $ JPM at the Boston Foundation #grtrbostech pic.twitter.com/ysc0tMcU9Z";;;#grtrbostech;"776762340532510720";https://twitter.com/JohnTBerry/status/776762340532510720
royalhousofrock;2016-09-16 12:37;0;0;"Watching financials this morning: $ XLF , $ JPM , $ C , $ DB , $ WFC , $ RBS , $ BAC";;;;"776761946871779328";https://twitter.com/royalhousofrock/status/776761946871779328
sspencer_smb;2016-09-16 12:31;0;3;"quick heads up: Novavax down from $8-->$1 got a $ JPM downgrade from overweight to neutral... $ NVAX pic.twitter.com/2uIYSwqG3t";;;;"776760434862927872";https://twitter.com/sspencer_smb/status/776760434862927872
newswelldone;2016-09-16 12:03;0;0;"$ C $ JPM : European Banks Fall as Prospect of Billion-Dollar Fines Loom: http://www. StockNewsWires.com/2016/09/16/c-j pm-european-banks-fall-as-prospect-of-billion-dollar-fines-loom/ …";;;;"776753257754554368";https://twitter.com/newswelldone/status/776753257754554368
DenverTrend;2016-09-16 11:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"776751286154854401";https://twitter.com/DenverTrend/status/776751286154854401
MBATMann;2016-09-16 11:45;0;2;"Trading ideas went 4 for 6 in predicted trends @StockSwipe . $ AAPL $ BIDU $ TWTR $ JPM $ X $ GPRO https:// instagram.com/p/BKal_FAgvog/ pic.twitter.com/0jX6pj4PIp";;@StockSwipe;;"776748938204504065";https://twitter.com/MBATMann/status/776748938204504065
JenniferPahlavi;2016-09-16 11:45;1;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"776748816791896064";https://twitter.com/JenniferPahlavi/status/776748816791896064
finzine;2016-09-16 11:45;0;0;"$ JPM Shares of Deutsche Bank plunge amid US legal dispute http:// finance.yahoo.com/news/shares-de utsche-bank-plunge-amid-073411813.html …";;;;"776748738433822720";https://twitter.com/finzine/status/776748738433822720
CharlesNance415;2016-09-16 11:40;1;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"776747551513047040";https://twitter.com/CharlesNance415/status/776747551513047040
AmyDaniel212;2016-09-16 11:35;2;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"776746256349659136";https://twitter.com/AmyDaniel212/status/776746256349659136
D0n3tech;2016-09-16 11:34;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/LpBjaUo3bB";;;#SP500;"776746166931292161";https://twitter.com/D0n3tech/status/776746166931292161
PortfolioBuzz;2016-09-16 11:27;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/v4JO4nlAwL";;;#SP500;"776744326835634177";https://twitter.com/PortfolioBuzz/status/776744326835634177
Benzinga;2016-09-16 11:10;2;2;"Deutsche Bank Looks To Bank Of America, JPMorgan To Predict Where Wells Fargo's Stock Is Headed Next http://www. benzinga.com/analyst-rating s/analyst-color/16/09/8462088/deutsche-bank-looks-to-bank-of-america-jpmorgan-to-predi … $ WFC $ JPM $ BAC";;;;"776739933583138816";https://twitter.com/Benzinga/status/776739933583138816
StockNewsWires;2016-09-16 10:57;0;0;"$ WFC $ JPM : Wells Fargo faces scrutiny over lack of sales scandal disclosure: http://www. StockNewsWires.com/2016/09/16/wfc -jpm-wells-fargo-faces-scrutiny-over-lack-of-sales-scandal-disclosure/ …";;;;"776736657366278145";https://twitter.com/StockNewsWires/status/776736657366278145
rcwhalen;2016-09-16 10:18;1;4;"$ DB | There is a reason why $ JPM , $ WFC settled #RMBS claims early. DB is last major bank to settle legacy claims. @flacqua @bsurveillance";;@flacqua @bsurveillance;#RMBS;"776726826186055680";https://twitter.com/rcwhalen/status/776726826186055680
NewsToDesk;2016-09-16 10:02;0;0;"$ JPM $ BK $ EV : Fruit-Baring Policy Change Urged From the BOJ: http://www. StockNewsWires.com/2016/09/16/jpm -bk-ev-fruit-baring-policy-change-urged-from-the-boj/ …";;;;"776722809007603712";https://twitter.com/NewsToDesk/status/776722809007603712
DenverTrend;2016-09-16 09:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"776718602607202305";https://twitter.com/DenverTrend/status/776718602607202305
JenniferPahlavi;2016-09-16 09:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"776716045558112256";https://twitter.com/JenniferPahlavi/status/776716045558112256
NewsToDesk;2016-09-16 09:32;0;0;"$ JPM : Global Banks Lobby U.S. to Protect London’s Status After Brexit: http://www. StockNewsWires.com/2016/09/16/jpm -global-banks-lobby-u-s-to-protect-londons-status-after-brexit/ …";;;;"776715260241842176";https://twitter.com/NewsToDesk/status/776715260241842176
CharlesNance415;2016-09-16 09:30;0;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"776714954200276992";https://twitter.com/CharlesNance415/status/776714954200276992
AmyDaniel212;2016-09-16 09:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"776713524752093184";https://twitter.com/AmyDaniel212/status/776713524752093184
sky_maverick01;2016-09-16 09:08;0;0;"Waking up on the East Coast,$DBS getting crushed. US Banks still holding$BAC $ GS $ JPM . Triple Play not the Comcast kind. DEVO's Whip It Good";;;;"776709415168724993";https://twitter.com/sky_maverick01/status/776709415168724993
InsiderWire;2016-09-16 09:05;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 344% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-344-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-11/ …";;;;"776708498813956096";https://twitter.com/InsiderWire/status/776708498813956096
bfsi_ibb;2016-09-16 08:56;0;0;"#JPMorgan AM makes actively-managed ETF debut. Read more: http:// owler.us/abA5wW $ JPM";;;#JPMorgan;"776706304605696000";https://twitter.com/bfsi_ibb/status/776706304605696000
DenverTrend;2016-09-16 08:35;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"776700946290212864";https://twitter.com/DenverTrend/status/776700946290212864
JenniferPahlavi;2016-09-16 08:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"776698432950009856";https://twitter.com/JenniferPahlavi/status/776698432950009856
CharlesNance415;2016-09-16 08:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"776697192904097792";https://twitter.com/CharlesNance415/status/776697192904097792
AmyDaniel212;2016-09-16 08:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"776695947690668032";https://twitter.com/AmyDaniel212/status/776695947690668032
DenverTrend;2016-09-16 07:40;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"776687129510412289";https://twitter.com/DenverTrend/status/776687129510412289
JenniferPahlavi;2016-09-16 07:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"776684782923182080";https://twitter.com/JenniferPahlavi/status/776684782923182080
CharlesNance415;2016-09-16 07:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"776683319312482304";https://twitter.com/CharlesNance415/status/776683319312482304
AmyDaniel212;2016-09-16 07:20;0;2;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"776682088200278017";https://twitter.com/AmyDaniel212/status/776682088200278017
Top_Dow_Stocks;2016-09-16 07:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:0.36% Weekly:-0.91% YTD:3.14% Trend:69 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"776681212974772225";https://twitter.com/Top_Dow_Stocks/status/776681212974772225
newswelldone;2016-09-16 06:52;0;0;"$ FB $ TWTR $ JPM : Brexit Bulletin: Merkel Sings the Bratislava Blues: http://www. StockNewsWires.com/2016/09/16/fb- twtr-jpm-brexit-bulletin-merkel-sings-the-bratislava-blues/ …";;;;"776674989613445120";https://twitter.com/newswelldone/status/776674989613445120
wlstcom;2016-09-16 06:17;0;0;"JPMorgan Chase Declares Preferred Stock Dividend $ JPM http:// wlst.com https:// uk.finance.yahoo.com/news/jpmorgan- chase-declares-preferred-stock-060000545.html …";;;;"776666234867810304";https://twitter.com/wlstcom/status/776666234867810304
finzine;2016-09-16 06:17;1;0;"$ JPM JPMorgan Chase Declares Preferred Stock Dividend http:// uk.finance.yahoo.com/news/jpmorgan- chase-declares-preferred-stock-060000545.html …";;;;"776666226873413632";https://twitter.com/finzine/status/776666226873413632
StockNewsWires;2016-09-16 06:02;0;0;"$ JPM : JPMorgan Chase Declares Preferred Stock Dividend: http://www. StockNewsWires.com/2016/09/16/jpm -jpmorgan-chase-declares-preferred-stock-dividend-4/ …";;;;"776662409188667392";https://twitter.com/StockNewsWires/status/776662409188667392
taxplan4U;2016-09-16 05:13;2;1;"#FDIC & #FED warn in report why Wall Street banks are so large, complex and fragile today. $ WFC $ JPM $ BAC $ C https:// lnkd.in/bFVSXXX";;;#FDIC #FED;"776650196184727552";https://twitter.com/taxplan4U/status/776650196184727552
Kalki20141;2016-09-16 04:28;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"776638765997625344";https://twitter.com/Kalki20141/status/776638765997625344
WallStCritic;2016-09-16 03:55;2;3;"The bank stock trade has increasing revenues, decreasing expenses, and buybacks happening simultaneously $ C $ JPM $ BAC $ WFC @TeamCropDusters";;@TeamCropDusters;;"776630661612462080";https://twitter.com/WallStCritic/status/776630661612462080
MarkYusko;2016-09-16 03:21;1;1;"Posturing by DoJ... Will be fraction of that amount, similar to $ BAC & $ JPM fines https:// twitter.com/bondjake007/st atus/776618275266523136 …";;;;"776621902395768832";https://twitter.com/MarkYusko/status/776621902395768832
bfsi_financial;2016-09-16 03:15;0;0;"#JPMorganChase Man Group Plc (MNGPF) Rating Increased to Overweight at #organChase & Co. Read more: http:// owler.us/abA4iP $ JPM";;;#JPMorganChase #organChase;"776620531244109824";https://twitter.com/bfsi_financial/status/776620531244109824
bfsi_ibb;2016-09-16 03:14;0;0;"#JPMorganChase Man Group Plc (MNGPF) Rating Increased to Overweight at #organChase & Co. Read more: http:// owler.us/abA4iL $ JPM";;;#JPMorganChase #organChase;"776620220462931968";https://twitter.com/bfsi_ibb/status/776620220462931968
bfsi_financial;2016-09-16 02:50;0;0;"#JPMorganChase #organChase & Co. Stake Held by Great West Life Assurance Co. Can. Read more: http:// owler.us/abA4en $ JPM";;;#JPMorganChase #organChase;"776614157332328448";https://twitter.com/bfsi_financial/status/776614157332328448
bfsi_ibb;2016-09-16 02:50;0;0;"#JPMorganChase #organChase & Co. Stake Held by Great West Life Assurance Co. Can. Read more: http:// owler.us/abA4ek $ JPM";;;#JPMorganChase #organChase;"776614157273567237";https://twitter.com/bfsi_ibb/status/776614157273567237
bfsi_ibb;2016-09-16 02:31;0;0;"#JPMorganChase organ Enters Alternative Arena With New ETF. Read more: http:// owler.us/abA4bE $ JPM";;;#JPMorganChase;"776609340232835072";https://twitter.com/bfsi_ibb/status/776609340232835072
bfsi_ibb;2016-09-16 02:30;0;0;"#JPMorganChase organ Enters Alternative Arena With New ETF. Read more: http:// owler.us/abA4bG $ JPM";;;#JPMorganChase;"776609180857675776";https://twitter.com/bfsi_ibb/status/776609180857675776
policyinvesting;2016-09-16 02:19;0;0;"Rules may be changing in Financials sector. Capital will notice $ XLF $ KRE $ MS $ GS $ JPM $ WFC http://www. wsj.com/articles/house -financial-services-committee-passes-bill-to-overhaul-dodd-frank-law-1473787619?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …";;;;"776606286221893632";https://twitter.com/policyinvesting/status/776606286221893632
G_krupins;2016-09-16 01:56;0;2;"$ JPM Still looking good. Broke out and holding support on retest. pic.twitter.com/amOomGOSBb";;;;"776600560250290176";https://twitter.com/G_krupins/status/776600560250290176
ezzmoney2day;2016-09-16 01:47;0;0;"JPM eBay, Inc. Short Sales Read More --> http:// dlvr.it/MGgR0S $ JPM $ FXI $ VIPS #invest";;;#invest;"776598247414439940";https://twitter.com/ezzmoney2day/status/776598247414439940
InsiderWire;2016-09-16 01:40;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 344% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-344-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-10/ …";;;;"776596509865357314";https://twitter.com/InsiderWire/status/776596509865357314
WKRBNews;2016-09-16 00:58;0;0;"JPMorgan Chase & Co. $ JPM Position Maintained by Edgemoor Investment Advisors Inc. http:// ift.tt/2d23u0W";;;;"776586039796305922";https://twitter.com/WKRBNews/status/776586039796305922
intercooleronli;2016-09-16 00:50;0;0;"JPMorgan Chase & Co. $ JPM Position Lowered by Simmons Bank http:// ift.tt/2cJy7KW";;;;"776584027482578944";https://twitter.com/intercooleronli/status/776584027482578944
WKRBNews;2016-09-16 00:48;0;0;"Forward Management LLC Has $1,020,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cSgvd2";;;;"776583582005460992";https://twitter.com/WKRBNews/status/776583582005460992
midetimes;2016-09-16 00:47;0;0;"JPMorgan Chase & Co. $ JPM Position Lowered by Simmons Bank http:// ift.tt/2cr4Lhj";;;;"776583203436003328";https://twitter.com/midetimes/status/776583203436003328
DerivativesDude;2016-09-16 00:40;0;0;"Fun fact: The banks rule the world. $ BAC $ GS $ JPM $ C #FED #JanetYellen #trading";;;#FED #JanetYellen #trading;"776581424577032192";https://twitter.com/DerivativesDude/status/776581424577032192
