username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-08-25 16:47;0;0;"$ GS S&P 500 rises on hopes for tax reform; Dow heads for first weekly gain in three... https:// finance.yahoo.com/news/p-500-ris es-hopes-tax-142859580.html …";;;;"901123983776600065";https://twitter.com/finzine/status/901123983776600065
ForgeRiver;2017-08-25 16:36;0;0;"Work of $ GS & Cohen's other clients must go on. Positioning pre- expansion of #Venezuela sanction expansion earned him more multi-gen wealth https:// twitter.com/petridishes/st atus/901119391017738240 …";;;#Venezuela;"901121147311448066";https://twitter.com/ForgeRiver/status/901121147311448066
dakotafinancial;2017-08-25 16:35;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Reduced by Valinor Management L.P. http:// ift.tt/2xjtGOH";;;;"901120963324125184";https://twitter.com/dakotafinancial/status/901120963324125184
SuperFlyGunGuy;2017-08-25 16:35;0;0;"If you've been prone to play $ GS calls, still could bounce off 50day and implied volatility is much better";;;;"901120934161133569";https://twitter.com/SuperFlyGunGuy/status/901120934161133569
ConsumerFeed;2017-08-25 16:35;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Reduced by Valinor Management L.P. http:// ift.tt/2xjtGOH";;;;"901120889890238465";https://twitter.com/ConsumerFeed/status/901120889890238465
WatchlistN;2017-08-25 16:32;0;0;"Tudor Investment Corp ET AL Has $3.62 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wbs8Ww";;;;"901120188866842625";https://twitter.com/WatchlistN/status/901120188866842625
ForgeRiver;2017-08-25 16:31;0;0;"Was Gary Cohen able to get calls out to $ GS before additional sanctions so they could reduce their proprietary & key client account hldgs? https:// twitter.com/lisaabramowicz 1/status/901119361586536448 …";;;;"901119921979097090";https://twitter.com/ForgeRiver/status/901119921979097090
CFingraphs;2017-08-25 16:31;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/kl3XCeJuCV";;;#Goldman #Stocks;"901119821219278853";https://twitter.com/CFingraphs/status/901119821219278853
ExactOptionPick;2017-08-25 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/pmHs30exWAB $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901119571679223808";https://twitter.com/ExactOptionPick/status/901119571679223808
SPNewsAnalysis;2017-08-25 16:29;0;0;"Caxton Associates LP Sells 83,300 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vnWVyr";;;;"901119461809422336";https://twitter.com/SPNewsAnalysis/status/901119461809422336
chaffeybreeze;2017-08-25 16:29;0;0;"Blue Ridge Capital L.L.C. Has $105,671,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xyUEkB";;;;"901119460471386112";https://twitter.com/chaffeybreeze/status/901119460471386112
IRAMarketReport;2017-08-25 16:26;0;0;"Blue Ridge Capital L.L.C. Has $105,671,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xyUEkB";;;;"901118671707406336";https://twitter.com/IRAMarketReport/status/901118671707406336
WeekHerald;2017-08-25 16:24;0;0;"Tudor Investment Corp ET AL Has $3.62 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2w4q2cF";;;;"901118012752891905";https://twitter.com/WeekHerald/status/901118012752891905
EnergzdEconomy;2017-08-25 16:23;0;2;"Good move but too late for $ GS ... https://www. forbes.com/sites/ellenrwa ld/2017/06/01/why-goldman-sachs-just-made-an-embarrassing-bet-on-venezuela/#1c0459ec4f85 … https:// twitter.com/vp/status/9011 17098159747074 …";;;#1c0459ec4f85;"901117864064806912";https://twitter.com/EnergzdEconomy/status/901117864064806912
ForgeRiver;2017-08-25 16:23;0;0;"Wait, a former President of $ GS is putting ambition over what is moral, right, just, or humane? That is news. Qualified for #Trump admin https:// twitter.com/Amy_Siskind/st atus/901116233982111744 …";;;#Trump;"901117835988152320";https://twitter.com/ForgeRiver/status/901117835988152320
Suttmeier;2017-08-25 16:18;0;0;"Wells Fargo Scandals Abound, Here's the Exact Levels to Buy and Sell: Chart $ WFC $ GS $ BAC $ JPM https://www. thestreet.com/story/14283883 /1/wells-fargo-scandals-abound-here-s-the-exact-levels-to-buy-and-sell-chart.html …";;;;"901116561905205248";https://twitter.com/Suttmeier/status/901116561905205248
GoldenCharts;2017-08-25 16:17;0;0;"Wells Fargo Scandals Abound, Here's the Exact Levels to Buy and Sell: Chart $ WFC $ GS $ BAC $ JPM http:// fb.me/w3SkxeDq";;;;"901116308166766593";https://twitter.com/GoldenCharts/status/901116308166766593
Suttmeier;2017-08-25 16:16;0;0;"Wells Fargo Scandals Abound, Here's the Exact Levels to Buy and Sell: Chart $ WFC $ GS $ BAC $ JPM https://www. thestreet.com/story/14283883 /1/wells-fargo-scandals-abound-here-s-the-exact-levels-to-buy-and-sell-chart.html … via @TheStreet";;@TheStreet;;"901116015165231104";https://twitter.com/Suttmeier/status/901116015165231104
optionalarmchat;2017-08-25 16:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/ixZq30exWa8 $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"901115753361018880";https://twitter.com/optionalarmchat/status/901115753361018880
Mark4124NH;2017-08-25 16:13;0;0;"Not so great for that $ GS trade now is it?";;;;"901115261180420096";https://twitter.com/Mark4124NH/status/901115261180420096
ExactOptionPick;2017-08-25 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/VV4H30exWAy $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"901112076189532160";https://twitter.com/ExactOptionPick/status/901112076189532160
ProVesting;2017-08-25 15:55;0;0;"$ GS : Gary Cohn Talks Taxes as Questions About White House Spot Loom: http://www. StockNewsWires.com/gs-gary-cohn-t alks-taxes-as-questions-about-white-house-spot-loom/ …";;;;"901110695718117380";https://twitter.com/ProVesting/status/901110695718117380
DozenStocks;2017-08-25 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"901109532075597824";https://twitter.com/DozenStocks/status/901109532075597824
SweetPlatform;2017-08-25 15:46;0;0;"GS Top news - Aug 25th, 2017 $ GS http:// https:// goo.gl/ygD9BW";;;;"901108600462036992";https://twitter.com/SweetPlatform/status/901108600462036992
ExactOptionPick;2017-08-25 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Jvhw30exWAx $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901104475242475520";https://twitter.com/ExactOptionPick/status/901104475242475520
Barchart;2017-08-25 15:25;0;1;"Yellen defends bank regulations passed after 2008 crisis $ GS $ FNMA https://www. barchart.com/social/share?t =Yellen%20defends%20bank%20regulations%20passed%20after%202008%20crisis&d=JACKSON%20HOLE%2C%20Wyoming%20(AP)%20%E2%80%94%20Federal%20Reserve%20Chair%20Janet%20Yellen%20on%20Friday%20defended%20the%20web%20of%20regulations%20the%20Fed%20helped%20enact%20after%20the%202008%20financial%20crisis%2C%20saying%20it%20helped%20restore%20the%20banking%20sys...&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2F6b3619fde0e54493bdeb9cedccfa3f5d%2F2023b8653a3d42b8ba69cbe1318ae2f1_federal_reserve_jackson_hole_70085.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F4004831%2Fyellen-defends-bank-regulations-passed-after-2008-crisis&du=false … via @Barchart";;@Barchart;;"901103213620887556";https://twitter.com/Barchart/status/901103213620887556
RudyHavenstein;2017-08-25 15:24;30;50;"The Dallas Fed President they keep interviewing on the Bloomberg - guess what?? He was at Goldman Sachs for 23 years. $ GS pic.twitter.com/6nDwXJSigo";;;;"901102885752029184";https://twitter.com/RudyHavenstein/status/901102885752029184
FuckDaBanks;2017-08-25 15:20;0;0;"Really? I thought $ GS douchebag inductees were mandated to drink their own blood?";;;;"901101904591175680";https://twitter.com/FuckDaBanks/status/901101904591175680
RudyHavenstein;2017-08-25 15:16;1;6;"Good view of Trump's puppeteers preparing for another tough day on the job. $ GS pic.twitter.com/M38wvAlqKQ";;;;"901101014589112321";https://twitter.com/RudyHavenstein/status/901101014589112321
noritsunagirota;2017-08-25 15:14;0;0;"-9.55% to Target, BMO Capital Reconfirms "Hold" Rating for Goldman Sachs Group $ GS Stock https:// santimes.com/9-55-to-target -bmo-capital-reconfirms-hold-rating-for-goldman-sachs-group-gs-stock-crane-co-cr-sentiment-is-1-21/ …";;;;"901100569967947776";https://twitter.com/noritsunagirota/status/901100569967947776
ExactOptionPick;2017-08-25 15:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/YXhn30exWAw $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"901097001647038464";https://twitter.com/ExactOptionPick/status/901097001647038464
Margare30926081;2017-08-25 14:59;0;0;"Davis Capital Partners Trimmed Its Goldman Sachs Group $ GS Position as Market Valuation Declined ...";;;;"901096580970840066";https://twitter.com/Margare30926081/status/901096580970840066
GreenStocks2016;2017-08-25 14:56;3;3;"$ AMZN STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ low $ snap $ gs $ wfc pic.twitter.com/sET9q7YmPP";;;;"901095954627125248";https://twitter.com/GreenStocks2016/status/901095954627125248
America1776Z;2017-08-25 14:55;1;1;"#MAGA @stevenmnuchin1 $ GS @USTreasury @GOP #GaryCohn says #Trump @WhiteHouse 'must do better' on #bigotry comments http:// politi.co/2vnf7YI";;@stevenmnuchin1 @USTreasury @GOP @WhiteHouse;#MAGA #GaryCohn #Trump #bigotry;"901095669213147136";https://twitter.com/America1776Z/status/901095669213147136
noritsunagirota;2017-08-25 14:51;0;0;"As Goldman Sachs Group $ GS Market Valuation Declined, Caz Investments LP Has Lowered Its Stake by $310,700 ...";;;;"901094657135976448";https://twitter.com/noritsunagirota/status/901094657135976448
Sandro_power;2017-08-25 14:47;0;0;"$ GS notice $ GS can not even base above 224.50 well, never mind 225, a good chop day";;;;"901093715271462913";https://twitter.com/Sandro_power/status/901093715271462913
GreenStocks2016;2017-08-25 14:46;4;3;"$ NFLX STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dis $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ low $ snap $ gs $ wfc pic.twitter.com/nMifbU0ONC";;;;"901093440796192768";https://twitter.com/GreenStocks2016/status/901093440796192768
optionalarmchat;2017-08-25 14:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/Fdzb30exWa4 $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"901093095990849537";https://twitter.com/optionalarmchat/status/901093095990849537
ProVesting;2017-08-25 14:45;0;0;"$ WFC $ GS $ BAC $ C $ JPM : Banks Edge Higher Following Yellen Speech at Jackson Hole: http://www. StockNewsWires.com/wfc-gs-bac-c-j pm-banks-edge-higher-following-yellen-speech-at-jackson-hole/ …";;;;"901093071470723075";https://twitter.com/ProVesting/status/901093071470723075
optiontr8er;2017-08-25 14:36;0;0;"@sassyoptions hey rachel check $ GS 15 min candle ... reversal likely. I know you mentioned possible 222 pin what are your thoughts?";;@sassyoptions;;"901090927829176321";https://twitter.com/optiontr8er/status/901090927829176321
ProVesting;2017-08-25 14:35;0;0;"$ JPM $ GS $ BAC : Yellen Says Fed Is Reviewing Where Post-Crisis Reforms Work …: http://www. StockNewsWires.com/jpm-gs-bac-yel len-says-fed-is-reviewing-where-post-crisis-reforms-work/ …";;;;"901090564757610496";https://twitter.com/ProVesting/status/901090564757610496
JohnLBair1;2017-08-25 14:33;0;0;"$ ADMS shorts playing with fire #adms #adms $ GS got this Bullish BO possible any moment";;;#adms #adms;"901090135877582848";https://twitter.com/JohnLBair1/status/901090135877582848
Sandro_power;2017-08-25 14:32;1;1;"$ GS if $ GS can not base above 225 and show power toward 225.50 avoid it as we are stuck in chop with low volume not worth the risk";;;;"901089816972070914";https://twitter.com/Sandro_power/status/901089816972070914
ExactOptionPick;2017-08-25 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/16P030exWAv $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901089341631582217";https://twitter.com/ExactOptionPick/status/901089341631582217
asymmetricalpha;2017-08-25 14:21;0;0;"$ GS Moving";;;;"901087160362815488";https://twitter.com/asymmetricalpha/status/901087160362815488
Sandro_power;2017-08-25 14:15;1;3;"$ SPY Like I explained in this video market squeezing the guessing shorts, low volume going up, but without $ GS I ... https:// stocktwits.com/PowerTriggerTr ade/message/93120761 …";;;;"901085718746890241";https://twitter.com/Sandro_power/status/901085718746890241
StockTexts;2017-08-25 14:06;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000119312517267652/d442032d424b2.htm …";;;;"901083343588143105";https://twitter.com/StockTexts/status/901083343588143105
iamtito_;2017-08-25 14:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75520385&adw=1126416 …";;;;"901082746507984896";https://twitter.com/iamtito_/status/901082746507984896
QLFilings;2017-08-25 14:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, level, amount, giz";;;;"901082208236163073";https://twitter.com/QLFilings/status/901082208236163073
Sandro_power;2017-08-25 14:01;2;3;"$ GS $ SPY no power toward the key level, it will need some basing and power toward 225 to 226.50 at least https:// stocktwits.com/PowerTriggerTr ade/message/93117592 …";;;;"901082057241219072";https://twitter.com/Sandro_power/status/901082057241219072
ExactOptionPick;2017-08-25 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/7itH30exWAt $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"901081939721015297";https://twitter.com/ExactOptionPick/status/901081939721015297
Sandro_power;2017-08-25 13:59;2;3;"based on the action of $ GS and $ TSLA looks like a chop day,spy acting well but on low volume, I am watching if $ GS can confirm";;;;"901081663999967232";https://twitter.com/Sandro_power/status/901081663999967232
andreascseh;2017-08-25 13:59;1;1;"When your mistress supported by Mad Money Goldman $ GS dinners needs a #Job at Bloomberg or rather Fox? http:// newasiantv.me/watch/the-king -2017.2226.49571.html … @tomkeene pic.twitter.com/GR8kf0rKiF";;@tomkeene;#Job;"901081496282210305";https://twitter.com/andreascseh/status/901081496282210305
FGSMiami;2017-08-25 13:49;0;0;"We don't need more former $ GS bankers directing our national economy because the swamp colludes to retain the status quo. #DrainTheSwamp";;;#DrainTheSwamp;"901079201805213696";https://twitter.com/FGSMiami/status/901079201805213696
420WeedStreet;2017-08-25 13:39;1;0;"$ SPY $ SPX $ AAPL $ NFLX $ QQQ $ FB $ NFLX $ GS $ BAC $ JPM $ CMG $ PCLN $ IBB $ IWM $ VIX $ UVXY https:// twitter.com/guardian/statu s/900983881729552384 …";;;;"901076528829669377";https://twitter.com/420WeedStreet/status/901076528829669377
MarieSm76375904;2017-08-25 13:36;0;0;"Massachusetts Financial Services Company Lowered Goldman Sachs Group $ GS Stake By $222.94 Million ...";;;;"901075759409844224";https://twitter.com/MarieSm76375904/status/901075759409844224
wlstcom;2017-08-25 13:31;0;0;"Jackson Hole Fed conference live blog: Yellen, Draghi on tap #JacksonHole #WallStreet #NYC $ GS $ BX $ PHK $ MS $ WTI $ C http:// blogs.marketwatch.com/capitolreport/ 2017/08/25/jackson-hole-fed-conference-live-blog-yellen-draghi-on-tap …";;;#JacksonHole #WallStreet #NYC;"901074566252027905";https://twitter.com/wlstcom/status/901074566252027905
realNick1st;2017-08-25 13:31;0;2;"#JacksonHole Fed Conf Live Blog Yellen & Draghi $ GS $ BX $ PHK $ MS $ WTI $ WFC $ JPM $ C $ AAPL $ AMZN $ BAC #WallStreet #NYC http:// blogs.marketwatch.com/capitolreport/ 2017/08/25/jackson-hole-fed-conference-live-blog-yellen-draghi-on-tap …";;;#JacksonHole #WallStreet #NYC;"901074499881369600";https://twitter.com/realNick1st/status/901074499881369600
ExactOptionPick;2017-08-25 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/j1uq30exWAs $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901074240383975424";https://twitter.com/ExactOptionPick/status/901074240383975424
WallStTr8r;2017-08-25 13:17;1;3;"$ ADMS MAJOR FDA APPROVAL NEWS!!! Watch for BUYOUT NEWS!!! $ SPX $ SOY $ TWTR $ SNAP $ TSLA $ NVDA $ AMD $ FL $ FIT $ GPRO $ FB $ AAPL $ ILMN $ DRYS $ GS";;;;"901071010580922368";https://twitter.com/WallStTr8r/status/901071010580922368
MariaDa18810214;2017-08-25 13:03;0;0;"Capital Growth Management LP Has Lifted Goldman Sachs Group $ GS Position By $15.54 Million ...";;;;"901067429778010112";https://twitter.com/MariaDa18810214/status/901067429778010112
wboscoho;2017-08-25 13:03;0;0;"$ DAL has its own refinery (still run by $ GS ?) Airlines’ hedging scheme is the uncertainty";;;;"901067417094410240";https://twitter.com/wboscoho/status/901067417094410240
ExactOptionPick;2017-08-25 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/eBa630exWAr $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"901066836216774656";https://twitter.com/ExactOptionPick/status/901066836216774656
TFMkts;2017-08-25 12:56;0;0;"....from stocks to sectors/broad markets as limited characters made search for $ xlf more efficient than $ c $ gs $ jpm $ bac $ aig etc.";;;;"901065653880320000";https://twitter.com/TFMkts/status/901065653880320000
IgiriDr;2017-08-25 12:52;0;0;"Tips this after in #Affiliate to talk drive and #entrepreneurship #10smallbiz $ gs #mikebloomberg #jamesmartell";;;#Affiliate #entrepreneurship #10smallbiz #mikebloomberg #jamesmartell;"901064846950662148";https://twitter.com/IgiriDr/status/901064846950662148
investbyads;2017-08-25 12:51;0;0;"$ GS Weekly chart suggests an imminent breakout";;;;"901064511020556290";https://twitter.com/investbyads/status/901064511020556290
lecontewealth;2017-08-25 12:48;0;0;"When the Fed teases on rate hikes, Municipalities rush note issues to market/lock in financing cost. $ GS says thanks https:// bloom.bg/2w3RUxG pic.twitter.com/B4rPjGWk3k";;;;"901063729994977281";https://twitter.com/lecontewealth/status/901063729994977281
JohnLBair1;2017-08-25 12:45;0;0;"$ ADMS is next BO target $ DMTX $ GS in #adms big time pic.twitter.com/1nFlS8XtU2";;;#adms;"901062908829999107";https://twitter.com/JohnLBair1/status/901062908829999107
ExactOptionPick;2017-08-25 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/gVuw30exWAq $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901059153485070336";https://twitter.com/ExactOptionPick/status/901059153485070336
timmyotoole23;2017-08-25 12:28;1;0;"After 10 years a $ GS guy holds this sinking ship together let that ,,sink'' in https://www. ft.com/content/cb068f 94-8915-11e7-bf50-e1c239b45787 …";;;;"901058627401900032";https://twitter.com/timmyotoole23/status/901058627401900032
ExactOptionPick;2017-08-25 12:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/fT1W30exWAp $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"901051808033984512";https://twitter.com/ExactOptionPick/status/901051808033984512
bfsi_financial;2017-08-25 12:00;0;0;"#GoldmanSachs Lloyd Blankfein seems to be making a habit out of trolling Trump. Read more: http:// owler.us/adc77r $ GS";;;#GoldmanSachs;"901051780255039489";https://twitter.com/bfsi_financial/status/901051780255039489
1MinuteStock;2017-08-25 12:00;0;0;"Do you know that #Book Value for $ GS is $194.41 https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"901051539921424385";https://twitter.com/1MinuteStock/status/901051539921424385
bfsi_financial;2017-08-25 11:59;0;0;"#GoldmanSachs JPMorgan hires again from Goldman to fill key trading post. Read more: http:// owler.us/adc77u $ GS";;;#GoldmanSachs;"901051469025038336";https://twitter.com/bfsi_financial/status/901051469025038336
JoshDSkolnick;2017-08-25 11:55;0;1;"This is wrong. Strongest challenger to Trump rn is Ann Coulter from Bannon camp. Ads about a WH full of $ GS alums write themselves.";;;;"901050407631429632";https://twitter.com/JoshDSkolnick/status/901050407631429632
bfsi_financial;2017-08-25 11:51;0;0;"#GoldmanSachs is reportedly on the hunt for star traders to revive its struggling commodities... Read more: http:// owler.us/adc77M $ GS";;;#GoldmanSachs;"901049423823683584";https://twitter.com/bfsi_financial/status/901049423823683584
bfsi_financial;2017-08-25 11:49;0;0;"#GoldmanSachs CEO Lloyd Blankfein fires out a cryptic tweet about a 'shadow across the country'. Read more: http:// owler.us/adc77P $ GS";;;#GoldmanSachs;"901048957119250432";https://twitter.com/bfsi_financial/status/901048957119250432
andreascseh;2017-08-25 11:44;2;1;"Let's Keep an Eye on $ GS #ECB Draghi while Germany's DAX is slowly falling into unconsciousness $ EWG $ EURUSD https:// bbj.hu/finance/mnb-ta kes-verbal-measures-against-strengthening-forint_137813 … pic.twitter.com/wYRI75UPlL";;;#ECB;"901047648127336448";https://twitter.com/andreascseh/status/901047648127336448
JohnLBair1;2017-08-25 11:36;0;0;"$ ADMS shorty trying to put a lid on #adms is like saying $ GS is wrong & trying to put a lid on a pressure cooker lol Buy #adms";;;#adms #adms;"901045616381440000";https://twitter.com/JohnLBair1/status/901045616381440000
MariaDa18810214;2017-08-25 11:28;0;0;"Kiltearn Partners Llp Cut Its Goldman Sachs Group $ GS Holding https:// wolcottdaily.com/kiltearn-partn ers-llp-cut-its-goldman-sachs-group-gs-holding-0-bullish-analysts-covering-avnet-inc-avt/ …";;;;"901043617917259776";https://twitter.com/MariaDa18810214/status/901043617917259776
sonycomeback;2017-08-25 11:24;0;0;"$ SNE #SONY ready for #analysts #upgrades PT $150 #SpiderManHomecoming $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ SAN $ RJF $ EVR $ LUK $ DB $ BBT $ CS pic.twitter.com/5ds28coRVA";;;#SONY #analysts #upgrades #SpiderManHomecoming;"901042674458931200";https://twitter.com/sonycomeback/status/901042674458931200
JohnLBair1;2017-08-25 11:24;0;0;"$ ADMS nice, you trolling or short at $19 $18 $17 $16 $15 $14 where $ GS went long lol lol Bullish pic.twitter.com/G1kGVjdxes";;;;"901042633820295168";https://twitter.com/JohnLBair1/status/901042633820295168
JohnLBair1;2017-08-25 11:05;0;0;"$ ADMS here's what #1v8 said about #adms You better believe $ GS is all over this , buy buy buy $ ADMS pic.twitter.com/n6y2N0pfg2";;;#1v8 #adms;"901037936757673985";https://twitter.com/JohnLBair1/status/901037936757673985
JohnLBair1;2017-08-25 10:57;0;0;"$ ADMS there's no shame in averaging up, that's what Big Boys do, for instance $ GS Bullish";;;;"901035693853609984";https://twitter.com/JohnLBair1/status/901035693853609984
JohnLBair1;2017-08-25 10:53;0;0;"$ ADMS don't sell your #adms shares cheap $ GS is a huge stake holder, you better believe they'll be buying ur cheap shares $55 pps pt hold";;;#adms;"901034712864620545";https://twitter.com/JohnLBair1/status/901034712864620545
andreascseh;2017-08-25 10:27;1;1;"Cos of Rothschild #Brexit Rothschild #Frankfurt Promises Many Many Awesome Gulag #EU Jobs $ GS Draghi Doing God's Works @NorbertElekes pic.twitter.com/eBdjZ6uR78";;@NorbertElekes;#Brexit #Frankfurt #EU;"901028294727880704";https://twitter.com/andreascseh/status/901028294727880704
iamtito_;2017-08-25 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75518783&adw=1126416 …";;;;"901023133754380288";https://twitter.com/iamtito_/status/901023133754380288
MariaDa18810214;2017-08-25 09:46;0;0;"Rockefeller Financial Services Boosted Goldman Sachs Group $ GS Stake By $411,797 https:// wolcottdaily.com/rockefeller-fi nancial-services-boosted-goldman-sachs-group-gs-stake-by-411797-stonebridge-capital-advisors-raised-by-421201-its-mcdonalds-mcd-holding/ …";;;;"901017896343805952";https://twitter.com/MariaDa18810214/status/901017896343805952
nicolemommsen;2017-08-25 09:37;0;1;"Kanzlerin Merkel diskutiert mit #KironStudent über Perspektiven in Deutschland. $ GS ist stolzer #Kiron Unterstützer. pic.twitter.com/ewLoBXurDJ";;;#KironStudent #Kiron;"901015643570491393";https://twitter.com/nicolemommsen/status/901015643570491393
nicolemommsen;2017-08-25 08:31;0;0;"German $ GS Co-CEO Wolfgang Fink spoke on @Bloomberg today about our refugee commitment and why we're supporting Kiron pic.twitter.com/nMq4dOJcBs";;@Bloomberg;;"900999168432459776";https://twitter.com/nicolemommsen/status/900999168432459776
dakotafinancial;2017-08-25 08:05;0;0;"Sumitomo Life Insurance Co. Sells 5,359 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xi3XpH";;;;"900992493793288192";https://twitter.com/dakotafinancial/status/900992493793288192
Top_Dow_Stocks;2017-08-25 07:24;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"900982295313530880";https://twitter.com/Top_Dow_Stocks/status/900982295313530880
alpepinnazzo;2017-08-25 07:06;0;1;""Top quant" AQR could be entering the ETF game,actually 2 asset mgt ETF underperformed S&P 500, funny $ GS $ XLF $ SPY https://www. cnbc.com/2017/08/23/top -wall-street-quant-could-be-entering-the-etf-game.html … pic.twitter.com/LRbbl412Xo";;;;"900977691184300032";https://twitter.com/alpepinnazzo/status/900977691184300032
aaaamhim;2017-08-25 06:51;0;0;"$ SLDC MUST READ FreeMoney? https:// insiderfinancial.com/solid-controls -inc-com-stk-usd0-05-otcmktssldc-oversold-and-due-for-a-bounce/152677/ … $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT";;;;"900973886837227520";https://twitter.com/aaaamhim/status/900973886837227520
SPNewsAnalysis;2017-08-25 06:44;0;0;"Goldman Sachs Group, Inc. $ The $ GS & Raymond James Financial $ RJF Head to Head Comparison http:// ift.tt/2vc5oZl";;;;"900972140203200513";https://twitter.com/SPNewsAnalysis/status/900972140203200513
intercooleronli;2017-08-25 06:33;0;0;"Goldman Sachs Group, Inc. $ The $ GS & Raymond James Financial $ RJF Head to Head Comparison http:// ift.tt/2xhUG0Y";;;;"900969362995126275";https://twitter.com/intercooleronli/status/900969362995126275
ConsumerFeed;2017-08-25 06:22;0;0;"Goldman Sachs Group, Inc. $ The $ GS & Raymond James Financial $ RJF Head to Head Comparison http:// ift.tt/2xhUG0Y #acn";;;#acn;"900966563255209986";https://twitter.com/ConsumerFeed/status/900966563255209986
